 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
25-Oct-2012 16:00, 0.646,-9999 ,  25.4, 1006.8,-0.023,-0.081,  181,   5.2,   3.5
25-Oct-2012 17:00, 0.615,-9999 ,  25.2, 1006.9,-0.047,-0.112,  201,   4.7,   3.0
25-Oct-2012 18:00, 0.601,-9999 ,  25.4, 1007.4,-0.047,-0.109,  198,   4.9,   2.7
25-Oct-2012 19:00, 0.606,-9999 ,  25.2, 1007.7,-0.027,-0.085,  196,   4.7,   2.9
25-Oct-2012 20:00, 0.600,-9999 ,  25.8, 1008.4,-0.022,-0.077,  190,   4.9,   3.3
25-Oct-2012 21:00, 0.590,-9999 ,  27.6, 1009.0,-0.026,-0.073,  180,   4.4,   1.6
25-Oct-2012 22:00, 0.569,-9999 ,  27.7, 1008.5,-0.051,-0.094,   33,   3.0,   2.1
25-Oct-2012 23:00, 0.594,-9999 ,  28.0, 1007.9,-0.047,-0.094,   10,   3.7,   2.6
26-Oct-2012 00:00, 0.637,-9999 ,  28.0, 1007.2,-0.045,-0.098,  358,   4.3,   3.7
26-Oct-2012 01:00, 0.700,-9999 ,  28.0, 1006.6,-0.039,-0.099,  352,   4.7,   3.3
26-Oct-2012 02:00, 0.772,-9999 ,  28.1, 1005.7,-0.021,-0.088,  348,   5.1,   2.9
26-Oct-2012 03:00, 0.810,-9999 ,  28.3, 1004.7,-0.030,-0.106,  334,   4.1,   2.8
26-Oct-2012 04:00, 0.849,-9999 ,  28.5, 1004.3,-0.034,-0.120,  330,   4.4,   3.5
26-Oct-2012 05:00, 0.846,-9999 ,  28.8, 1004.2,-0.054,-0.143,    8,   4.3,   3.4
26-Oct-2012 06:00, 0.835,-9999 ,  30.9, 1004.4,-0.052,-0.142,  129,   4.2,   1.7
26-Oct-2012 07:00, 0.846,-9999 ,  29.7, 1005.3,-0.005,-0.092,  163,   3.4,   1.6
26-Oct-2012 08:00, 0.817,-9999 ,  29.0, 1006.5, 0.018,-0.059,   27,   3.8,   1.3
26-Oct-2012 09:00, 0.767,-9999 ,  28.3, 1007.3, 0.029,-0.037,   44,   3.7,   0.9
26-Oct-2012 10:00, 0.670,-9999 ,  27.6, 1007.8,-0.004,-0.063,  101,   3.5,   1.9
26-Oct-2012 11:00, 0.592,-9999 ,  27.0, 1008.2,-0.032,-0.086,  187,   2.3,   1.5
26-Oct-2012 12:00, 0.571,-9999 ,  27.0, 1008.0,-0.030,-0.080,  215,   2.4,   1.3
26-Oct-2012 13:00, 0.582,-9999 ,  26.8, 1007.7,-0.027,-0.080,  193,   2.9,   2.0
26-Oct-2012 14:00, 0.627,-9999 ,  26.5, 1007.0,-0.005,-0.060,  183,   3.0,   2.0
26-Oct-2012 15:00, 0.649,-9999 ,  26.2, 1006.4,-0.002,-0.065,  196,   2.9,   2.0
26-Oct-2012 16:00, 0.694,-9999 ,  25.9, 1006.0, 0.024,-0.044,  193,   3.5,   2.2
26-Oct-2012 17:00, 0.703,-9999 ,  25.7, 1005.9, 0.025,-0.047,  190,   4.4,   2.8
26-Oct-2012 18:00, 0.654,-9999 ,  25.7, 1006.4,-0.018,-0.090,  194,   4.6,   2.7
26-Oct-2012 19:00, 0.639,-9999 ,  25.4, 1006.9,-0.022,-0.090,  206,   4.4,   2.7
26-Oct-2012 20:00, 0.655,-9999 ,  25.8, 1007.7, 0.001,-0.061,  201,   3.7,   1.4
26-Oct-2012 21:00, 0.656,-9999 ,  27.3, 1008.6, 0.007,-0.047,  223,   3.1,   1.0
26-Oct-2012 22:00, 0.629,-9999 ,  27.8, 1008.9,-0.024,-0.069,    2,   2.3,   1.4
26-Oct-2012 23:00, 0.618,-9999 ,  28.7, 1008.4,-0.055,-0.099,   39,   2.9,   2.0
27-Oct-2012 00:00, 0.669,-9999 ,  28.5, 1008.2,-0.043,-0.091,   25,   4.0,   3.3
27-Oct-2012 01:00, 0.741,-9999 ,  28.6, 1007.4,-0.030,-0.080,    5,   4.0,   2.8
27-Oct-2012 02:00, 0.817,-9999 ,  28.6, 1006.7,-0.017,-0.075,  355,   4.9,   3.5
27-Oct-2012 03:00, 0.874,-9999 ,  28.6, 1006.2,-0.007,-0.072,  313,   4.7,   2.2
27-Oct-2012 04:00, 0.901,-9999 ,  29.1, 1005.6,-0.013,-0.084,  111,   4.2,   2.1
27-Oct-2012 05:00, 0.902,-9999 ,  28.5, 1005.9,-0.022,-0.098,  114,   4.4,   1.7
27-Oct-2012 06:00, 0.849,-9999 ,  27.5, 1006.6,-0.050,-0.122,  176,   4.5,   2.7
27-Oct-2012 07:00, 0.794,-9999 ,  27.2, 1007.7,-0.052,-0.117,  139,   5.5,   1.6
27-Oct-2012 08:00, 0.756,-9999 ,  26.2, 1008.6,-0.021,-0.074,  197,   4.5,   2.1
27-Oct-2012 09:00, 0.713,-9999 ,  26.2, 1008.3, 0.012,-0.035,  166,   3.4,   1.4
27-Oct-2012 10:00, 0.630,-9999 ,  26.5, 1009.5, 0.002,-0.046,  215,   2.8,   0.9
27-Oct-2012 11:00, 0.539,-9999 ,  25.7, 1009.5,-0.031,-0.068,  176,   3.1,   1.9
27-Oct-2012 12:00, 0.511,-9999 ,  25.6, 1009.0,-0.027,-0.065,  195,   3.6,   1.1
27-Oct-2012 13:00, 0.531,-9999 ,  25.9, 1008.7,-0.013,-0.056,  214,   2.0,   1.1
27-Oct-2012 14:00, 0.578,-9999 ,  25.2, 1008.3,-0.002,-0.047,  197,   3.1,   2.3
27-Oct-2012 15:00, 0.626,-9999 ,  25.4, 1007.8, 0.008,-0.042,  188,   3.8,   2.2
27-Oct-2012 16:00, 0.657,-9999 ,  25.4, 1007.3, 0.007,-0.047,  186,   4.2,   2.9
27-Oct-2012 17:00, 0.689,-9999 ,  25.5, 1007.4, 0.014,-0.045,  191,   4.8,   2.9
27-Oct-2012 18:00, 0.675,-9999 ,  25.2, 1008.0,-0.007,-0.065,  189,   4.0,   2.6
27-Oct-2012 19:00, 0.635,-9999 ,  25.1, 1008.9,-0.043,-0.094,  197,   4.3,   2.3
27-Oct-2012 20:00, 0.654,-9999 ,  26.0, 1009.6,-0.017,-0.060,  195,   5.0,   2.9
27-Oct-2012 21:00, 0.683,-9999 ,  27.0, 1010.5, 0.013,-0.022,  193,   4.8,   2.6
27-Oct-2012 22:00, 0.676,-9999 ,  28.2, 1010.6,-0.001,-0.028,   42,   3.6,   2.2
27-Oct-2012 23:00, 0.660,-9999 ,  28.4, 1010.2,-0.036,-0.063,   37,   3.7,   3.2
28-Oct-2012 00:00, 0.685,-9999 ,  28.5, 1010.1,-0.051,-0.081,   34,   4.4,   3.2
28-Oct-2012 01:00, 0.750,-9999 ,  28.7, 1009.6,-0.045,-0.077,   36,   4.4,   3.8
28-Oct-2012 02:00, 0.832,-9999 ,  28.8, 1008.3,-0.033,-0.071,   20,   4.3,   2.3
28-Oct-2012 03:00, 0.891,-9999 ,  28.8, 1007.9,-0.031,-0.081,   36,   3.3,   1.9
28-Oct-2012 04:00, 0.908,-9999 ,  28.9, 1007.6,-0.045,-0.098,   20,   2.9,   1.5
28-Oct-2012 05:00, 0.912,-9999 ,  29.0, 1007.4,-0.046,-0.103,   42,   2.8,   1.9
28-Oct-2012 06:00, 0.866,-9999 ,  29.1, 1008.0,-0.061,-0.119,   75,   5.1,   3.5
28-Oct-2012 07:00, 0.782,-9999 ,  28.5, 1008.6,-0.078,-0.129,  130,   5.4,   2.0
28-Oct-2012 08:00, 0.721,-9999 ,  27.7, 1008.9,-0.051,-0.097,  189,   3.3,   1.6
28-Oct-2012 09:00, 0.680,-9999 ,  27.2, 1009.2,-0.001,-0.044,  191,   2.9,   1.7
28-Oct-2012 10:00, 0.572,-9999 ,  26.8, 1009.7,-0.023,-0.062,  188,   3.9,   2.6
28-Oct-2012 11:00, 0.472,-9999 ,  26.4, 1009.7,-0.052,-0.087,  184,   4.8,   3.0
28-Oct-2012 12:00, 0.426,-9999 ,  26.2, 1009.8,-0.057,-0.092,  185,   4.9,   3.0
28-Oct-2012 13:00, 0.411,-9999 ,  26.2, 1009.6,-0.069,-0.103,  193,   4.6,   3.1
28-Oct-2012 14:00, 0.454,-9999 ,  25.9, 1009.2,-0.061,-0.097,  195,   4.8,   2.5
28-Oct-2012 15:00, 0.529,-9999 ,  25.5, 1008.5,-0.040,-0.081,  189,   4.5,   3.2
28-Oct-2012 16:00, 0.585,-9999 ,  25.3, 1008.1,-0.031,-0.079,  193,   4.4,   2.6
28-Oct-2012 17:00, 0.619,-9999 ,  25.1, 1008.2,-0.037,-0.088,  190,   5.5,   4.0
28-Oct-2012 18:00, 0.637,-9999 ,  25.0, 1008.0,-0.043,-0.093,  195,   6.2,   3.9
28-Oct-2012 19:00, 0.615,-9999 ,  24.7, 1008.2,-0.070,-0.122,  194,   5.7,   3.9
28-Oct-2012 20:00, 0.645,-9999 ,  25.8, 1009.2,-0.038,-0.087,  190,   6.0,   3.8
28-Oct-2012 21:00, 0.682,-9999 ,  28.3, 1009.8, 0.000,-0.040,  184,   5.6,   2.2
28-Oct-2012 22:00, 0.661,-9999 ,  28.7, 1010.2,-0.028,-0.062,   25,   4.0,   2.6
28-Oct-2012 23:00, 0.665,-9999 ,  28.8, 1009.9,-0.044,-0.074,   43,   4.1,   3.2
29-Oct-2012 00:00, 0.693,-9999 ,  28.5, 1009.5,-0.054,-0.088,   36,   4.5,   3.7
29-Oct-2012 01:00, 0.742,-9999 ,  29.2, 1008.7,-0.066,-0.104,   40,   5.5,   3.9
29-Oct-2012 02:00, 0.836,-9999 ,  29.4, 1007.6,-0.046,-0.093,   40,   6.1,   4.6
29-Oct-2012 03:00, 0.921,-9999 ,  29.3, 1007.7,-0.031,-0.087,   56,   6.9,   4.6
29-Oct-2012 04:00, 0.955,-9999 ,  28.5, 1007.8,-0.036,-0.091,  166,   8.0,   2.3
29-Oct-2012 05:00, 0.952,-9999 ,  26.9, 1007.1,-0.044,-0.099,  204,   8.0,   3.6
29-Oct-2012 06:00, 0.916,-9999 ,  26.2, 1007.0,-0.049,-0.110,  178,   6.6,   2.7
29-Oct-2012 07:00, 0.812,-9999 ,  25.8, 1008.0,-0.078,-0.140,  188,   3.9,   2.5
29-Oct-2012 08:00, 0.713,-9999 ,  25.8, 1009.0,-0.076,-0.126,  194,   5.3,   2.5
29-Oct-2012 09:00, 0.648,-9999 ,  25.8, 1009.3,-0.030,-0.072,  201,   4.8,   2.3
29-Oct-2012 10:00, 0.544,-9999 ,  25.5, 1010.0,-0.032,-0.070,  191,   5.0,   2.8
29-Oct-2012 11:00, 0.429,-9999 ,  25.3, 1009.8,-0.063,-0.096,  193,   5.4,   3.1
29-Oct-2012 12:00, 0.366,-9999 ,  25.3, 1009.9,-0.073,-0.107,  199,   5.2,   3.1
29-Oct-2012 13:00, 0.345,-9999 ,  25.2, 1009.4,-0.080,-0.113,  193,   5.0,   3.3
29-Oct-2012 14:00, 0.385,-9999 ,  25.1, 1008.8,-0.068,-0.107,  189,   5.3,   3.7
29-Oct-2012 15:00, 0.471,-9999 ,  24.9, 1008.3,-0.040,-0.085,  186,   5.3,   3.5
29-Oct-2012 16:00, 0.538,-9999 ,  24.9, 1007.8,-0.035,-0.085,  184,   5.9,   3.9
29-Oct-2012 17:00, 0.597,-9999 ,  25.0, 1007.6,-0.027,-0.082,  188,   5.5,   3.5
29-Oct-2012 18:00, 0.634,-9999 ,  25.2, 1007.8,-0.030,-0.086,  194,   5.6,   3.4
29-Oct-2012 19:00, 0.619,-9999 ,  25.3, 1008.0,-0.065,-0.119,  188,   5.6,   3.2
29-Oct-2012 20:00, 0.634,-9999 ,  25.9, 1008.8,-0.054,-0.106,  190,   5.4,   2.3
29-Oct-2012 21:00, 0.685,-9999 ,  28.7, 1009.5,-0.004,-0.047,  259,   3.6,   0.2
29-Oct-2012 22:00, 0.704,-9999 ,  28.1, 1009.5, 0.011,-0.026,   32,   3.4,   1.8
29-Oct-2012 23:00, 0.696,-9999 ,  29.7, 1009.8,-0.015,-0.052,   36,   5.2,   3.6
30-Oct-2012 00:00, 0.712,-9999 ,  29.8, 1009.5,-0.035,-0.069,   55,   7.4,   5.0
30-Oct-2012 01:00, 0.765,-9999 ,  29.5, 1008.5,-0.042,-0.080,   46,   7.5,   4.0
30-Oct-2012 02:00, 0.848,-9999 ,  29.8, 1007.5,-0.036,-0.084,   58,   6.3,   4.8
30-Oct-2012 03:00, 0.962,-9999 ,  29.9, 1006.6,-0.001,-0.059,   48,   7.0,   4.9
30-Oct-2012 04:00, 1.022,-9999 ,  30.1, 1006.6, 0.003,-0.063,   56,   7.1,   4.5
30-Oct-2012 05:00, 1.009,-9999 ,  30.0, 1006.8,-0.022,-0.088,   74,   8.1,   5.0
30-Oct-2012 06:00, 0.985,-9999 ,  29.7, 1007.0,-0.018,-0.083,   69,   8.5,   5.1
30-Oct-2012 07:00, 0.883,-9999 ,  29.2, 1008.2,-0.047,-0.108,  116,   8.3,   2.7
30-Oct-2012 08:00, 0.733,-9999 ,  27.5, 1009.0,-0.088,-0.137,  194,   4.4,   2.7
30-Oct-2012 09:00, 0.644,-9999 ,  26.8, 1009.4,-0.053,-0.095,  193,   4.3,   2.5
30-Oct-2012 10:00, 0.559,-9999 ,  26.2, 1010.0,-0.018,-0.056,  192,   4.5,   3.3
30-Oct-2012 11:00, 0.472,-9999 ,  26.0, 1010.4,-0.008,-0.040,  184,   5.0,   3.6
30-Oct-2012 12:00, 0.373,-9999 ,  26.1, 1010.4,-0.039,-0.067,  187,   5.2,   2.8
30-Oct-2012 13:00, 0.331,-9999 ,  26.1, 1010.1,-0.053,-0.081,  199,   5.5,   2.9
30-Oct-2012 14:00, 0.341,-9999 ,  25.7, 1009.7,-0.059,-0.091,  189,   5.5,   3.7
30-Oct-2012 15:00, 0.421,-9999 ,  25.7, 1009.2,-0.032,-0.068,  201,   5.1,   2.6
30-Oct-2012 16:00, 0.512,-9999 ,  25.6, 1008.7,-0.012,-0.052,  194,   5.0,   3.2
30-Oct-2012 17:00, 0.569,-9999 ,  25.6, 1008.7,-0.017,-0.062,  197,   4.9,   3.1
30-Oct-2012 18:00, 0.606,-9999 ,  25.6, 1009.5,-0.031,-0.075,  198,   5.5,   3.0
30-Oct-2012 19:00, 0.624,-9999 ,  25.8, 1009.9,-0.048,-0.085,  193,   5.2,   3.4
30-Oct-2012 20:00, 0.601,-9999 ,  26.7, 1010.5,-0.086,-0.119,  206,   4.5,   2.5
30-Oct-2012 21:00, 0.593,-9999 ,  28.0, 1011.1,-0.098,-0.125,  272,   3.5,   0.6
30-Oct-2012 22:00, 0.632,-9999 ,  28.3, 1011.2,-0.061,-0.082,  191,   2.9,   1.8
30-Oct-2012 23:00, 0.712,-9999 ,  28.9, 1010.7, 0.005,-0.016,   42,   4.3,   2.8
31-Oct-2012 00:00, 0.740,-9999 ,  28.5, 1010.1, 0.001,-0.025,   25,   4.1,   2.7
31-Oct-2012 01:00, 0.740,-9999 ,  28.6, 1009.2,-0.054,-0.086,   32,   4.6,   3.6
31-Oct-2012 02:00, 0.807,-9999 ,  28.8, 1008.6,-0.065,-0.105,   31,   4.7,   3.0
31-Oct-2012 03:00, 0.896,-9999 ,  29.0, 1007.7,-0.060,-0.108,   27,   4.4,   2.4
31-Oct-2012 04:00, 0.990,-9999 ,  30.3, 1007.9,-0.037,-0.092,   62,   5.1,   3.4
31-Oct-2012 05:00, 1.021,-9999 ,  29.7, 1007.3,-0.038,-0.092,  152,   7.4,   2.0
31-Oct-2012 06:00, 1.014,-9999 ,  30.2, 1007.6,-0.024,-0.083,   73,   4.0,   2.8
31-Oct-2012 07:00, 0.953,-9999 ,  30.0, 1008.5,-0.020,-0.075,  103,   3.1,   1.0
31-Oct-2012 08:00, 0.792,-9999 ,  28.3, 1009.5,-0.071,-0.117,  198,   2.3,   1.3
31-Oct-2012 09:00, 0.637,-9999 ,  27.0, 1010.1,-0.094,-0.130,  205,   3.1,   2.4
31-Oct-2012 10:00, 0.515,-9999 ,  26.6, 1010.3,-0.084,-0.115,  193,   4.7,   2.6
31-Oct-2012 11:00, 0.456,-9999 ,  26.6, 1010.3,-0.031,-0.060,  200,   4.0,   2.2
31-Oct-2012 12:00, 0.434,-9999 ,  26.1, 1010.3, 0.028,-0.001,  188,   5.1,   3.0
31-Oct-2012 13:00, 0.343,-9999 ,  25.9, 1009.8,-0.019,-0.049,  194,   5.2,   3.3
31-Oct-2012 14:00, 0.304,-9999 ,  25.5, 1009.0,-0.060,-0.094,  187,   5.2,   3.4
31-Oct-2012 15:00, 0.351,-9999 ,  25.4, 1008.2,-0.055,-0.099,  188,   5.1,   3.3
31-Oct-2012 16:00, 0.442,-9999 ,  25.2, 1007.8,-0.034,-0.085,  192,   5.6,   3.2
31-Oct-2012 17:00, 0.532,-9999 ,  25.2, 1007.8,-0.014,-0.069,  197,   5.4,   3.5
31-Oct-2012 18:00, 0.589,-9999 ,  24.9, 1008.7,-0.014,-0.067,  193,   4.7,   3.4
31-Oct-2012 19:00, 0.638,-9999 ,  25.0, 1008.8,-0.012,-0.057,  194,   4.8,   3.3
31-Oct-2012 20:00, 0.655,-9999 ,  26.2, 1009.2,-0.023,-0.066,  189,   5.2,   2.8
31-Oct-2012 21:00, 0.626,-9999 ,  28.6, 1009.9,-0.062,-0.101,  188,   4.7,   2.3
31-Oct-2012 22:00, 0.605,-9999 ,  28.5, 1010.3,-0.087,-0.120,  357,   2.9,   2.3
31-Oct-2012 23:00, 0.649,-9999 ,  28.5, 1009.9,-0.051,-0.080,   28,   4.7,   3.3
01-Nov-2012 00:00, 0.740,-9999 ,  28.5, 1009.3, 0.013,-0.021,   28,   4.7,   2.8
01-Nov-2012 01:00, 0.774,-9999 ,  28.8, 1008.5,-0.002,-0.042,   28,   4.3,   3.5
01-Nov-2012 02:00, 0.820,-9999 ,  29.1, 1007.5,-0.029,-0.077,   31,   4.6,   2.8
01-Nov-2012 03:00, 0.889,-9999 ,  29.3, 1006.4,-0.046,-0.105,   31,   4.5,   3.0
01-Nov-2012 04:00, 0.983,-9999 ,  29.5, 1006.1,-0.035,-0.103,   28,   4.0,   2.6
01-Nov-2012 05:00, 1.052,-9999 ,  29.6, 1006.0,-0.016,-0.087,   32,   3.4,   2.3
01-Nov-2012 06:00, 1.057,-9999 ,  29.6, 1006.9,-0.008,-0.079,   37,   4.1,   2.3
01-Nov-2012 07:00, 1.006,-9999 ,  29.5, 1007.7,-0.006,-0.068,  337,   2.9,   1.1
01-Nov-2012 08:00, 0.900,-9999 ,  28.7, 1008.2,-0.010,-0.065,  195,   3.8,   2.1
01-Nov-2012 09:00, 0.740,-9999 ,  28.0, 1008.7,-0.036,-0.086,  214,   3.7,   1.8
01-Nov-2012 10:00, 0.572,-9999 ,  27.6, 1009.1,-0.066,-0.111,  199,   3.8,   2.2
01-Nov-2012 11:00, 0.485,-9999 ,  27.5, 1009.6,-0.028,-0.069,  225,   2.7,   1.0
01-Nov-2012 12:00, 0.453,-9999 ,  26.7, 1009.4, 0.033,-0.003,  199,   3.5,   2.0
01-Nov-2012 13:00, 0.383,-9999 ,  26.6, 1008.8, 0.020,-0.019,  192,   4.5,   2.9
01-Nov-2012 14:00, 0.322,-9999 ,  26.0, 1008.3,-0.026,-0.071,  191,   4.7,   3.4
01-Nov-2012 15:00, 0.329,-9999 ,  25.7, 1007.7,-0.047,-0.097,  192,   4.6,   3.1
01-Nov-2012 16:00, 0.388,-9999 ,  25.7, 1007.2,-0.048,-0.104,  190,   4.6,   2.8
01-Nov-2012 17:00, 0.469,-9999 ,  26.0, 1007.5,-0.040,-0.099,  155,   4.3,   1.1
01-Nov-2012 18:00, 0.558,-9999 ,  25.1, 1007.6,-0.013,-0.071,  187,   4.4,   3.0
01-Nov-2012 19:00, 0.604,-9999 ,  24.9, 1008.2,-0.017,-0.072,  189,   4.8,   3.0
01-Nov-2012 20:00, 0.670,-9999 ,  26.0, 1008.6, 0.011,-0.039,  188,   5.0,   3.4
01-Nov-2012 21:00, 0.672,-9999 ,  28.6, 1009.2,-0.006,-0.051,  183,   4.8,   1.9
01-Nov-2012 22:00, 0.629,-9999 ,  28.2, 1009.2,-0.059,-0.099,   15,   2.9,   2.2
01-Nov-2012 23:00, 0.685,-9999 ,  28.5, 1008.7,-0.009,-0.050,    5,   3.1,   2.0
02-Nov-2012 00:00, 0.761,-9999 ,  29.0, 1008.3, 0.047, 0.001,   19,   3.8,   3.0
02-Nov-2012 01:00, 0.774,-9999 ,  29.1, 1007.7, 0.016,-0.033,    4,   3.5,   2.8
02-Nov-2012 02:00, 0.789,-9999 ,  29.4, 1007.0,-0.034,-0.090,  356,   3.8,   2.9
02-Nov-2012 03:00, 0.878,-9999 ,  29.6, 1006.4,-0.028,-0.091,  325,   3.8,   2.8
02-Nov-2012 04:00, 0.964,-9999 ,  29.5, 1006.1,-0.028,-0.096,  318,   3.9,   2.3
02-Nov-2012 05:00, 1.033,-9999 ,  29.7, 1006.0,-0.025,-0.096,  316,   3.1,   1.5
02-Nov-2012 06:00, 1.076,-9999 ,  29.6, 1006.0,-0.002,-0.074,  326,   4.1,   2.4
02-Nov-2012 07:00, 1.056,-9999 ,  29.3, 1006.6, 0.015,-0.057,  316,   3.5,   1.7
02-Nov-2012 08:00, 0.973,-9999 ,  29.0, 1007.3, 0.018,-0.048,  187,   4.1,   2.5
02-Nov-2012 09:00, 0.832,-9999 ,  28.2, 1007.8, 0.004,-0.055,  184,   4.4,   2.8
02-Nov-2012 10:00, 0.659,-9999 ,  28.0, 1008.3,-0.028,-0.082,  169,   4.6,   3.1
02-Nov-2012 11:00, 0.561,-9999 ,  27.4, 1008.5, 0.005,-0.045,  192,   5.0,   2.9
02-Nov-2012 12:00, 0.499,-9999 ,  26.8, 1008.6, 0.046, 0.000,  187,   4.7,   3.2
02-Nov-2012 13:00, 0.388,-9999 ,  26.7, 1007.9, 0.002,-0.045,  191,   5.6,   3.8
02-Nov-2012 14:00, 0.323,-9999 ,  26.6, 1007.2,-0.033,-0.087,  192,   5.5,   3.8
02-Nov-2012 15:00, 0.331,-9999 ,  26.2, 1006.8,-0.034,-0.095,  195,   5.0,   3.3
02-Nov-2012 16:00, 0.384,-9999 ,  25.8, 1006.3,-0.027,-0.092,  188,   4.9,   2.9
02-Nov-2012 17:00, 0.462,-9999 ,  25.5, 1006.8,-0.015,-0.083,  194,   5.1,   3.4
02-Nov-2012 18:00, 0.560,-9999 ,  25.3, 1007.2, 0.017,-0.047,  185,   4.9,   3.0
02-Nov-2012 19:00, 0.615,-9999 ,  25.1, 1007.8, 0.022,-0.038,  190,   5.2,   3.2
02-Nov-2012 20:00, 0.637,-9999 ,  26.1, 1008.0, 0.002,-0.052,  190,   5.3,   2.9
02-Nov-2012 21:00, 0.623,-9999 ,  28.1, 1008.8,-0.039,-0.090,  196,   4.8,   2.3
02-Nov-2012 22:00, 0.603,-9999 ,  28.7, 1008.8,-0.074,-0.118,   37,   3.0,   1.9
02-Nov-2012 23:00, 0.657,-9999 ,  30.1, 1008.5,-0.032,-0.076,   81,   5.4,   3.2
03-Nov-2012 00:00, 0.738,-9999 ,  29.1, 1008.2, 0.032,-0.016,   32,   5.8,   4.4
03-Nov-2012 01:00, 0.764,-9999 ,  29.8, 1007.4, 0.021,-0.030,   54,   6.7,   4.9
03-Nov-2012 02:00, 0.790,-9999 ,  30.5, 1006.3,-0.011,-0.070,   67,   7.7,   4.4
03-Nov-2012 03:00, 0.874,-9999 ,  30.0, 1005.6,-0.001,-0.071,   62,   8.7,   5.4
03-Nov-2012 04:00, 0.952,-9999 ,  29.9, 1005.8,-0.006,-0.082,  164,   8.8,   3.4
03-Nov-2012 05:00, 1.035,-9999 ,  27.7, 1005.7, 0.004,-0.070,  189,   6.7,   3.9
03-Nov-2012 06:00, 1.092,-9999 ,  28.5, 1005.9, 0.021,-0.054,  190,   5.4,   3.0
03-Nov-2012 07:00, 1.064,-9999 ,  28.3, 1006.8, 0.007,-0.065,  190,   4.8,   1.9
03-Nov-2012 08:00, 0.992,-9999 ,  27.3, 1007.3, 0.002,-0.062,  193,   3.8,   2.6
03-Nov-2012 09:00, 0.874,-9999 ,  26.9, 1007.7,-0.005,-0.064,  192,   4.6,   2.8
03-Nov-2012 10:00, 0.707,-9999 ,  26.6, 1008.4,-0.036,-0.090,  196,   4.5,   2.8
03-Nov-2012 11:00, 0.586,-9999 ,  26.2, 1008.7,-0.024,-0.072,  192,   4.5,   3.1
03-Nov-2012 12:00, 0.531,-9999 ,  26.0, 1008.7, 0.031,-0.014,  191,   5.1,   3.3
03-Nov-2012 13:00, 0.459,-9999 ,  25.6, 1008.0, 0.033,-0.013,  189,   5.8,   2.9
03-Nov-2012 14:00, 0.391,-9999 ,  25.4, 1007.7, 0.005,-0.047,  188,   4.9,   3.2
03-Nov-2012 15:00, 0.371,-9999 ,  25.0, 1006.8,-0.005,-0.061,  189,   5.6,   3.5
03-Nov-2012 16:00, 0.393,-9999 ,  25.0, 1006.6,-0.009,-0.074,  195,   5.9,   3.7
03-Nov-2012 17:00, 0.444,-9999 ,  24.7, 1006.6,-0.011,-0.078,  193,   6.2,   3.7
03-Nov-2012 18:00, 0.510,-9999 ,  24.3, 1006.8,-0.007,-0.073,  187,   6.2,   4.2
03-Nov-2012 19:00, 0.586,-9999 ,  24.2, 1007.2, 0.017,-0.047,  189,   5.6,   4.0
03-Nov-2012 20:00, 0.647,-9999 ,  25.3, 1007.8, 0.037,-0.023,  191,   6.3,   3.9
03-Nov-2012 21:00, 0.653,-9999 ,  28.3, 1008.5, 0.010,-0.043,  198,   5.6,   2.3
03-Nov-2012 22:00, 0.634,-9999 ,  28.4, 1008.4,-0.032,-0.079,   14,   2.8,   2.1
03-Nov-2012 23:00, 0.663,-9999 ,  28.5, 1008.2,-0.021,-0.070,    5,   3.5,   2.6
04-Nov-2012 00:00, 0.738,-9999 ,  28.5, 1007.9, 0.034,-0.016,    4,   3.2,   1.8
04-Nov-2012 01:00, 0.779,-9999 ,  30.1, 1007.0, 0.043,-0.011,   63,   7.4,   4.9
04-Nov-2012 02:00, 0.786,-9999 ,  30.1, 1006.2,-0.002,-0.064,   64,   9.4,   7.1
04-Nov-2012 03:00, 0.859,-9999 ,  30.6, 1005.3, 0.007,-0.064,   64,  11.0,   6.4
04-Nov-2012 04:00, 0.934,-9999 ,  29.1, 1004.9, 0.010,-0.069,  193,   9.0,   4.3
04-Nov-2012 05:00, 1.009,-9999 ,  28.4, 1004.4, 0.014,-0.070,  196,   6.6,   3.2
04-Nov-2012 06:00, 1.078,-9999 ,  28.6, 1004.9, 0.034,-0.054,  201,   5.1,   2.6
04-Nov-2012 07:00, 1.094,-9999 ,  28.5, 1005.9, 0.042,-0.041,  192,   4.0,   2.4
04-Nov-2012 08:00, 1.028,-9999 ,  27.6, 1006.9, 0.019,-0.053,  201,   4.0,   2.0
04-Nov-2012 09:00, 0.930,-9999 ,  26.9, 1007.6, 0.011,-0.051,  192,   4.3,   3.1
04-Nov-2012 10:00, 0.811,-9999 ,  26.7, 1008.0, 0.013,-0.042,  198,   4.9,   2.8
04-Nov-2012 11:00, 0.661,-9999 ,  26.1, 1008.4,-0.009,-0.060,  190,   4.3,   2.8
04-Nov-2012 12:00, 0.572,-9999 ,  26.0, 1007.9, 0.014,-0.034,  193,   5.6,   3.5
04-Nov-2012 13:00, 0.516,-9999 ,  25.7, 1007.5, 0.039,-0.014,  191,   6.1,   3.2
04-Nov-2012 14:00, 0.453,-9999 ,  25.6, 1007.5, 0.024,-0.034,  172,   5.6,   2.3
