 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
17-Nov-1998 23:00, 0.607,  29.0,  27.7, 1008.2,-0.042,-0.088,-9999,   5.4,   4.7
18-Nov-1998 00:00, 0.657,  29.2,  28.1, 1007.8,-0.026,-0.076,  317,   6.1,   4.6
18-Nov-1998 01:00, 0.689,  29.3,  28.1, 1007.5,-0.051,-0.105,  322,   7.2,   6.4
18-Nov-1998 02:00, 0.743,  29.5,  28.7, 1006.3,-0.070,-0.128,  331,   9.2,   8.0
18-Nov-1998 03:00, 0.825,  29.6,  28.8, 1005.5,-0.063,-0.133,  326,   9.6,   8.1
18-Nov-1998 04:00, 0.883,  29.7,  28.9, 1005.5,-0.055,-0.132,  316,   9.3,   8.1
18-Nov-1998 05:00, 0.912,  29.9,  29.0, 1005.6,-0.040,-0.117,  322,   8.5,   7.5
18-Nov-1998 06:00, 0.903,  29.7,  30.1, 1005.9,-0.021,-0.097,  293,   7.5,   4.7
18-Nov-1998 07:00, 0.794,  29.8,  29.5, 1006.7,-0.050,-0.123,  284,   7.0,   5.2
18-Nov-1998 08:00, 0.653,  29.7,  28.7, 1007.3,-0.079,-0.143,  227,   4.8,   0.9
18-Nov-1998 09:00, 0.532,  29.5,  28.0, 1008.1,-0.074,-0.132,  210,   1.6,   1.1
18-Nov-1998 10:00, 0.441,  29.3,  27.5, 1008.3,-0.049,-0.100,  279,   2.6,   1.5
18-Nov-1998 11:00, 0.374,  29.3,  26.7, 1008.6,-0.027,-0.075,  238,   2.8,   1.0
18-Nov-1998 12:00, 0.342,  29.3,  26.4, 1008.4,-0.007,-0.053,  156,   1.6,   0.1
18-Nov-1998 13:00, 0.309,  29.3,  26.2, 1007.9,-0.038,-0.086,  201,   1.9,   1.1
18-Nov-1998 14:00, 0.313,  29.3,  26.1, 1007.5,-0.072,-0.126,  199,   2.1,   0.9
18-Nov-1998 15:00, 0.368,  29.3,  25.6, 1007.0,-0.080,-0.137,  172,   2.1,   0.9
18-Nov-1998 16:00, 0.436,  29.3,  25.2, 1006.4,-0.073,-0.136,  189,   2.9,   0.2
18-Nov-1998 17:00, 0.496,  29.3,  25.1, 1006.7,-0.059,-0.127,  193,   3.0,   1.0
18-Nov-1998 18:00, 0.536,  29.3,  24.9, 1006.8,-0.054,-0.119,  183,   2.6,   1.6
18-Nov-1998 19:00, 0.539,  29.3,  25.2, 1007.6,-0.070,-0.133,  218,   2.6,   1.5
18-Nov-1998 20:00, 0.528,  29.2,  25.9, 1008.4,-0.092,-0.147,  272,   2.5,   0.7
18-Nov-1998 21:00, 0.535,  29.1,  26.6, 1008.8,-0.094,-0.141,  347,   1.7,   0.7
18-Nov-1998 22:00, 0.555,  29.2,  26.9, 1009.0,-0.084,-0.128,-9999,   2.4,   2.1
18-Nov-1998 23:00, 0.618,  29.3,  27.5, 1008.4,-0.040,-0.083,  328,   2.3,   1.4
19-Nov-1998 00:00, 0.661,  29.5,  27.8, 1007.8,-0.028,-0.077,  333,   4.2,   3.7
19-Nov-1998 01:00, 0.693,  29.5,  28.1, 1007.3,-0.050,-0.105,  334,   5.6,   4.4
19-Nov-1998 02:00, 0.731,  29.8,  28.2, 1006.7,-0.083,-0.142,-9999,   7.4,   5.9
19-Nov-1998 03:00, 0.799,  30.1,  28.5, 1005.7,-0.093,-0.159,-9999,   8.7,   7.4
19-Nov-1998 04:00, 0.872,  30.1,  28.6, 1005.4,-0.081,-0.156,  328,   9.9,   8.0
19-Nov-1998 05:00, 0.917,  30.7,  28.6, 1005.1,-0.059,-0.138,  336,  10.4,   8.7
19-Nov-1998 06:00, 0.907,  30.2,  30.0, 1005.4,-0.050,-0.131,  297,   9.5,   6.1
19-Nov-1998 07:00, 0.844,  30.2,  29.6, 1006.0,-0.042,-0.120,  285,   7.3,   5.2
19-Nov-1998 08:00, 0.688,  29.9,  28.8, 1006.9,-0.083,-0.154,  201,   4.4,   0.9
19-Nov-1998 09:00, 0.532,  29.7,  28.4, 1008.1,-0.106,-0.167,  242,   2.6,   0.4
19-Nov-1998 10:00, 0.417,  29.7,  27.3, 1008.7,-0.087,-0.137,  201,   2.2,   1.6
19-Nov-1998 11:00, 0.353,  29.4,  26.3, 1008.6,-0.040,-0.085,  164,   3.7,   1.4
19-Nov-1998 12:00, 0.306,  29.4,  26.5, 1008.6,-0.012,-0.058,  198,   2.4,   1.9
19-Nov-1998 13:00, 0.250,  29.4,  26.3, 1008.1,-0.045,-0.091,  190,   3.5,   2.1
19-Nov-1998 14:00, 0.248,  29.4,  25.8, 1007.6,-0.075,-0.126,  190,   3.3,   2.3
19-Nov-1998 15:00, 0.295,  29.4,  25.6, 1007.0,-0.092,-0.149,  190,   3.6,   1.5
19-Nov-1998 16:00, 0.372,  29.4,  25.3, 1006.7,-0.089,-0.151,  190,   3.8,   2.6
19-Nov-1998 17:00, 0.457,  29.3,  25.2, 1006.6,-0.066,-0.132,  186,   3.9,   2.6
19-Nov-1998 18:00, 0.528,  29.3,  25.3, 1007.2,-0.042,-0.107,  187,   4.7,   3.5
19-Nov-1998 19:00, 0.558,  29.3,  25.3, 1007.4,-0.046,-0.106,  177,   4.3,   2.6
19-Nov-1998 20:00, 0.543,  29.2,  25.9, 1008.1,-0.076,-0.134,  232,   4.2,   1.6
19-Nov-1998 21:00, 0.529,  29.0,  27.8, 1008.6,-0.102,-0.153,   66,   2.6,   0.1
19-Nov-1998 22:00, 0.509,  29.1,  27.4, 1008.9,-0.134,-0.180,   27,   2.4,   1.6
19-Nov-1998 23:00, 0.589,  29.1,  27.2, 1008.9,-0.074,-0.117,-9999,   4.2,   3.7
20-Nov-1998 00:00, 0.673,  29.2,  26.9, 1008.6,-0.020,-0.063,   35,   5.4,   2.4
20-Nov-1998 01:00, 0.686,  29.3,  27.1, 1008.0,-0.055,-0.101,   29,   3.9,   3.3
20-Nov-1998 02:00, 0.731,  29.4,  27.5, 1007.3,-0.079,-0.132,-9999,   4.3,   2.2
20-Nov-1998 03:00, 0.800,  29.4,  27.3, 1006.6,-0.088,-0.148,-9999,   3.9,   3.3
20-Nov-1998 04:00, 0.852,  29.4,  26.9, 1006.0,-0.105,-0.172,   58,   5.2,   1.7
20-Nov-1998 05:00, 0.905,  29.4,  26.0, 1005.7,-0.088,-0.161,-9999,   3.9,   2.4
20-Nov-1998 06:00, 0.917,  29.4,  25.3, 1006.0,-0.067,-0.142,  115,   5.3,   2.3
20-Nov-1998 07:00, 0.872,  29.4,  25.3, 1006.8,-0.054,-0.126,  120,   2.9,   1.7
20-Nov-1998 08:00, 0.759,  29.4,  25.4, 1007.5,-0.059,-0.123,  181,   2.0,   1.4
20-Nov-1998 09:00, 0.585,  29.4,  25.3, 1008.3,-0.095,-0.151,  174,   2.8,   1.3
20-Nov-1998 10:00, 0.427,  29.3,  25.1, 1008.9,-0.110,-0.158,  183,   2.8,   1.2
20-Nov-1998 11:00, 0.350,  29.2,  25.2, 1009.1,-0.059,-0.102,  179,   3.3,   2.2
20-Nov-1998 12:00, 0.334,  29.2,  25.1, 1009.3, 0.019,-0.022,  182,   3.2,   1.9
20-Nov-1998 13:00, 0.235,  29.2,  24.8, 1009.1,-0.031,-0.070,  189,   3.8,   2.8
20-Nov-1998 14:00, 0.201,  29.2,  24.7, 1008.5,-0.072,-0.114,  184,   4.1,   3.0
20-Nov-1998 15:00, 0.228,  29.2,  24.6, 1007.6,-0.101,-0.149,  180,   4.4,   2.6
20-Nov-1998 16:00, 0.282,  29.2,  24.7, 1007.2,-0.126,-0.183,  189,   4.5,   3.3
20-Nov-1998 17:00, 0.378,  29.1,  24.8, 1007.3,-0.105,-0.166,  190,   4.8,   2.3
20-Nov-1998 18:00, 0.475,  29.1,  24.6, 1007.8,-0.066,-0.124,  187,   4.8,   2.9
20-Nov-1998 19:00, 0.536,  29.0,  24.5, 1008.3,-0.049,-0.103,  184,   4.3,   3.1
20-Nov-1998 20:00, 0.560,  29.0,  25.0, 1009.0,-0.052,-0.100,  186,   4.8,   2.9
20-Nov-1998 21:00, 0.570,  29.0,  27.1, 1009.3,-0.058,-0.100,  183,   4.5,   2.4
20-Nov-1998 22:00, 0.560,  29.0,  28.3, 1009.9,-0.082,-0.121,   93,   3.4,   2.1
20-Nov-1998 23:00, 0.617,  29.2,  28.2, 1010.2,-0.044,-0.077,   46,   3.6,   2.8
21-Nov-1998 00:00, 0.669,  29.2,  28.2, 1009.6,-0.023,-0.054,   32,   3.8,   3.2
21-Nov-1998 01:00, 0.657,  29.4,  28.1, 1009.7,-0.080,-0.115,    8,   4.4,   3.5
21-Nov-1998 02:00, 0.730,  29.3,  27.9, 1008.6,-0.070,-0.106,-9999,   4.0,   2.3
21-Nov-1998 03:00, 0.797,  29.3,  27.1, 1007.2,-0.080,-0.128,  284,   4.6,   2.4
21-Nov-1998 04:00, 0.850,  29.3,  27.8, 1007.0,-0.101,-0.162,   12,   3.0,   1.7
21-Nov-1998 05:00, 0.898,  29.4,  28.0, 1007.1,-0.101,-0.163,-9999,   3.0,   2.4
21-Nov-1998 06:00, 0.918,  29.4,  27.7, 1007.3,-0.084,-0.146,-9999,   3.3,   2.4
21-Nov-1998 07:00, 0.880,  29.4,  28.0, 1008.1,-0.079,-0.138,  286,   2.6,   1.8
21-Nov-1998 08:00, 0.778,  29.5,  27.1, 1008.9,-0.086,-0.136,  192,   2.6,   1.3
21-Nov-1998 09:00, 0.623,  29.4,  26.3, 1009.3,-0.106,-0.149,  193,   3.0,   1.9
21-Nov-1998 10:00, 0.461,  29.4,  25.8, 1009.8,-0.122,-0.160,  177,   3.1,   1.6
21-Nov-1998 11:00, 0.315,  29.2,  25.8, 1010.2,-0.131,-0.165,  171,   3.7,   2.5
21-Nov-1998 12:00, 0.223,  29.3,  25.6, 1010.4,-0.114,-0.145,  196,   3.9,   1.6
21-Nov-1998 13:00, 0.198,  29.3,  25.6, 1010.2,-0.069,-0.098,  190,   3.2,   2.0
21-Nov-1998 14:00, 0.171,  29.3,  25.4, 1009.3,-0.077,-0.108,  182,   3.6,   2.5
21-Nov-1998 15:00, 0.179,  29.2,  25.3, 1008.5,-0.105,-0.144,  189,   4.4,   2.9
21-Nov-1998 16:00, 0.231,  29.2,  24.9, 1007.9,-0.125,-0.173,  177,   3.8,   2.2
21-Nov-1998 17:00, 0.301,  29.2,  24.9, 1007.8,-0.137,-0.191,  190,   4.5,   3.0
21-Nov-1998 18:00, 0.391,  29.1,  24.8, 1008.1,-0.116,-0.170,  199,   4.3,   3.1
21-Nov-1998 19:00, 0.451,  29.1,  24.6, 1008.4,-0.108,-0.159,  182,   4.8,   2.9
21-Nov-1998 20:00, 0.513,  29.1,  25.9, 1009.0,-0.084,-0.132,  181,   4.5,   2.2
21-Nov-1998 21:00, 0.558,  29.1,  27.0, 1009.6,-0.061,-0.103,  193,   3.9,   1.6
21-Nov-1998 22:00, 0.547,  29.0,  27.6, 1009.8,-0.089,-0.125,-9999,   2.3,   1.1
21-Nov-1998 23:00, 0.531,  29.2,  27.7, 1009.9,-0.124,-0.158,-9999,   3.0,   2.8
22-Nov-1998 00:00, 0.579,  29.2,  27.8, 1009.7,-0.107,-0.140,   35,   4.0,   3.4
22-Nov-1998 01:00, 0.664,  29.3,  28.0, 1009.1,-0.067,-0.103,   24,   4.2,   2.6
22-Nov-1998 02:00, 0.736,  29.5,  28.4, 1008.6,-0.054,-0.095,-9999,   3.9,   1.7
22-Nov-1998 03:00, 0.784,  29.7,  28.5, 1007.7,-0.078,-0.126,-9999,   3.8,   3.1
22-Nov-1998 04:00, 0.832,  30.0,  29.1, 1007.3,-0.105,-0.161,   44,   3.9,   3.2
22-Nov-1998 05:00, 0.869,  30.1,  29.0, 1007.5,-0.126,-0.185,   55,   4.8,   3.4
22-Nov-1998 06:00, 0.908,  30.0,  29.1, 1007.7,-0.104,-0.161,   68,   5.2,   3.4
22-Nov-1998 07:00, 0.898,  30.0,  28.7, 1008.5,-0.084,-0.138,   85,   5.5,   2.5
22-Nov-1998 08:00, 0.826,  29.8,  27.0, 1009.5,-0.078,-0.124,  138,   6.2,   2.1
22-Nov-1998 09:00, 0.694,  29.8,  27.1, 1010.2,-0.088,-0.124,  149,   4.4,   1.7
22-Nov-1998 10:00, 0.532,  29.6,  26.8, 1010.8,-0.104,-0.134,  115,   4.2,   1.2
22-Nov-1998 11:00, 0.376,  29.5,  26.4, 1011.0,-0.120,-0.144,  195,   2.9,   1.0
22-Nov-1998 12:00, 0.232,  29.4,  25.9, 1011.1,-0.147,-0.170,  185,   2.9,   1.3
22-Nov-1998 13:00, 0.140,  29.6,  25.9, 1010.9,-0.157,-0.178,  193,   3.4,   1.5
22-Nov-1998 14:00, 0.146,  29.5,  25.2, 1010.0,-0.108,-0.132,  188,   3.6,   2.1
22-Nov-1998 15:00, 0.205,  29.5,  25.0, 1009.1,-0.055,-0.088,  183,   3.8,   2.6
22-Nov-1998 16:00, 0.237,  29.5,  24.8, 1008.7,-0.079,-0.120,  190,   3.7,   2.3
22-Nov-1998 17:00, 0.280,  29.5,  24.7, 1008.5,-0.115,-0.160,  181,   4.1,   2.3
22-Nov-1998 18:00, 0.365,  29.4,  24.6, 1008.4,-0.106,-0.154,  189,   4.7,   3.3
22-Nov-1998 19:00, 0.442,  29.5,  24.4, 1009.1,-0.088,-0.136,  188,   4.7,   2.6
22-Nov-1998 20:00, 0.502,  29.4,  25.7, 1009.5,-0.074,-0.115,  179,   4.9,   2.1
22-Nov-1998 21:00, 0.545,  29.4,  27.7, 1010.1,-0.062,-0.099,  186,   4.1,   1.4
22-Nov-1998 22:00, 0.558,  29.5,  28.3, 1010.3,-0.069,-0.100,   38,   1.7,   1.1
22-Nov-1998 23:00, 0.559,  29.5,  28.2, 1010.1,-0.089,-0.118,   27,   3.3,   2.6
23-Nov-1998 00:00, 0.587,  29.5,  28.3, 1009.9,-0.090,-0.121,   36,   3.7,   3.1
23-Nov-1998 01:00, 0.624,  29.7,  28.6, 1009.1,-0.099,-0.133,   34,   4.0,   2.6
23-Nov-1998 02:00, 0.713,  29.7,  28.6, 1008.6,-0.068,-0.109,  331,   3.4,   2.6
23-Nov-1998 03:00, 0.799,  29.9,  28.9, 1007.9,-0.047,-0.094,  320,   3.4,   2.2
23-Nov-1998 04:00, 0.826,  29.9,  29.3, 1007.8,-0.091,-0.144,  345,   3.1,   1.7
23-Nov-1998 05:00, 0.871,  29.8,  29.4, 1007.6,-0.106,-0.161,   66,   2.9,   2.0
23-Nov-1998 06:00, 0.879,  29.8,  29.3, 1008.0,-0.128,-0.184,  100,   4.0,   2.1
23-Nov-1998 07:00, 0.882,  29.8,  29.1, 1008.8,-0.110,-0.162,  151,   2.9,   1.0
23-Nov-1998 08:00, 0.857,  29.8,  28.4, 1009.5,-0.075,-0.118,  174,   2.9,   1.3
23-Nov-1998 09:00, 0.750,  29.7,  27.8, 1010.4,-0.079,-0.115,  144,   1.9,   0.9
23-Nov-1998 10:00, 0.603,  29.6,  27.1, 1010.8,-0.092,-0.119,  186,   2.9,   2.2
23-Nov-1998 11:00, 0.454,  29.6,  26.9, 1011.1,-0.101,-0.125,  183,   4.0,   1.9
23-Nov-1998 12:00, 0.312,  29.6,  26.4, 1011.3,-0.122,-0.143,  162,   4.0,   2.4
23-Nov-1998 13:00, 0.209,  29.6,  26.0, 1010.9,-0.136,-0.155,  197,   3.7,   2.5
23-Nov-1998 14:00, 0.157,  29.6,  26.1, 1010.0,-0.132,-0.156,  180,   3.9,   1.9
23-Nov-1998 15:00, 0.191,  29.6,  25.8, 1009.4,-0.078,-0.111,  185,   4.5,   1.7
23-Nov-1998 16:00, 0.238,  29.6,  25.3, 1009.0,-0.057,-0.095,  172,   4.0,   1.7
23-Nov-1998 17:00, 0.250,  29.6,  25.1, 1008.8,-0.107,-0.150,  188,   4.1,   2.9
23-Nov-1998 18:00, 0.296,  29.6,  25.0, 1009.1,-0.138,-0.181,  185,   4.9,   2.6
23-Nov-1998 19:00, 0.340,  29.5,  24.9, 1009.5,-0.160,-0.202,  186,   4.6,   3.0
23-Nov-1998 20:00, 0.408,  29.5,  26.0, 1010.5,-0.144,-0.180,  192,   4.9,   2.2
23-Nov-1998 21:00, 0.476,  29.5,  28.3, 1011.0,-0.115,-0.142,  192,   3.9,   0.3
23-Nov-1998 22:00, 0.490,  29.5,  28.2, 1011.4,-0.128,-0.150,-9999,   3.0,   2.2
23-Nov-1998 23:00, 0.535,  29.5,  28.4, 1011.1,-0.106,-0.124,   36,   4.3,   3.3
24-Nov-1998 00:00, 0.563,  29.6,  28.5, 1010.6,-0.107,-0.129,   20,   3.7,   2.2
24-Nov-1998 01:00, 0.590,  29.8,  28.6, 1009.8,-0.125,-0.152,-9999,   3.3,   2.6
24-Nov-1998 02:00, 0.635,  29.9,  28.9, 1009.2,-0.138,-0.173,  315,   5.0,   4.2
24-Nov-1998 03:00, 0.730,  30.2,  28.9, 1009.1,-0.104,-0.144,  170,   5.4,   3.4
24-Nov-1998 04:00, 0.803,  30.2,  29.0, 1008.4,-0.092,-0.134,  177,   4.7,   2.4
24-Nov-1998 05:00, 0.811,  30.1,  29.3, 1008.4,-0.141,-0.190,   66,   4.3,   2.2
24-Nov-1998 06:00, 0.820,  29.9,  29.3, 1009.1,-0.167,-0.215,   83,   2.8,   2.2
24-Nov-1998 07:00, 0.811,  29.6,  29.2, 1009.5,-0.175,-0.216,  125,   3.2,   1.9
24-Nov-1998 08:00, 0.792,  29.9,  28.1, 1010.2,-0.151,-0.187,  209,   2.6,   2.0
24-Nov-1998 09:00, 0.755,  29.9,  26.9, 1010.7,-0.105,-0.135,  175,   3.4,   2.1
24-Nov-1998 10:00, 0.636,  29.8,  26.5, 1011.1,-0.110,-0.135,  181,   3.4,   1.4
24-Nov-1998 11:00, 0.518,  29.7,  26.1, 1011.2,-0.099,-0.120,  187,   4.0,   2.9
24-Nov-1998 12:00, 0.414,  29.5,  25.9, 1010.5,-0.083,-0.104,  182,   4.5,   2.4
24-Nov-1998 13:00, 0.304,  29.6,  25.5, 1010.0,-0.101,-0.129,  180,   4.2,   2.3
24-Nov-1998 14:00, 0.243,  29.6,  25.2, 1009.1,-0.100,-0.133,  179,   4.2,   2.5
24-Nov-1998 15:00, 0.245,  29.6,  25.1, 1008.4,-0.062,-0.104,  189,   4.2,   2.8
24-Nov-1998 16:00, 0.243,  29.6,  25.0, 1008.0,-0.061,-0.109,  183,   4.5,   2.9
24-Nov-1998 17:00, 0.208,  29.5,  24.7, 1008.2,-0.129,-0.181,  186,   4.9,   3.5
24-Nov-1998 18:00, 0.247,  29.5,  24.9, 1008.6,-0.153,-0.202,  186,   4.7,   3.1
24-Nov-1998 19:00, 0.305,  29.0,  24.2, 1009.0,-0.162,-0.208,  188,   5.3,   3.1
24-Nov-1998 20:00, 0.381,  29.0,  25.1, 1009.7,-0.144,-0.185,  182,   5.8,   3.9
24-Nov-1998 21:00, 0.470,  29.1,  28.0, 1010.2,-0.102,-0.137,  201,   5.6,   2.5
24-Nov-1998 22:00, 0.517,  29.1,  29.0, 1010.7,-0.091,-0.121,    4,   3.3,   1.8
24-Nov-1998 23:00, 0.535,  29.3,  28.8, 1010.7,-0.102,-0.128,-9999,   3.2,   2.8
25-Nov-1998 00:00, 0.555,  29.3,  28.8, 1010.2,-0.113,-0.139,   26,   4.0,   2.6
25-Nov-1998 01:00, 0.577,  29.4,  28.9, 1009.6,-0.133,-0.164,   15,   4.3,   2.9
25-Nov-1998 02:00, 0.615,  29.7,  28.9, 1009.0,-0.152,-0.190,   25,   3.7,   2.3
25-Nov-1998 03:00, 0.722,  29.8,  29.1, 1008.6,-0.105,-0.148,   45,   4.5,   3.7
25-Nov-1998 04:00, 0.812,  29.9,  28.5, 1007.9,-0.068,-0.116,  239,   4.4,   2.5
25-Nov-1998 05:00, 0.837,  29.8,  27.4, 1007.9,-0.089,-0.142,  176,   5.8,   2.0
25-Nov-1998 06:00, 0.858,  30.0,  29.4, 1007.9,-0.099,-0.153,  308,   3.5,   1.9
25-Nov-1998 07:00, 0.842,  30.0,  29.2, 1008.5,-0.121,-0.173,  285,   2.6,   0.1
25-Nov-1998 08:00, 0.811,  30.0,  27.6, 1009.2,-0.122,-0.169,  209,   2.5,   1.9
25-Nov-1998 09:00, 0.775,  30.0,  26.9, 1009.6,-0.094,-0.134,  196,   3.5,   2.3
25-Nov-1998 10:00, 0.712,  29.9,  26.6, 1009.4,-0.066,-0.102,  188,   4.2,   2.2
25-Nov-1998 11:00, 0.600,  29.9,  26.3, 1009.3,-0.070,-0.108,  194,   4.0,   2.9
25-Nov-1998 12:00, 0.502,  29.7,  26.1, 1009.0,-0.059,-0.099,  184,   4.5,   2.6
25-Nov-1998 13:00, 0.386,  29.6,  25.7, 1008.4,-0.085,-0.127,  188,   4.6,   3.5
25-Nov-1998 14:00, 0.290,  29.5,  25.5, 1007.5,-0.116,-0.165,  190,   4.6,   3.0
25-Nov-1998 15:00, 0.256,  29.4,  25.6, 1007.1,-0.110,-0.167,  199,   4.5,   2.3
25-Nov-1998 16:00, 0.262,  29.5,  25.0, 1006.8,-0.081,-0.143,  185,   3.9,   1.5
25-Nov-1998 17:00, 0.305,  29.5,  25.3, 1007.0,-0.042,-0.106,  188,   4.4,   2.4
25-Nov-1998 18:00, 0.331,  29.6,  25.1, 1007.2,-0.052,-0.114,  190,   4.1,   2.6
25-Nov-1998 19:00, 0.350,  29.6,  25.1, 1007.7,-0.088,-0.148,  187,   4.5,   3.2
25-Nov-1998 20:00, 0.389,  29.5,  25.9, 1008.3,-0.108,-0.163,  184,   4.6,   2.9
25-Nov-1998 21:00, 0.437,  29.5,  28.6, 1009.1,-0.113,-0.162,  196,   4.1,   0.9
25-Nov-1998 22:00, 0.495,  29.5,  28.4, 1009.7,-0.102,-0.142,-9999,   2.4,   1.9
25-Nov-1998 23:00, 0.546,  29.6,  28.6, 1009.6,-0.090,-0.125,-9999,   2.5,   1.7
26-Nov-1998 00:00, 0.592,  29.7,  30.0, 1008.9,-0.080,-0.117,   57,   4.7,   3.5
26-Nov-1998 01:00, 0.638,  29.9,  29.7, 1008.3,-0.077,-0.120,   54,   5.7,   4.0
26-Nov-1998 02:00, 0.687,  30.1,  30.2, 1007.1,-0.080,-0.131,   53,   6.6,   4.1
26-Nov-1998 03:00, 0.750,  30.0,  30.4, 1006.7,-0.075,-0.136,   53,   7.5,   6.1
26-Nov-1998 04:00, 0.811,  30.2,  30.2, 1006.0,-0.062,-0.128,   50,   7.2,   5.0
26-Nov-1998 05:00, 0.873,  30.1,  30.1, 1006.5,-0.034,-0.106,   61,   7.6,   4.9
26-Nov-1998 06:00, 0.879,  30.1,  28.0, 1006.9,-0.046,-0.112,   21,   9.4,   3.3
26-Nov-1998 07:00, 0.849,  30.1,  28.5, 1007.5,-0.075,-0.138,   60,   4.8,   2.4
26-Nov-1998 08:00, 0.812,  30.0,  27.4, 1008.9,-0.089,-0.144,  181,   3.1,   1.4
26-Nov-1998 09:00, 0.766,  30.0,  26.6, 1009.5,-0.086,-0.129,  182,   3.6,   2.6
26-Nov-1998 10:00, 0.722,  30.0,  26.6, 1010.2,-0.060,-0.096,  187,   3.8,   2.3
26-Nov-1998 11:00, 0.657,  29.9,  26.2, 1009.9,-0.041,-0.072,  187,   3.8,   3.1
26-Nov-1998 12:00, 0.570,  29.9,  26.2, 1009.6,-0.041,-0.074,  190,   4.0,   2.7
26-Nov-1998 13:00, 0.482,  29.9,  25.8, 1008.3,-0.050,-0.088,  172,   4.6,   2.9
26-Nov-1998 14:00, 0.394,  29.8,  25.7, 1007.2,-0.077,-0.128,  194,   4.8,   2.7
26-Nov-1998 15:00, 0.321,  29.8,  25.5, 1007.0,-0.109,-0.170,  197,   5.2,   3.9
26-Nov-1998 16:00, 0.285,  29.6,  25.5, 1006.5,-0.118,-0.181,  192,   4.8,   3.6
26-Nov-1998 17:00, 0.311,  29.7,  25.2, 1006.7,-0.079,-0.146,  185,   4.5,   2.8
26-Nov-1998 18:00, 0.362,  29.7,  25.2, 1007.4,-0.035,-0.100,  192,   4.3,   3.4
26-Nov-1998 19:00, 0.368,  29.7,  25.1, 1008.0,-0.060,-0.118,  188,   4.2,   3.1
26-Nov-1998 20:00, 0.390,  29.7,  26.2, 1008.6,-0.086,-0.138,  185,   4.6,   3.2
26-Nov-1998 21:00, 0.424,  29.6,  28.1, 1009.4,-0.106,-0.151,  181,   4.1,   2.1
26-Nov-1998 22:00, 0.486,  29.7,  29.8, 1009.2,-0.098,-0.136,   89,   4.6,   3.0
26-Nov-1998 23:00, 0.555,  29.7,  29.7, 1008.9,-0.078,-0.119,   57,   5.8,   4.1
27-Nov-1998 00:00, 0.612,  29.9,  29.3, 1009.0,-0.067,-0.110,   46,   6.2,   5.1
27-Nov-1998 01:00, 0.659,  30.0,  29.6, 1008.2,-0.066,-0.109,   50,   6.5,   4.4
27-Nov-1998 02:00, 0.695,  30.3,  29.5, 1007.3,-0.080,-0.131,   48,   5.8,   4.1
27-Nov-1998 03:00, 0.743,  30.2,  29.2, 1006.7,-0.085,-0.146,  355,   4.6,   1.6
27-Nov-1998 04:00, 0.780,  30.3,  29.3, 1007.0,-0.092,-0.156,  278,   2.6,   1.6
27-Nov-1998 05:00, 0.820,  30.3,  29.6, 1006.6,-0.076,-0.139,  239,   2.3,   1.2
27-Nov-1998 06:00, 0.865,-9999 ,-9999 ,-9999.0,-0.034,-0.100,-9999,-9999 ,-9999
27-Nov-1998 07:00, 0.799,  30.4,  25.1, 1010.2,-0.085,-0.133,   93,   7.9,   3.8
27-Nov-1998 08:00, 0.760,  30.0,  23.9, 1010.6,-0.093,-0.122,  170,  12.2,   2.7
27-Nov-1998 09:00, 0.714,  29.9,  23.9, 1010.8,-0.094,-0.119,  196,   4.0,   2.6
27-Nov-1998 10:00, 0.655,  29.8,  24.0, 1011.0,-0.098,-0.122,  167,   4.7,   1.4
27-Nov-1998 11:00, 0.607,  29.8,  26.9, 1011.2,-0.085,-0.107,  335,   8.8,   8.0
27-Nov-1998 12:00, 0.587,  29.8,  27.0, 1010.4,-0.044,-0.065,-9999,   9.2,   4.2
27-Nov-1998 13:00, 0.534,  29.7,  25.3, 1009.6,-0.040,-0.069,  185,   4.0,   2.1
27-Nov-1998 14:00, 0.484,  29.6,  25.2, 1008.7,-0.044,-0.081,  195,   4.0,   1.8
27-Nov-1998 15:00, 0.436,  29.6,  25.0, 1007.9,-0.057,-0.103,  185,   4.6,   2.5
27-Nov-1998 16:00, 0.397,  29.5,  24.8, 1007.5,-0.070,-0.124,  182,   4.5,   1.3
27-Nov-1998 17:00, 0.375,  29.7,  24.2, 1007.6,-0.076,-0.133,  122,   3.5,   1.2
27-Nov-1998 18:00, 0.388,  29.7,  24.2, 1008.5,-0.054,-0.110,  194,   5.0,   2.2
27-Nov-1998 19:00, 0.391,  29.8,  24.1, 1009.7,-0.058,-0.104,  225,   4.3,   1.3
27-Nov-1998 20:00, 0.399,  29.7,  25.2, 1010.1,-0.076,-0.110,  182,   5.1,   2.4
27-Nov-1998 21:00, 0.418,  29.7,  27.5, 1010.2,-0.101,-0.132,  180,   4.5,   2.7
27-Nov-1998 22:00, 0.457,  29.7,  29.5, 1010.3,-0.116,-0.146,  139,   3.8,   0.3
27-Nov-1998 23:00, 0.519,  29.8,  29.1, 1010.0,-0.112,-0.141,   37,   3.0,   1.5
28-Nov-1998 00:00, 0.574,  29.9,  29.1, 1009.6,-0.113,-0.145,   17,   2.4,   2.0
28-Nov-1998 01:00, 0.633,  29.9,  29.2, 1009.1,-0.106,-0.143,   31,   2.8,   1.5
