 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
02-Oct-2000 21:00, 0.619,  29.3,  27.0, 1010.4, 0.094, 0.057,  196,   3.5,   1.1
02-Oct-2000 22:00, 0.602,  29.3,  28.6, 1010.4, 0.093, 0.064,   85,   2.9,   0.8
02-Oct-2000 23:00, 0.578,  29.4,  28.8, 1010.4, 0.079, 0.052,   59,   4.5,   3.1
03-Oct-2000 00:00, 0.563,  29.4,  30.9, 1009.5, 0.061, 0.031,  107,   7.3,   4.4
03-Oct-2000 01:00, 0.609,  29.4,  28.0, 1009.8, 0.079, 0.043,   83,  14.8,   9.7
03-Oct-2000 02:00, 0.715,  29.4,  29.6, 1008.2, 0.122, 0.085,   69,  10.5,   3.5
03-Oct-2000 03:00, 0.786,  29.7,  29.9, 1007.5, 0.107, 0.057,   58,   9.2,   7.6
03-Oct-2000 04:00, 0.836,  29.7,  30.5, 1007.0, 0.068, 0.010,   84,  10.8,   7.6
03-Oct-2000 05:00, 0.904,  29.6,  29.2, 1007.2, 0.057,-0.005,   70,  11.3,   4.5
03-Oct-2000 06:00, 0.989,  29.3,  28.9, 1007.4, 0.081, 0.021,   98,   8.9,   5.0
03-Oct-2000 07:00, 1.042,  29.3,  27.3, 1008.0, 0.105, 0.048,  142,  11.2,   3.4
03-Oct-2000 08:00, 1.035,  29.3,  27.4, 1009.1, 0.111, 0.060,  106,   4.1,   2.1
03-Oct-2000 09:00, 0.992,  29.3,  27.8, 1009.8, 0.120, 0.080,  116,   4.9,   3.4
03-Oct-2000 10:00, 0.902,  29.3,  28.1, 1010.0, 0.114, 0.080,  128,   4.9,   3.1
03-Oct-2000 11:00, 0.765,  29.3,  27.8, 1009.9, 0.080, 0.048,  127,   4.8,   2.0
03-Oct-2000 12:00, 0.619,  29.3,  27.6, 1009.6, 0.038, 0.005,  140,   3.4,   1.6
03-Oct-2000 13:00, 0.569,  29.2,  26.9, 1009.3, 0.078, 0.041,  163,   4.3,   0.8
03-Oct-2000 14:00, 0.555,  29.2,  26.7, 1009.1, 0.122, 0.082,  184,   2.5,   0.9
03-Oct-2000 15:00, 0.518,  29.2,  26.9, 1008.6, 0.110, 0.068,  199,   3.0,   1.3
03-Oct-2000 16:00, 0.501,  29.2,  26.6, 1008.1, 0.090, 0.043,  171,   2.9,   1.3
03-Oct-2000 17:00, 0.498,  29.3,  25.8, 1007.8, 0.066, 0.014,  184,   3.0,   1.8
03-Oct-2000 18:00, 0.526,  29.2,  26.1, 1008.2, 0.064, 0.010,  181,   3.2,   1.7
03-Oct-2000 19:00, 0.570,  29.2,  25.6, 1008.8, 0.084, 0.035,  173,   4.5,   2.1
03-Oct-2000 20:00, 0.588,  29.2,  26.0, 1009.4, 0.093, 0.049,  178,   4.2,   2.7
03-Oct-2000 21:00, 0.592,  29.1,  27.6, 1010.0, 0.100, 0.062,  170,   3.9,   2.2
03-Oct-2000 22:00, 0.591,  29.2,  29.8, 1010.0, 0.108, 0.076,   84,   4.7,   3.4
03-Oct-2000 23:00, 0.572,  29.3,  29.3, 1009.8, 0.094, 0.061,   50,   5.5,   4.7
04-Oct-2000 00:00, 0.558,  29.4,  29.7, 1009.6, 0.070, 0.036,   60,   7.9,   6.1
04-Oct-2000 01:00, 0.602,  29.5,  29.6, 1008.9, 0.083, 0.046,   61,   8.9,   5.8
04-Oct-2000 02:00, 0.686,  29.7,  29.1, 1008.0, 0.110, 0.066,   61,   8.4,   6.5
04-Oct-2000 03:00, 0.761,  29.7,  29.4, 1007.3, 0.102, 0.049,   65,   8.1,   4.9
04-Oct-2000 04:00, 0.836,  29.7,  28.9, 1006.7, 0.086, 0.026,   76,   8.3,   5.5
04-Oct-2000 05:00, 0.901,  29.6,  28.9, 1007.0, 0.067, 0.002,  103,   9.0,   5.1
04-Oct-2000 06:00, 0.947,  29.5,  28.3, 1007.9, 0.050,-0.011,  109,   7.8,   4.0
04-Oct-2000 07:00, 1.000,  29.4,  27.9, 1008.3, 0.070, 0.018,  137,   6.3,   1.1
04-Oct-2000 08:00, 1.008,  29.4,  27.1, 1009.3, 0.083, 0.035,  130,   5.1,   1.9
04-Oct-2000 09:00, 0.966,  29.4,  26.7, 1010.2, 0.083, 0.045,  113,   5.9,   2.7
04-Oct-2000 10:00, 0.898,  29.4,  26.6, 1010.6, 0.086, 0.056,  122,   4.7,   1.4
04-Oct-2000 11:00, 0.788,  29.4,  26.5, 1010.8, 0.066, 0.040,  123,   3.7,   2.1
04-Oct-2000 12:00, 0.666,  29.3,  27.0, 1011.2, 0.037, 0.014,  138,   3.3,   1.6
04-Oct-2000 13:00, 0.596,  29.3,  27.0, 1010.6, 0.052, 0.032,  119,   6.9,   4.4
04-Oct-2000 14:00, 0.573,  29.2,  27.3, 1009.4, 0.095, 0.068,  115,   6.4,   1.4
04-Oct-2000 15:00, 0.534,  29.2,  26.4, 1008.7, 0.097, 0.058,  123,   4.8,   2.3
04-Oct-2000 16:00, 0.495,  29.2,  25.8, 1008.3, 0.074, 0.028,  210,   3.5,   1.1
04-Oct-2000 17:00, 0.478,  29.2,  24.8, 1008.5, 0.054, 0.005,  186,   3.3,   2.1
04-Oct-2000 18:00, 0.475,  29.2,  24.9, 1008.5, 0.035,-0.012,  198,   4.3,   1.9
04-Oct-2000 19:00, 0.505,  29.2,  25.0, 1008.9, 0.048, 0.001,  190,   4.0,   2.4
04-Oct-2000 20:00, 0.537,  29.2,  25.6, 1009.5, 0.072, 0.029,  172,   4.7,   1.9
04-Oct-2000 21:00, 0.537,  29.2,  27.2, 1010.4, 0.073, 0.037,  183,   2.9,   1.4
04-Oct-2000 22:00, 0.540,  29.1,  27.8, 1010.6, 0.082, 0.054,   21,   3.9,   2.3
04-Oct-2000 23:00, 0.537,  29.3,  30.4, 1010.3, 0.079, 0.052,   91,   9.0,   7.0
05-Oct-2000 00:00, 0.528,  29.3,  30.6, 1009.9, 0.055, 0.026,   89,   9.3,   6.2
05-Oct-2000 01:00, 0.565,  29.5,  29.4, 1009.0, 0.058, 0.024,   75,  11.5,   7.0
05-Oct-2000 02:00, 0.649,  29.5,  29.6, 1008.4, 0.085, 0.043,   86,  12.0,   8.3
05-Oct-2000 03:00, 0.735,  29.6,  29.7, 1007.5, 0.094, 0.044,   85,  11.2,   5.8
05-Oct-2000 04:00, 0.813,  29.5,  29.6, 1007.7, 0.087, 0.030,  114,   8.3,   3.5
05-Oct-2000 05:00, 0.883,  29.4,  28.3, 1007.4, 0.075, 0.020,  113,   8.8,   3.6
05-Oct-2000 06:00, 0.936,  29.3,  28.4, 1007.4, 0.064, 0.006,  130,   7.3,   3.5
05-Oct-2000 07:00, 0.987,  29.3,  28.2, 1007.8, 0.080, 0.022,  139,   6.2,   1.7
05-Oct-2000 08:00, 1.005,  29.3,  27.4, 1008.1, 0.096, 0.042,  171,   3.4,   2.3
05-Oct-2000 09:00, 0.975,  29.3,  27.4, 1008.4, 0.097, 0.046,  187,   3.9,   2.0
05-Oct-2000 10:00, 0.911,  29.2,  26.7, 1008.9, 0.090, 0.042,  172,   3.8,   1.7
05-Oct-2000 11:00, 0.839,  29.3,  26.4, 1009.1, 0.089, 0.046,  192,   4.1,   1.9
05-Oct-2000 12:00, 0.742,  29.2,  25.6, 1008.8, 0.069, 0.027,  175,   4.5,   2.5
05-Oct-2000 13:00, 0.657,  29.2,  25.7, 1008.8, 0.057, 0.013,  194,   5.2,   2.7
05-Oct-2000 14:00, 0.632,  29.2,  25.7, 1008.1, 0.092, 0.047,  186,   4.6,   1.8
05-Oct-2000 15:00, 0.612,  29.2,  25.6, 1007.9, 0.120, 0.068,  179,   4.4,   2.0
05-Oct-2000 16:00, 0.583,  29.1,  25.6, 1007.4, 0.124, 0.071,  192,   4.7,   2.3
05-Oct-2000 17:00, 0.554,  29.1,  26.6, 1007.1, 0.113, 0.054,  129,   2.8,   1.7
05-Oct-2000 18:00, 0.527,  29.1,  27.8, 1007.8, 0.088, 0.028,  115,   6.0,   3.1
05-Oct-2000 19:00, 0.531,  29.1,  27.2, 1008.0, 0.089, 0.035,  134,   6.9,   3.9
05-Oct-2000 20:00, 0.543,  29.1,  27.6, 1008.7, 0.100, 0.048,  118,   6.5,   4.5
05-Oct-2000 21:00, 0.535,  29.1,  28.6, 1009.4, 0.096, 0.052,  126,   7.3,   4.3
05-Oct-2000 22:00, 0.528,  29.1,  28.2, 1009.9, 0.093, 0.055,  121,   9.7,   4.1
05-Oct-2000 23:00, 0.544,  29.1,  28.6, 1009.4, 0.104, 0.070,  111,   8.5,   5.1
06-Oct-2000 00:00, 0.568,  29.1,  29.1, 1008.5, 0.109, 0.070,   94,   9.6,   5.6
06-Oct-2000 01:00, 0.605,  29.1,  29.6, 1007.9, 0.108, 0.060,  116,   7.8,   3.7
06-Oct-2000 02:00, 0.676,  29.2,  30.8, 1007.2, 0.121, 0.068,  117,   8.5,   4.2
06-Oct-2000 03:00, 0.748,  29.2,  30.1, 1006.7, 0.119, 0.058,  116,   7.2,   4.1
06-Oct-2000 04:00, 0.816,  29.2,  28.7, 1006.5, 0.108, 0.043,  125,   8.5,   4.3
06-Oct-2000 05:00, 0.882,  29.2,  30.0, 1006.2, 0.103, 0.035,  107,   5.3,   2.7
06-Oct-2000 06:00, 0.926,  29.2,  29.6, 1006.8, 0.087, 0.018,  122,   5.0,   2.2
06-Oct-2000 07:00, 0.971,  29.2,  28.8, 1007.5, 0.096, 0.032,  176,   3.7,   1.0
06-Oct-2000 08:00, 0.981,  29.2,  27.9, 1008.4, 0.100, 0.044,  147,   2.2,   1.3
06-Oct-2000 09:00, 0.964,  29.2,  26.8, 1009.0, 0.107, 0.059,  184,   4.0,   2.5
06-Oct-2000 10:00, 0.930,  29.2,  26.7, 1009.8, 0.116, 0.074,  175,-9999 ,   1.3
06-Oct-2000 11:00, 0.879,  29.2,  26.5, 1009.9, 0.117, 0.084,  187,   2.8,   2.0
06-Oct-2000 12:00, 0.805,  29.1,  26.1, 1009.6, 0.098, 0.064,  184,   4.1,   2.4
06-Oct-2000 13:00, 0.756,  29.1,  26.2, 1009.5, 0.103, 0.067,  191,   3.2,   2.0
06-Oct-2000 14:00, 0.709,  29.2,  26.0, 1008.8, 0.104, 0.066,  184,   3.1,   1.2
06-Oct-2000 15:00, 0.666,  29.1,  25.5, 1008.4, 0.104, 0.060,  185,   3.0,   2.2
06-Oct-2000 16:00, 0.620,  29.1,  25.2, 1007.6, 0.100, 0.050,  182,   3.6,   2.4
06-Oct-2000 17:00, 0.574,  29.1,  25.3, 1007.6, 0.091, 0.035,  187,   4.5,   3.5
06-Oct-2000 18:00, 0.533,  29.0,  24.9, 1007.8, 0.076, 0.020,  188,   4.7,   2.5
06-Oct-2000 19:00, 0.506,  29.0,  25.0, 1008.5, 0.064, 0.010,  184,   4.8,   3.8
06-Oct-2000 20:00, 0.507,  29.0,  26.0, 1009.0, 0.075, 0.029,  185,   5.2,   3.3
06-Oct-2000 21:00, 0.502,  29.0,  28.7, 1009.2, 0.082, 0.040,   97,   3.2,   1.2
06-Oct-2000 22:00, 0.488,  29.0,  29.4, 1009.6, 0.073, 0.033,   61,   4.3,   2.8
06-Oct-2000 23:00, 0.514,  29.2,  30.4, 1009.5, 0.092, 0.055,   89,   7.3,   3.9
07-Oct-2000 00:00, 0.541,  29.3,  29.1, 1008.9, 0.094, 0.057,   49,   6.8,   5.5
07-Oct-2000 01:00, 0.567,  29.5,  29.0, 1008.1, 0.079, 0.035,   40,   7.0,   6.0
07-Oct-2000 02:00, 0.634,  29.6,  29.0, 1007.2, 0.086, 0.034,   41,   6.6,   5.1
07-Oct-2000 03:00, 0.713,  29.7,  29.4, 1006.5, 0.091, 0.030,   46,   5.5,   4.1
07-Oct-2000 04:00, 0.792,  29.8,  29.1, 1005.9, 0.096, 0.028,   40,   4.9,   3.5
07-Oct-2000 05:00, 0.863,  29.8,  29.9, 1005.7, 0.104, 0.030,   57,   5.6,   4.1
07-Oct-2000 06:00, 0.901,  29.8,  29.8, 1006.2, 0.095, 0.020,   73,   6.0,   4.0
07-Oct-2000 07:00, 0.921,  29.9,  30.0, 1006.6, 0.083, 0.013,  187,   4.9,   0.3
07-Oct-2000 08:00, 0.934,  29.9,  28.6, 1007.5, 0.087, 0.022,  184,   4.3,   1.7
07-Oct-2000 09:00, 0.912,  29.8,  28.0, 1008.2, 0.082, 0.026,  180,   3.4,   2.3
07-Oct-2000 10:00, 0.880,  29.7,  27.0, 1008.6, 0.084, 0.035,  182,   3.8,   2.6
07-Oct-2000 11:00, 0.853,  29.7,  26.5, 1008.7, 0.096, 0.049,  184,   4.4,   2.5
07-Oct-2000 12:00, 0.823,  29.7,  26.0, 1009.1, 0.099, 0.054,  171,   4.5,   2.7
07-Oct-2000 13:00, 0.781,  29.6,  25.7, 1008.5, 0.087, 0.045,  187,   5.5,   3.8
07-Oct-2000 14:00, 0.741,  29.6,  25.4, 1007.9, 0.078, 0.030,  191,   4.9,   3.0
07-Oct-2000 15:00, 0.716,  29.5,  25.1, 1007.2, 0.085, 0.030,  190,   4.8,   3.0
07-Oct-2000 16:00, 0.677,  29.5,  24.9, 1007.1, 0.084, 0.024,  184,   4.9,   3.1
07-Oct-2000 17:00, 0.641,  29.4,  24.8, 1007.1, 0.095, 0.034,  187,   4.7,   2.3
07-Oct-2000 18:00, 0.589,  29.4,  24.5, 1007.7, 0.091, 0.030,  179,   4.3,   2.8
07-Oct-2000 19:00, 0.532,  29.4,  24.4, 1007.9, 0.072, 0.017,  192,   5.2,   2.6
07-Oct-2000 20:00, 0.507,  29.3,  24.7, 1008.8, 0.073, 0.021,  187,   4.3,   2.6
07-Oct-2000 21:00, 0.472,  29.3,  25.5, 1010.0, 0.061, 0.018,  292,   4.8,   0.5
07-Oct-2000 22:00, 0.453,  29.3,  27.4, 1010.3, 0.053, 0.021,   63,   3.4,   2.1
07-Oct-2000 23:00, 0.470,  29.3,  27.8, 1010.0, 0.063, 0.034,   51,   2.8,   1.9
08-Oct-2000 00:00, 0.514,  29.4,  29.1, 1009.0, 0.080, 0.046,   86,   5.5,   3.7
08-Oct-2000 01:00, 0.560,  29.5,  28.1, 1008.4, 0.078, 0.036,   62,   6.8,   5.2
08-Oct-2000 02:00, 0.612,  29.5,  28.1, 1007.2, 0.068, 0.018,   50,   5.9,   3.4
08-Oct-2000 03:00, 0.701,  29.7,  28.1, 1006.2, 0.082, 0.021,   37,   4.8,   3.4
08-Oct-2000 04:00, 0.773,  29.7,  28.3, 1005.8, 0.081, 0.010,  356,   3.9,   3.2
08-Oct-2000 05:00, 0.836,  29.8,  28.3, 1005.7, 0.085, 0.011,  349,   3.9,   1.6
08-Oct-2000 06:00, 0.885,  29.8,  28.3, 1006.1, 0.098, 0.023,    5,   3.1,   1.6
08-Oct-2000 07:00, 0.889,  29.8,  28.3, 1006.9, 0.084, 0.013,  123,   2.9,   0.5
08-Oct-2000 08:00, 0.893,  29.7,  28.5, 1007.8, 0.083, 0.021,   93,   2.1,   1.1
08-Oct-2000 09:00, 0.888,  29.8,  27.7, 1008.8, 0.092, 0.039,  167,   2.6,   0.9
08-Oct-2000 10:00, 0.856,  29.5,  26.5, 1009.4, 0.088, 0.045,  187,   3.0,   2.3
08-Oct-2000 11:00, 0.841,  29.7,  26.3, 1009.6, 0.101, 0.063,  182,   3.4,   1.8
08-Oct-2000 12:00, 0.830,  29.5,  26.0, 1009.7, 0.108, 0.072,  181,   3.8,   2.5
08-Oct-2000 13:00, 0.824,  29.5,  25.6, 1009.3, 0.110, 0.075,  177,   4.1,   1.6
08-Oct-2000 14:00, 0.824,  29.4,  25.4, 1008.8, 0.118, 0.078,  188,   4.6,   3.0
08-Oct-2000 15:00, 0.795,  29.4,  25.5, 1008.1, 0.105, 0.060,  176,   4.3,   2.3
08-Oct-2000 16:00, 0.766,  29.3,  25.5, 1007.2, 0.103, 0.050,  187,   4.9,   3.3
08-Oct-2000 17:00, 0.718,  29.3,  25.6, 1007.4, 0.101, 0.042,  190,   4.4,   2.4
08-Oct-2000 18:00, 0.658,  29.3,  25.1, 1007.5, 0.101, 0.043,  195,   4.6,   2.6
08-Oct-2000 19:00, 0.595,  29.2,  24.9, 1008.4, 0.097, 0.041,  194,   4.0,   2.2
08-Oct-2000 20:00, 0.544,  29.2,  25.3, 1009.2, 0.092, 0.045,  168,   3.9,   1.5
08-Oct-2000 21:00, 0.496,  29.2,  27.8, 1009.9, 0.080, 0.040,  233,   3.6,   1.0
08-Oct-2000 22:00, 0.465,  29.3,  27.4, 1010.4, 0.072, 0.040,   53,   3.0,   2.3
08-Oct-2000 23:00, 0.475,  29.4,  27.9, 1010.2, 0.080, 0.052,   10,   3.0,   2.2
09-Oct-2000 00:00, 0.498,  29.6,  28.1, 1009.8, 0.074, 0.044,   41,   4.0,   3.5
09-Oct-2000 01:00, 0.561,  29.9,  28.4, 1008.7, 0.084, 0.049,   34,   4.9,   3.7
09-Oct-2000 02:00, 0.637,  29.8,  28.5, 1007.8, 0.093, 0.047,   12,   4.4,   3.2
09-Oct-2000 03:00, 0.693,  30.0,  27.9, 1007.4, 0.075, 0.020,  288,   4.9,   3.8
09-Oct-2000 04:00, 0.757,  29.7,  27.2, 1007.3, 0.063, 0.004,  172,   3.3,   1.8
09-Oct-2000 05:00, 0.807,  29.7,  26.6, 1007.7, 0.056,-0.002,  202,   4.4,   1.5
09-Oct-2000 06:00, 0.843,  29.7,  26.2, 1007.8, 0.063, 0.008,  182,   4.8,   2.5
09-Oct-2000 07:00, 0.865,  29.5,  26.0, 1008.5, 0.080, 0.027,  185,   4.0,   2.2
09-Oct-2000 08:00, 0.859,  29.6,  25.9, 1009.0, 0.081, 0.034,  186,   4.2,   2.5
09-Oct-2000 09:00, 0.851,  29.5,  25.7, 1009.5, 0.090, 0.048,  185,   4.0,   2.7
09-Oct-2000 10:00, 0.803,  29.5,  25.5, 1010.1, 0.069, 0.032,  187,   4.0,   2.2
09-Oct-2000 11:00, 0.772,  29.5,  25.3, 1010.6, 0.062, 0.031,  189,   4.1,   2.7
09-Oct-2000 12:00, 0.778,  29.5,  25.0, 1010.3, 0.078, 0.051,  178,   4.5,   2.6
09-Oct-2000 13:00, 0.790,  29.4,  24.8, 1009.5, 0.083, 0.053,  181,   4.7,   2.7
09-Oct-2000 14:00, 0.818,  29.2,  24.8, 1008.8, 0.095, 0.057,  188,   5.2,   3.2
09-Oct-2000 15:00, 0.817,  29.2,  24.6, 1008.1, 0.089, 0.044,  183,   4.6,   2.8
09-Oct-2000 16:00, 0.809,  29.2,  24.1, 1007.6, 0.091, 0.039,  186,   4.8,   3.3
09-Oct-2000 17:00, 0.772,  29.2,  24.3, 1007.6, 0.089, 0.033,  186,   5.2,   3.3
09-Oct-2000 18:00, 0.713,  29.2,  24.1, 1007.6, 0.091, 0.034,  190,   5.1,   3.2
09-Oct-2000 19:00, 0.656,  29.2,  24.0, 1008.4, 0.104, 0.048,  186,   5.1,   3.2
09-Oct-2000 20:00, 0.600,  29.2,  25.1, 1009.1, 0.112, 0.064,  184,   5.5,   3.1
09-Oct-2000 21:00, 0.530,  29.2,  27.4, 1010.3, 0.093, 0.053,  185,   5.1,   2.3
09-Oct-2000 22:00, 0.468,  29.2,  28.3, 1010.4, 0.067, 0.038,   37,   2.9,   1.6
09-Oct-2000 23:00, 0.453,  29.4,  28.1, 1010.5, 0.061, 0.033,   29,   3.8,   3.4
10-Oct-2000 00:00, 0.491,  29.5,  28.3, 1009.7, 0.073, 0.045,   33,   4.0,   3.3
10-Oct-2000 01:00, 0.555,  29.7,  28.3, 1008.8, 0.081, 0.045,   32,   5.2,   4.3
10-Oct-2000 02:00, 0.639,  29.7,  28.4, 1008.4, 0.091, 0.046,   51,   4.8,   3.0
10-Oct-2000 03:00, 0.714,  29.7,  27.6, 1008.0, 0.089, 0.041,  134,   6.6,   1.3
10-Oct-2000 04:00, 0.781,  29.6,  27.2, 1007.6, 0.081, 0.028,  206,   4.8,   1.4
10-Oct-2000 05:00, 0.829,  29.4,  27.3, 1007.3, 0.069, 0.013,  165,   4.2,   2.6
10-Oct-2000 06:00, 0.851,  29.4,  28.6, 1007.6, 0.066, 0.007,  178,   4.2,   1.9
10-Oct-2000 07:00, 0.853,  29.3,  27.9, 1008.4, 0.073, 0.018,  168,   3.9,   1.8
10-Oct-2000 08:00, 0.846,  29.3,  26.3, 1008.9, 0.088, 0.041,  179,   3.3,   2.1
10-Oct-2000 09:00, 0.821,  29.3,  26.4, 1009.7, 0.092, 0.049,  196,   4.1,   2.5
10-Oct-2000 10:00, 0.778,  29.3,  26.1, 1010.2, 0.080, 0.045,  185,   3.9,   3.1
10-Oct-2000 11:00, 0.745,  29.3,  25.7, 1010.8, 0.074, 0.044,  188,   4.1,   2.5
10-Oct-2000 12:00, 0.749,  29.3,  25.3, 1010.6, 0.087, 0.062,  189,   4.5,   2.6
10-Oct-2000 13:00, 0.780,  29.3,  25.2, 1010.1, 0.103, 0.076,  185,   4.9,   2.8
10-Oct-2000 14:00, 0.829,  29.2,  24.7, 1009.4, 0.121, 0.089,  190,   5.0,   3.3
10-Oct-2000 15:00, 0.856,  29.2,  24.7, 1009.1, 0.121, 0.083,  185,   5.1,   2.8
10-Oct-2000 16:00, 0.863,  29.2,  24.4, 1008.7, 0.118, 0.076,  192,   5.5,   2.9
10-Oct-2000 17:00, 0.837,  29.1,  24.3, 1008.6, 0.105, 0.060,  188,   5.2,   2.9
10-Oct-2000 18:00, 0.783,  29.1,  24.4, 1008.8, 0.100, 0.054,  195,   5.1,   3.2
10-Oct-2000 19:00, 0.722,  29.0,  24.1, 1009.3, 0.110, 0.066,  184,   5.0,   3.2
10-Oct-2000 20:00, 0.648,  29.1,  25.2, 1010.1, 0.109, 0.071,  188,   5.1,   3.3
10-Oct-2000 21:00, 0.559,  29.1,  27.7, 1011.0, 0.084, 0.054,  179,   4.3,   1.3
10-Oct-2000 22:00, 0.498,  29.2,  28.0, 1011.4, 0.070, 0.048,   46,   2.5,   1.8
10-Oct-2000 23:00, 0.473,  29.3,  27.7, 1011.1, 0.068, 0.050,   38,   3.3,   3.0
11-Oct-2000 00:00, 0.499,  29.6,  27.8, 1010.8, 0.078, 0.057,    7,   3.6,   2.3
11-Oct-2000 01:00, 0.564,  29.9,  28.0, 1009.8, 0.089, 0.064,  342,   4.0,   3.3
11-Oct-2000 02:00, 0.654,  29.8,  28.1, 1008.6, 0.100, 0.064,  323,   5.0,   3.9
11-Oct-2000 03:00, 0.742,  29.5,  28.1, 1008.3, 0.105, 0.058,    7,   5.1,   1.6
11-Oct-2000 04:00, 0.803,  30.0,  23.8, 1008.3, 0.091, 0.042,   99,  10.2,   2.8
11-Oct-2000 05:00, 0.848,  29.9,  25.0, 1007.9, 0.075, 0.025,  275,   3.6,   1.3
11-Oct-2000 06:00, 0.878,  29.9,  26.5, 1007.7, 0.077, 0.023,  293,   3.2,   0.8
11-Oct-2000 07:00, 0.879,  29.9,  27.3, 1008.1, 0.091, 0.036,  268,   2.7,   0.4
11-Oct-2000 08:00, 0.865,  29.8,  26.6, 1008.9, 0.113, 0.063,  166,   1.6,   1.3
11-Oct-2000 09:00, 0.819,  29.9,  26.0, 1009.6, 0.111, 0.069,  137,   2.1,   0.9
11-Oct-2000 10:00, 0.748,  29.5,  26.0, 1009.9, 0.082, 0.046,  192,   3.1,   2.0
11-Oct-2000 11:00, 0.705,  29.6,  25.8, 1010.2, 0.075, 0.042,  179,   4.2,   2.2
11-Oct-2000 12:00, 0.690,  29.5,  25.9, 1010.1, 0.076, 0.046,  191,   4.9,   2.1
11-Oct-2000 13:00, 0.707,  29.5,  25.7, 1009.6, 0.080, 0.049,  185,   4.7,   3.0
11-Oct-2000 14:00, 0.756,  29.5,  25.4, 1009.0, 0.092, 0.055,  186,   4.4,   2.5
11-Oct-2000 15:00, 0.800,  29.4,  25.3, 1008.3, 0.093, 0.050,  194,   3.7,   2.4
11-Oct-2000 16:00, 0.835,  29.5,  25.1, 1008.0, 0.098, 0.048,  183,   4.2,   2.6
11-Oct-2000 17:00, 0.840,  29.5,  24.7, 1008.3, 0.093, 0.041,  201,   4.0,   2.3
11-Oct-2000 18:00, 0.779,  29.5,  24.3, 1008.6, 0.054, 0.006,  185,   4.2,   2.3
11-Oct-2000 19:00, 0.723,  29.5,  24.3, 1009.0, 0.058, 0.012,  186,   5.1,   3.3
11-Oct-2000 20:00, 0.691,  29.4,  25.2, 1009.8, 0.099, 0.057,  185,   4.9,   3.2
11-Oct-2000 21:00, 0.620,  29.4,  27.0, 1010.4, 0.095, 0.061,  169,   3.7,   1.1
11-Oct-2000 22:00, 0.537,  29.4,  27.3, 1010.8, 0.067, 0.040,  333,   2.6,   2.1
11-Oct-2000 23:00, 0.503,  29.5,  27.6, 1010.4, 0.067, 0.042,  344,   3.2,   2.0
12-Oct-2000 00:00, 0.513,  29.6,  28.0, 1010.1, 0.075, 0.047,   29,   3.3,   2.2
12-Oct-2000 01:00, 0.550,  29.8,  28.1, 1009.1, 0.066, 0.033,  348,   3.6,   2.1
12-Oct-2000 02:00, 0.634,  29.7,  28.3, 1008.1, 0.070, 0.027,  359,   3.7,   2.7
12-Oct-2000 03:00, 0.740,  29.8,  28.7, 1007.3, 0.086, 0.034,  344,   3.3,   2.6
12-Oct-2000 04:00, 0.814,  30.1,  28.6, 1006.5, 0.084, 0.024,  328,   5.1,   2.7
12-Oct-2000 05:00, 0.868,  30.2,  28.8, 1006.5, 0.077, 0.010,  325,   5.0,   3.2
12-Oct-2000 06:00, 0.872,  30.1,  28.6, 1007.2, 0.047,-0.019,  316,   4.9,   2.0
12-Oct-2000 07:00, 0.856,  30.2,  27.4, 1007.9, 0.045,-0.014,   46,   6.3,   4.9
12-Oct-2000 08:00, 0.856,  30.1,  26.9, 1008.2, 0.094, 0.041,  173,   6.1,   3.2
12-Oct-2000 09:00, 0.808,  30.0,  26.0, 1009.0, 0.107, 0.058,  175,   4.0,   2.5
12-Oct-2000 10:00, 0.715,  29.8,  25.9, 1009.1, 0.074, 0.032,  186,   4.6,   3.3
12-Oct-2000 11:00, 0.656,  29.8,  25.5, 1009.5, 0.063, 0.023,  194,   4.3,   2.6
12-Oct-2000 12:00, 0.623,  29.6,  25.3, 1009.2, 0.059, 0.022,  193,   4.5,   2.8
12-Oct-2000 13:00, 0.619,  29.7,  24.8, 1008.7, 0.054, 0.013,  187,   4.8,   3.2
12-Oct-2000 14:00, 0.680,  29.6,  24.7, 1007.9, 0.081, 0.035,  194,   4.4,   2.1
12-Oct-2000 15:00, 0.758,  29.6,  24.4, 1007.0, 0.108, 0.054,  183,   4.6,   2.9
12-Oct-2000 16:00, 0.818,  29.4,  24.1, 1006.7, 0.122, 0.059,  185,   5.2,   2.8
12-Oct-2000 17:00, 0.866,  29.4,  24.1, 1006.7, 0.142, 0.076,  184,   5.6,   3.2
12-Oct-2000 18:00, 0.830,  29.4,  23.7, 1007.0, 0.099, 0.034,  186,   5.5,   3.5
12-Oct-2000 19:00, 0.773,  29.4,  23.6, 1007.7, 0.074, 0.013,  184,   5.9,   3.2
12-Oct-2000 20:00, 0.762,  29.4,  24.7, 1008.3, 0.124, 0.069,  188,   5.4,   3.4
12-Oct-2000 21:00, 0.710,  29.3,  26.5, 1009.0, 0.136, 0.088,  185,   5.1,   2.4
12-Oct-2000 22:00, 0.610,  29.3,  28.0, 1009.2, 0.091, 0.049,   34,   3.1,   2.3
12-Oct-2000 23:00, 0.554,  29.4,  27.9, 1009.1, 0.072, 0.032,   20,   4.0,   3.4
13-Oct-2000 00:00, 0.553,  29.6,  27.8, 1008.8, 0.081, 0.040,   22,   4.5,   3.0
