 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
04-Dec-2019 13:00, 0.616,  30.3,  27.0, 1009.1,-0.025,-0.062,  194,   5.3,   3.5
04-Dec-2019 14:00, 0.553,  30.3,  26.9, 1008.2,-0.036,-0.078,  201,   4.8,   3.0
04-Dec-2019 15:00, 0.544,  30.2,  26.9, 1007.3,-0.011,-0.062,  202,   4.4,   2.2
04-Dec-2019 16:00, 0.547,  30.2,  26.6, 1007.0, 0.009,-0.050,  200,   4.0,   2.3
04-Dec-2019 17:00, 0.542,  30.2,  26.4, 1006.9, 0.007,-0.055,  196,   4.1,   2.9
04-Dec-2019 18:00, 0.544,  30.1,  26.3, 1007.1,-0.004,-0.067,  195,   4.5,   3.4
04-Dec-2019 19:00, 0.561,  30.1,  26.4, 1007.6,-0.017,-0.077,  195,   4.4,   2.7
04-Dec-2019 20:00, 0.583,  30.0,  26.9, 1008.2,-0.035,-0.091,  202,   4.9,   2.3
04-Dec-2019 21:00, 0.632,  30.0,  28.5, 1008.7,-0.033,-0.082,  335,   3.4,   0.8
04-Dec-2019 22:00, 0.680,  30.0,  29.0, 1008.8,-0.032,-0.077,  352,   2.0,   1.7
04-Dec-2019 23:00, 0.707,  30.1,  29.1, 1008.7,-0.048,-0.092,    3,   2.8,   2.2
05-Dec-2019 00:00, 0.755,  30.1,  29.2, 1008.3,-0.041,-0.086,   23,   3.4,   2.6
05-Dec-2019 01:00, 0.792,  30.5,  30.0, 1007.7,-0.042,-0.092,   48,   5.2,   3.6
05-Dec-2019 02:00, 0.827,  30.6,  30.0, 1007.0,-0.047,-0.103,   24,   5.6,   2.8
05-Dec-2019 03:00, 0.866,  30.5,  30.1, 1006.2,-0.049,-0.112,  337,   4.8,   3.4
05-Dec-2019 04:00, 0.913,  31.0,  29.7, 1006.0,-0.039,-0.109,  315,   5.7,   3.8
05-Dec-2019 05:00, 0.954,  30.7,  28.6, 1006.4,-0.020,-0.092,  108,   6.6,   2.9
05-Dec-2019 06:00, 0.946,  30.7,  28.2, 1007.1,-0.032,-0.100,  213,   4.6,   1.8
05-Dec-2019 07:00, 0.913,  30.7,  27.7, 1008.2,-0.049,-0.109,  194,   4.6,   2.9
05-Dec-2019 08:00, 0.872,  30.6,  26.7, 1008.7,-0.056,-0.106,  192,   5.7,   3.7
05-Dec-2019 09:00, 0.822,  30.6,  27.1, 1009.2,-0.058,-0.103,  182,   5.5,   1.9
05-Dec-2019 10:00, 0.781,  30.5,  26.7, 1009.7,-0.043,-0.083,  188,   5.7,   3.1
05-Dec-2019 11:00, 0.739,  30.4,  26.6, 1009.8,-0.027,-0.062,  206,   5.4,   2.1
05-Dec-2019 12:00, 0.697,  30.4,  26.3, 1009.7,-0.015,-0.049,  198,   4.2,   2.4
05-Dec-2019 13:00, 0.657,  30.4,  26.1, 1009.4,-0.007,-0.043,  195,   4.8,   3.3
05-Dec-2019 14:00, 0.617,  30.3,  25.9, 1008.8,-0.008,-0.047,  209,   5.2,   2.7
05-Dec-2019 15:00, 0.573,  30.3,  25.4, 1008.2,-0.026,-0.071,  199,   6.0,   4.3
05-Dec-2019 16:00, 0.566,  30.3,  25.4, 1007.7,-0.019,-0.070,  209,   6.0,   1.9
05-Dec-2019 17:00, 0.561,  30.3,  24.9, 1008.1,-0.017,-0.072,  192,   4.0,   2.8
05-Dec-2019 18:00, 0.548,  30.2,  25.0, 1008.1,-0.036,-0.087,  203,   5.1,   2.6
05-Dec-2019 19:00, 0.565,  30.0,  24.9, 1008.3,-0.038,-0.088,  198,   5.5,   3.3
05-Dec-2019 20:00, 0.598,  30.0,  26.0, 1008.4,-0.035,-0.084,  193,   6.0,   3.8
05-Dec-2019 21:00, 0.626,  30.1,  28.0, 1008.8,-0.048,-0.096,  192,   5.0,   2.6
05-Dec-2019 22:00, 0.664,  30.1,  28.8, 1008.7,-0.059,-0.103,   26,   3.1,   2.2
05-Dec-2019 23:00, 0.716,  30.4,  29.7, 1008.4,-0.058,-0.103,   52,   4.5,   3.0
06-Dec-2019 00:00, 0.774,  30.4,  29.6, 1007.8,-0.048,-0.096,   35,   5.0,   3.1
06-Dec-2019 01:00, 0.822,  30.5,  29.4, 1007.3,-0.043,-0.098,   36,   5.4,   4.1
06-Dec-2019 02:00, 0.847,  30.5,  29.2, 1006.8,-0.057,-0.117,   31,   5.2,   3.9
06-Dec-2019 03:00, 0.884,  30.4,  29.5, 1006.1,-0.053,-0.118,   36,   4.8,   3.0
06-Dec-2019 04:00, 0.931,  30.6,  29.5, 1005.1,-0.031,-0.103,   27,   4.4,   1.9
06-Dec-2019 05:00, 0.962,  30.8,  29.4, 1005.1,-0.006,-0.087,  359,   3.2,   1.6
06-Dec-2019 06:00, 0.945,  30.6,  29.4, 1005.7,-0.011,-0.091,    1,   2.4,   1.7
06-Dec-2019 07:00, 0.911,  30.5,  29.4, 1006.7,-0.015,-0.089,  356,   2.1,   1.3
06-Dec-2019 08:00, 0.859,  30.6,  29.5, 1007.7,-0.021,-0.085,    3,   1.5,   1.0
06-Dec-2019 09:00, 0.786,  30.6,  28.4, 1008.5,-0.038,-0.092,  208,   2.7,   1.8
06-Dec-2019 10:00, 0.728,  30.6,  27.7, 1009.2,-0.041,-0.087,  195,   4.1,   2.9
06-Dec-2019 11:00, 0.685,  30.6,  27.5, 1009.5,-0.036,-0.075,  197,   4.4,   2.8
06-Dec-2019 12:00, 0.667,  30.5,  27.1, 1009.1,-0.018,-0.056,  195,   5.1,   3.2
06-Dec-2019 13:00, 0.645,  30.3,  26.7, 1008.5,-0.015,-0.057,  193,   5.5,   3.4
06-Dec-2019 14:00, 0.640,  30.3,  26.1, 1007.4,-0.001,-0.050,  195,   5.9,   4.2
06-Dec-2019 15:00, 0.634,  30.2,  25.9, 1007.0, 0.004,-0.054,  194,   6.5,   3.5
06-Dec-2019 16:00, 0.607,  30.2,  25.8, 1007.0,-0.016,-0.078,  198,   6.0,   3.2
06-Dec-2019 17:00, 0.604,  30.1,  25.7, 1007.2,-0.015,-0.077,  198,   6.2,   4.0
06-Dec-2019 18:00, 0.597,  30.1,  25.5, 1007.5,-0.025,-0.084,  198,   6.4,   4.1
06-Dec-2019 19:00, 0.602,  30.1,  25.4, 1007.3,-0.031,-0.088,  194,   6.3,   3.7
06-Dec-2019 20:00, 0.616,  30.0,  25.8, 1007.8,-0.039,-0.098,  196,   6.2,   3.6
06-Dec-2019 21:00, 0.642,  30.0,  27.4, 1008.6,-0.046,-0.100,  191,   4.9,   2.9
06-Dec-2019 22:00, 0.695,  30.0,  29.8, 1008.7,-0.038,-0.084,  196,   4.6,   0.5
06-Dec-2019 23:00, 0.739,  30.0,  29.0, 1008.8,-0.050,-0.095,    3,   2.0,   1.6
07-Dec-2019 00:00, 0.791,  30.1,  28.9, 1009.2,-0.056,-0.099,   32,   3.5,   2.4
07-Dec-2019 01:00, 0.850,  30.2,  28.9, 1008.8,-0.049,-0.090,   65,   3.3,   1.6
07-Dec-2019 02:00, 0.892,  30.2,  28.3, 1008.1,-0.049,-0.094,  175,   4.4,   2.3
07-Dec-2019 03:00, 0.928,  30.2,  27.0, 1007.3,-0.044,-0.096,  189,   4.4,   3.0
07-Dec-2019 04:00, 0.956,  30.2,  26.4, 1006.5,-0.031,-0.090,  208,   4.0,   2.5
07-Dec-2019 05:00, 0.960,  30.1,  27.3, 1005.7,-0.020,-0.088,  104,   5.1,   1.3
07-Dec-2019 06:00, 0.926,  30.1,  27.1, 1006.5,-0.024,-0.098,  153,   5.5,   2.4
07-Dec-2019 07:00, 0.892,  30.1,  26.9, 1006.7,-0.009,-0.076,  211,   4.2,   2.2
07-Dec-2019 08:00, 0.838,  30.1,  26.4, 1007.2,-0.001,-0.065,  183,   3.5,   2.3
07-Dec-2019 09:00, 0.774,  30.1,  26.4, 1007.8, 0.004,-0.056,  173,   3.1,   1.5
07-Dec-2019 10:00, 0.704,  30.2,  25.7, 1008.2,-0.001,-0.054,  187,   3.9,   2.4
07-Dec-2019 11:00, 0.648,  30.1,  25.9, 1008.7,-0.009,-0.059,  192,   4.3,   3.0
07-Dec-2019 12:00, 0.621,  30.0,  25.4, 1009.0,-0.011,-0.056,  193,   5.1,   3.1
07-Dec-2019 13:00, 0.614,  30.0,  25.4, 1008.7,-0.013,-0.055,  192,   5.5,   2.9
07-Dec-2019 14:00, 0.616,  29.9,  25.0, 1008.2,-0.015,-0.061,  195,   5.2,   3.3
07-Dec-2019 15:00, 0.632,  29.9,  24.8, 1007.4,-0.006,-0.057,  193,   5.5,   3.7
07-Dec-2019 16:00, 0.631,  29.8,  24.9, 1006.9,-0.015,-0.074,  196,   4.9,   3.5
07-Dec-2019 17:00, 0.640,  29.9,  24.9, 1007.0,-0.011,-0.074,  195,   6.5,   4.0
07-Dec-2019 18:00, 0.649,  29.8,  24.8, 1007.3,-0.008,-0.070,  193,   5.9,   3.5
07-Dec-2019 19:00, 0.657,  29.8,  25.0, 1008.0,-0.011,-0.069,  194,   6.5,   4.7
07-Dec-2019 20:00, 0.673,  29.8,  25.1, 1008.7,-0.011,-0.062,  193,   5.3,   2.3
07-Dec-2019 21:00, 0.685,  29.8,  25.7, 1009.2,-0.026,-0.071,  160,   3.5,   1.6
07-Dec-2019 22:00, 0.724,  29.9,  28.5, 1009.8,-0.024,-0.063,  127,   5.5,   2.9
07-Dec-2019 23:00, 0.768,  29.9,  28.2, 1009.5,-0.033,-0.068,  132,   7.6,   3.7
08-Dec-2019 00:00, 0.817,  29.9,  27.1, 1009.0,-0.048,-0.086,  143,   6.6,   2.6
08-Dec-2019 01:00, 0.893,  29.9,  28.7, 1008.5,-0.035,-0.078,  130,   6.1,   2.8
08-Dec-2019 02:00, 0.955,  29.9,  29.7, 1007.5,-0.024,-0.073,  103,   4.5,   2.8
08-Dec-2019 03:00, 0.983,  30.0,  29.6, 1007.4,-0.030,-0.087,   41,   4.9,   2.9
08-Dec-2019 04:00, 0.991,  30.0,  27.0, 1007.1,-0.032,-0.091,  337,  10.0,   2.5
08-Dec-2019 05:00, 0.966,  30.0,  28.8, 1007.0,-0.039,-0.101,  340,   3.5,   0.6
08-Dec-2019 06:00, 0.915,  30.1,  28.6, 1007.7,-0.045,-0.107,   23,   1.9,   1.2
08-Dec-2019 07:00, 0.870,  30.1,  28.5, 1008.3,-0.024,-0.078,   17,   2.2,   1.3
08-Dec-2019 08:00, 0.798,  30.0,  27.1, 1009.5,-0.014,-0.062,   88,   6.1,   2.0
08-Dec-2019 09:00, 0.698,  30.0,  26.6, 1010.5,-0.027,-0.063,  188,   3.8,   1.6
08-Dec-2019 10:00, 0.614,  29.9,  26.8, 1010.8,-0.032,-0.058,  201,   2.3,   1.1
08-Dec-2019 11:00, 0.541,  29.9,  26.7, 1011.0,-0.045,-0.070,  169,   2.8,   0.9
08-Dec-2019 12:00, 0.502,  29.9,  27.1, 1011.3,-0.059,-0.081,  142,   2.0,   1.1
08-Dec-2019 13:00, 0.512,  29.9,  26.4, 1010.5,-0.055,-0.076,  185,   2.9,   2.3
08-Dec-2019 14:00, 0.539,  29.9,  25.6, 1010.2,-0.053,-0.080,  285,   3.0,   2.3
08-Dec-2019 15:00, 0.573,  29.9,  24.4, 1009.8,-0.048,-0.078,  221,   6.4,   1.8
08-Dec-2019 16:00, 0.602,  29.8,  25.2, 1009.5,-0.045,-0.080,  191,   5.5,   3.1
08-Dec-2019 17:00, 0.616,  29.9,  25.2, 1009.0,-0.053,-0.091,  189,   4.8,   3.3
08-Dec-2019 18:00, 0.628,  29.9,  25.4, 1008.6,-0.056,-0.099,  189,   4.7,   3.3
08-Dec-2019 19:00, 0.622,  29.9,  25.3, 1009.0,-0.077,-0.124,  181,   5.2,   2.6
08-Dec-2019 20:00, 0.638,  29.8,  25.7, 1010.0,-0.078,-0.119,  181,   2.8,   0.9
08-Dec-2019 21:00, 0.688,  29.8,  27.7, 1010.8,-0.049,-0.081,  247,   1.9,   0.2
08-Dec-2019 22:00, 0.719,  29.8,  28.8, 1011.1,-0.049,-0.073,  110,   2.7,   1.0
08-Dec-2019 23:00, 0.743,  29.8,  29.9, 1011.2,-0.071,-0.092,  120,   5.3,   2.8
09-Dec-2019 00:00, 0.797,  30.0,  30.1, 1011.2,-0.081,-0.101,   81,   5.0,   3.0
09-Dec-2019 01:00, 0.864,  30.1,  29.9, 1010.8,-0.085,-0.105,   43,   4.5,   2.9
09-Dec-2019 02:00, 0.923,  30.2,  30.4, 1009.7,-0.089,-0.115,   58,   4.8,   3.1
09-Dec-2019 03:00, 0.971,  30.1,  30.8, 1008.9,-0.082,-0.118,  100,   4.0,   2.9
09-Dec-2019 04:00, 0.987,  30.0,  30.4, 1008.6,-0.078,-0.122,   77,   5.2,   2.2
09-Dec-2019 05:00, 0.970,  30.0,  27.9, 1008.9,-0.074,-0.119,   80,  10.2,   4.0
09-Dec-2019 06:00, 0.910,  30.0,  27.7, 1008.6,-0.077,-0.121,  167,   7.8,   3.4
09-Dec-2019 07:00, 0.823,  30.0,  27.9, 1009.1,-0.081,-0.126,  188,   5.6,   1.9
09-Dec-2019 08:00, 0.750,  29.9,  27.8, 1010.0,-0.054,-0.095,  198,   1.6,   0.8
09-Dec-2019 09:00, 0.661,  29.9,  27.4, 1011.0,-0.038,-0.069,    0,   2.4,   0.0
09-Dec-2019 10:00, 0.533,  29.9,  26.9, 1011.4,-0.067,-0.089,  197,   3.4,   2.0
09-Dec-2019 11:00, 0.444,  29.9,  26.9, 1011.7,-0.079,-0.097,  187,   3.7,   2.1
09-Dec-2019 12:00, 0.408,  29.9,  26.8, 1011.5,-0.077,-0.093,  194,   4.6,   3.0
09-Dec-2019 13:00, 0.420,  29.9,  26.8, 1010.6,-0.071,-0.089,  194,   4.5,   2.9
09-Dec-2019 14:00, 0.475,  29.9,  26.5, 1009.4,-0.052,-0.080,  186,   4.8,   3.3
09-Dec-2019 15:00, 0.535,  29.9,  26.4, 1008.8,-0.041,-0.080,  189,   4.7,   2.3
09-Dec-2019 16:00, 0.593,  29.8,  25.7, 1008.5,-0.030,-0.075,  192,   3.3,   2.2
09-Dec-2019 17:00, 0.629,  29.7,  25.6, 1008.5,-0.037,-0.085,  195,   3.9,   2.6
09-Dec-2019 18:00, 0.621,  29.8,  25.5, 1008.8,-0.075,-0.122,  195,   4.6,   3.3
09-Dec-2019 19:00, 0.629,  29.7,  25.7, 1009.3,-0.092,-0.136,  195,   5.5,   3.1
09-Dec-2019 20:00, 0.677,  29.8,  26.5, 1009.8,-0.068,-0.107,  182,   4.9,   2.8
09-Dec-2019 21:00, 0.720,  29.8,  28.6, 1010.1,-0.047,-0.081,  190,   4.5,   1.9
09-Dec-2019 22:00, 0.746,  29.8,  28.8, 1010.4,-0.048,-0.078,  325,   2.6,   1.6
09-Dec-2019 23:00, 0.778,  29.9,  29.5, 1010.4,-0.052,-0.080,  342,   3.6,   1.8
10-Dec-2019 00:00, 0.820,  30.1,  29.7, 1010.2,-0.067,-0.096,    1,   3.3,   2.8
10-Dec-2019 01:00, 0.890,  30.3,  29.7, 1009.5,-0.070,-0.101,   10,   4.8,   3.9
10-Dec-2019 02:00, 0.959,  30.4,  29.8, 1008.5,-0.074,-0.112,    2,   4.4,   2.8
10-Dec-2019 03:00, 1.010,  30.4,  29.9, 1008.1,-0.076,-0.124,    1,   3.3,   1.8
10-Dec-2019 04:00, 1.030,  30.4,  29.6, 1007.9,-0.075,-0.127,  313,   3.2,   2.0
10-Dec-2019 05:00, 1.014,  30.5,  29.9, 1007.2,-0.074,-0.128,  170,   2.7,   0.3
10-Dec-2019 06:00, 0.935,  30.4,  29.8, 1007.5,-0.092,-0.152,  187,   3.5,   1.8
10-Dec-2019 07:00, 0.831,  30.1,  29.4, 1008.3,-0.100,-0.157,  189,   3.8,   2.2
10-Dec-2019 08:00, 0.764,  30.0,  28.4, 1008.9,-0.054,-0.102,  192,   3.1,   2.0
10-Dec-2019 09:00, 0.700,  30.0,  27.9, 1009.4, 0.005,-0.037,  195,   3.0,   1.3
10-Dec-2019 10:00, 0.595,  30.0,  27.0, 1010.1, 0.018,-0.019,  193,   3.7,   2.7
10-Dec-2019 11:00, 0.457,  30.0,  26.9, 1010.4,-0.021,-0.053,  199,   4.4,   2.9
10-Dec-2019 12:00, 0.394,  30.0,  26.8, 1010.6,-0.026,-0.053,  193,   4.8,   2.9
10-Dec-2019 13:00, 0.367,  29.9,  26.4, 1010.0,-0.046,-0.072,  194,   4.8,   3.1
10-Dec-2019 14:00, 0.398,  29.9,  26.2, 1009.2,-0.051,-0.084,  194,   4.5,   2.9
10-Dec-2019 15:00, 0.477,  29.9,  25.7, 1008.1,-0.033,-0.074,  196,   4.7,   3.1
10-Dec-2019 16:00, 0.544,  29.8,  25.6, 1007.9,-0.030,-0.081,  195,   4.4,   2.8
10-Dec-2019 17:00, 0.610,  29.8,  25.3, 1007.7,-0.026,-0.080,  189,   5.2,   3.2
10-Dec-2019 18:00, 0.640,  29.7,  25.3, 1007.9,-0.049,-0.105,  197,   5.4,   3.7
10-Dec-2019 19:00, 0.638,  29.7,  25.1, 1008.6,-0.089,-0.141,  194,   5.1,   3.5
10-Dec-2019 20:00, 0.694,  29.6,  26.1, 1009.1,-0.067,-0.113,  193,   4.9,   3.5
10-Dec-2019 21:00, 0.761,  29.6,  29.3, 1009.4,-0.028,-0.069,  184,   4.5,   0.8
10-Dec-2019 22:00, 0.807,  29.7,  28.2, 1009.2,-0.010,-0.048,  349,   2.4,   2.1
10-Dec-2019 23:00, 0.809,  29.8,  28.6, 1008.9,-0.040,-0.081,  343,   3.5,   2.8
11-Dec-2019 00:00, 0.848,  30.0,  28.9, 1008.4,-0.048,-0.091,    9,   3.2,   2.2
11-Dec-2019 01:00, 0.907,  30.1,  29.2, 1007.8,-0.057,-0.106,  352,   3.3,   2.5
11-Dec-2019 02:00, 0.976,  30.3,  29.0, 1007.6,-0.065,-0.119,  328,   4.2,   2.3
11-Dec-2019 03:00, 1.053,  30.2,  29.1, 1006.7,-0.053,-0.110,  218,   3.8,   1.9
11-Dec-2019 04:00, 1.096,  30.1,  29.4, 1006.2,-0.044,-0.110,   20,   2.6,   2.1
11-Dec-2019 05:00, 1.081,  30.1,  29.6, 1006.5,-0.050,-0.120,  354,   2.5,   1.9
11-Dec-2019 06:00, 1.004,  30.3,  29.4, 1007.1,-0.073,-0.140,  270,   3.8,   1.6
11-Dec-2019 07:00, 0.866,  30.0,  26.8, 1007.9,-0.110,-0.171,  204,   6.3,   3.6
11-Dec-2019 08:00, 0.757,  29.9,  25.9, 1008.4,-0.092,-0.145,  192,   6.0,   4.3
11-Dec-2019 09:00, 0.673,  29.7,  26.2, 1009.2,-0.041,-0.088,  199,   7.0,   4.3
11-Dec-2019 10:00, 0.600,  29.7,  26.2, 1009.4, 0.019,-0.021,  198,   6.4,   3.8
11-Dec-2019 11:00, 0.446,  29.7,  26.1, 1009.8,-0.018,-0.055,  198,   6.2,   3.9
11-Dec-2019 12:00, 0.342,  29.6,  25.9, 1009.7,-0.038,-0.073,  192,   5.8,   3.9
11-Dec-2019 13:00, 0.307,  29.7,  26.0, 1009.3,-0.042,-0.078,  217,   6.2,   2.8
11-Dec-2019 14:00, 0.322,  29.7,  25.6, 1008.3,-0.051,-0.091,  200,   5.2,   3.1
11-Dec-2019 15:00, 0.413,  29.7,  25.0, 1007.1,-0.021,-0.071,  195,   5.5,   4.0
11-Dec-2019 16:00, 0.495,  29.6,  25.1, 1006.6,-0.015,-0.076,  187,   5.4,   3.0
11-Dec-2019 17:00, 0.585,  29.6,  25.3, 1006.2, 0.000,-0.067,  195,   5.4,   3.9
11-Dec-2019 18:00, 0.657,  29.5,  25.0, 1006.7, 0.000,-0.070,  194,   5.1,   3.3
11-Dec-2019 19:00, 0.665,  29.5,  25.0, 1007.0,-0.050,-0.115,  192,   5.8,   3.7
11-Dec-2019 20:00, 0.714,  29.5,  26.0, 1007.7,-0.047,-0.108,  190,   5.4,   3.5
11-Dec-2019 21:00, 0.776,  29.5,  28.8, 1008.6,-0.024,-0.078,  111,   4.3,   1.2
11-Dec-2019 22:00, 0.815,  29.6,  28.9, 1009.2,-0.017,-0.062,   66,   3.9,   1.5
11-Dec-2019 23:00, 0.822,  29.7,  28.5, 1009.3,-0.043,-0.083,   29,   4.7,   3.1
12-Dec-2019 00:00, 0.861,  29.9,  28.5, 1008.8,-0.044,-0.084,   17,   4.4,   2.6
12-Dec-2019 01:00, 0.920,  30.0,  28.8, 1007.8,-0.043,-0.088,   16,   3.7,   2.8
12-Dec-2019 02:00, 0.991,  30.1,  28.8, 1007.3,-0.048,-0.103,  348,   4.0,   2.5
12-Dec-2019 03:00, 1.064,  30.2,  29.2, 1006.8,-0.048,-0.108,  352,   3.0,   0.5
12-Dec-2019 04:00, 1.123,  30.2,  29.3, 1005.7,-0.038,-0.104,  225,   6.3,   1.2
12-Dec-2019 05:00, 1.142,  30.1,  29.9, 1005.4,-0.024,-0.100,  321,   3.6,   0.6
12-Dec-2019 06:00, 1.097,  30.1,  29.4, 1005.8,-0.028,-0.106,   18,   3.3,   2.9
12-Dec-2019 07:00, 0.962,  30.1,  29.3, 1006.8,-0.070,-0.143,   13,   3.4,   1.7
12-Dec-2019 08:00, 0.818,  30.0,  29.2, 1007.5,-0.082,-0.145,  313,   1.7,   0.2
12-Dec-2019 09:00, 0.719,  29.8,  27.9, 1008.3,-0.036,-0.092,  194,   3.3,   2.2
12-Dec-2019 10:00, 0.638,  29.9,  27.6, 1009.4, 0.028,-0.020,  199,   3.3,   2.0
12-Dec-2019 11:00, 0.506,  29.9,  27.2, 1009.5, 0.027,-0.011,  198,   4.1,   2.1
12-Dec-2019 12:00, 0.369,  29.8,  26.9, 1009.3,-0.007,-0.044,  196,   4.1,   2.9
12-Dec-2019 13:00, 0.293,  29.8,  26.7, 1009.1,-0.023,-0.062,  194,   4.5,   3.2
12-Dec-2019 14:00, 0.292,  29.9,  26.4, 1008.4,-0.024,-0.065,  196,   4.6,   3.3
12-Dec-2019 15:00, 0.352,  29.8,  26.2, 1007.6,-0.012,-0.062,  202,   4.7,   2.9
12-Dec-2019 16:00, 0.425,  29.9,  26.0, 1007.8,-0.016,-0.072,  197,   5.0,   3.4
12-Dec-2019 17:00, 0.493,  29.9,  25.8, 1007.4,-0.030,-0.085,  197,   4.9,   3.2
12-Dec-2019 18:00, 0.593,  29.8,  25.6, 1007.9,-0.013,-0.071,  192,   5.0,   3.4
12-Dec-2019 19:00, 0.655,  29.8,  25.4, 1008.2,-0.027,-0.080,  195,   6.0,   4.3
12-Dec-2019 20:00, 0.655,  29.7,  26.3, 1008.3,-0.087,-0.137,  190,   5.8,   3.3
12-Dec-2019 21:00, 0.749,  29.6,  27.9, 1008.9,-0.043,-0.091,  340,   4.2,   0.2
12-Dec-2019 22:00, 0.824,  29.7,  28.4, 1009.5,-0.009,-0.052,   49,   3.8,   2.6
12-Dec-2019 23:00, 0.852,  29.8,  28.4, 1009.8,-0.019,-0.055,   38,   4.2,   2.9
13-Dec-2019 00:00, 0.876,  29.9,  28.6, 1009.5,-0.035,-0.069,   29,   3.9,   2.7
13-Dec-2019 01:00, 0.920,  30.1,  28.9, 1008.7,-0.041,-0.079,   43,   4.4,   2.3
13-Dec-2019 02:00, 0.972,  30.2,  29.1, 1007.8,-0.057,-0.103,  331,   3.8,   2.8
13-Dec-2019 03:00, 1.066,  30.1,  28.6, 1007.0,-0.039,-0.094,    2,   5.8,   1.2
13-Dec-2019 04:00, 1.153,  30.2,  28.3, 1006.3,-0.013,-0.076,  226,   4.4,   2.3
13-Dec-2019 05:00, 1.166,  30.1,  30.0, 1005.9,-0.024,-0.093,  305,   2.4,   0.7
13-Dec-2019 06:00, 1.138,  29.9,  29.3, 1005.9,-0.026,-0.099,  340,   2.2,   1.0
13-Dec-2019 07:00, 1.036,  29.8,  29.4, 1006.5,-0.053,-0.126,  350,   1.7,   1.1
13-Dec-2019 08:00, 0.867,  30.0,  28.6, 1007.5,-0.096,-0.162,  188,   2.1,   1.4
13-Dec-2019 09:00, 0.780,  29.5,  27.7, 1007.8,-0.031,-0.088,  201,   4.0,   2.3
13-Dec-2019 10:00, 0.692,  29.8,  27.3, 1008.6, 0.033,-0.020,  198,   4.3,   3.2
13-Dec-2019 11:00, 0.559,  29.8,  27.0, 1009.1, 0.039,-0.006,  200,   5.3,   3.1
13-Dec-2019 12:00, 0.393,  29.7,  27.0, 1009.0,-0.012,-0.053,  193,   5.6,   3.4
13-Dec-2019 13:00, 0.285,  29.8,  26.5, 1008.7,-0.036,-0.078,  189,   5.9,   3.9
13-Dec-2019 14:00, 0.251,  30.0,  26.2, 1007.4,-0.040,-0.086,  195,   5.3,   3.5
13-Dec-2019 15:00, 0.315,  30.1,  25.6, 1006.6,-0.001,-0.060,  193,   5.2,   3.5
13-Dec-2019 16:00, 0.388,  30.0,  25.5, 1006.2, 0.007,-0.060,  197,   5.7,   3.4
13-Dec-2019 17:00, 0.464,  29.7,  25.7, 1006.2, 0.002,-0.068,  207,   4.8,   1.9
13-Dec-2019 18:00, 0.551,  29.7,  25.2, 1006.6, 0.005,-0.065,  192,   4.7,   3.0
13-Dec-2019 19:00, 0.607,  29.7,  25.3, 1007.5,-0.026,-0.091,  203,   5.0,   3.4
13-Dec-2019 20:00, 0.613,  29.6,  26.3, 1008.3,-0.097,-0.153,  191,   6.2,   2.9
13-Dec-2019 21:00, 0.695,  29.5,  29.3, 1008.8,-0.073,-0.122,  211,   4.3,   0.9
13-Dec-2019 22:00, 0.775,  29.5,  29.1, 1008.9,-0.043,-0.087,  352,   2.1,   1.5
13-Dec-2019 23:00, 0.831,  29.5,  29.0, 1009.4,-0.031,-0.074,  335,   2.4,   1.8
14-Dec-2019 00:00, 0.855,  29.7,  29.1, 1008.9,-0.052,-0.090,  359,   3.3,   2.3
14-Dec-2019 01:00, 0.908,  29.8,  29.1, 1008.2,-0.048,-0.092,   16,   4.4,   2.6
14-Dec-2019 02:00, 0.963,  30.1,  29.4, 1007.3,-0.052,-0.103,  357,   3.2,   1.9
14-Dec-2019 03:00, 1.052,  30.3,  29.4, 1006.5,-0.035,-0.095,  301,   3.8,   2.4
14-Dec-2019 04:00, 1.140,  30.3,  29.8, 1005.7,-0.014,-0.082,  294,   6.5,   2.1
14-Dec-2019 05:00, 1.179,  29.9,  29.3, 1005.3,-0.016,-0.092,  331,   3.9,   3.3
14-Dec-2019 06:00, 1.164,  29.8,  29.6, 1005.3,-0.026,-0.105,  334,   4.8,   3.8
14-Dec-2019 07:00, 1.123,  30.1,  29.5, 1005.7,-0.010,-0.089,  333,   5.2,   3.7
14-Dec-2019 08:00, 0.978,  30.0,  29.6, 1006.1,-0.049,-0.124,   34,   4.1,   1.1
14-Dec-2019 09:00, 0.818,  30.0,  28.5, 1007.0,-0.061,-0.131,  192,   3.3,   2.1
14-Dec-2019 10:00, 0.695,  29.7,  28.0, 1007.8,-0.026,-0.087,  190,   3.2,   2.1
14-Dec-2019 11:00, 0.632,  29.7,  27.3, 1008.0, 0.054, 0.000,  190,   3.9,   2.5
14-Dec-2019 12:00, 0.505,  29.7,  27.0, 1008.0, 0.049,-0.003,  202,   3.5,   2.1
14-Dec-2019 13:00, 0.338,  29.7,  26.6, 1007.3,-0.024,-0.077,  197,   5.0,   3.5
14-Dec-2019 14:00, 0.275,  29.7,  26.2, 1006.5,-0.030,-0.090,  199,   5.1,   3.6
14-Dec-2019 15:00, 0.274,  29.7,  25.9, 1006.1,-0.025,-0.093,  201,   5.7,   3.4
14-Dec-2019 16:00, 0.344,  29.8,  25.7, 1005.1, 0.002,-0.071,  201,   5.2,   3.0
