 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
24-Sep-2013 06:00, 1.001,  28.9,  28.4, 1008.2, 0.029,-0.023,  331,   2.8,   1.6
24-Sep-2013 07:00, 1.025,  28.7,  28.6, 1008.6, 0.031,-0.019,  288,   2.6,   1.7
24-Sep-2013 08:00, 0.991,  28.5,  28.0, 1009.1, 0.022,-0.023,  181,   3.7,   2.7
24-Sep-2013 09:00, 0.911,  28.7,  27.0, 1009.9, 0.009,-0.031,  193,   4.6,   2.7
24-Sep-2013 10:00, 0.848,  28.6,  26.4, 1010.4, 0.044, 0.012,  168,   4.3,   2.5
24-Sep-2013 11:00, 0.771,  28.5,  26.4, 1010.7, 0.075, 0.047,  201,   4.8,   2.1
24-Sep-2013 12:00, 0.657,  28.4,  26.3, 1010.8, 0.059, 0.034,  206,   3.9,   1.6
24-Sep-2013 13:00, 0.551,  28.4,  25.8, 1010.5, 0.024,-0.001,  180,   3.1,   1.6
24-Sep-2013 14:00, 0.497,  28.4,  25.6, 1010.2, 0.003,-0.024,  133,   3.4,   1.3
24-Sep-2013 15:00, 0.505,  28.4,  25.2, 1009.4, 0.018,-0.013,  203,   3.1,   1.5
24-Sep-2013 16:00, 0.536,  28.4,  25.0, 1009.4, 0.039, 0.001,  191,   3.2,   2.2
24-Sep-2013 17:00, 0.571,  28.3,  24.8, 1009.2, 0.051, 0.012,  198,   3.3,   2.3
24-Sep-2013 18:00, 0.607,  28.5,  24.8, 1010.2, 0.058, 0.019,  187,   3.5,   2.2
24-Sep-2013 19:00, 0.630,  28.5,  24.8, 1010.7, 0.058, 0.029,  179,   3.3,   2.4
24-Sep-2013 20:00, 0.629,  28.5,  25.1, 1011.5, 0.049, 0.025,  186,   4.2,   3.0
24-Sep-2013 21:00, 0.605,  28.4,  26.2, 1012.0, 0.025, 0.008,   49,   4.0,   2.6
24-Sep-2013 22:00, 0.584,  28.5,  27.2, 1012.7, 0.011, 0.000,   35,   3.4,   2.5
24-Sep-2013 23:00, 0.593,  28.6,  27.5, 1012.6, 0.026, 0.021,   34,   4.3,   2.7
25-Sep-2013 00:00, 0.588,  28.6,  27.5, 1012.3, 0.021, 0.014,   53,   5.9,   4.3
25-Sep-2013 01:00, 0.587,  28.7,  27.1, 1011.6, 0.002,-0.008,  113,   6.3,   1.4
25-Sep-2013 02:00, 0.621,  28.7,  27.0, 1010.8,-0.015,-0.033,   71,   7.5,   4.8
25-Sep-2013 03:00, 0.694,  28.7,  25.4, 1010.7,-0.019,-0.043,  169,   7.6,   3.0
25-Sep-2013 04:00, 0.804,  28.7,  25.3, 1010.2, 0.003,-0.023,  160,   6.0,   2.0
25-Sep-2013 05:00, 0.907,  28.7,  25.5, 1010.0, 0.021,-0.009,  185,   4.4,   1.6
25-Sep-2013 06:00, 0.984,  28.6,  26.0, 1010.4, 0.029,-0.004,  202,   4.3,   0.2
25-Sep-2013 07:00, 1.011,  28.6,  25.8, 1011.3, 0.019,-0.009,  187,   2.6,   1.3
25-Sep-2013 08:00, 0.985,  28.6,  25.6, 1011.6, 0.003,-0.016,  189,   2.7,   1.7
25-Sep-2013 09:00, 0.918,  28.6,  25.3, 1012.1,-0.011,-0.027,  178,   3.6,   1.3
25-Sep-2013 10:00, 0.826,  28.6,  25.3, 1012.0,-0.015,-0.026,  216,   2.8,   1.7
25-Sep-2013 11:00, 0.739,  28.6,  25.3, 1012.2, 0.000,-0.013,  266,   2.8,   1.2
25-Sep-2013 12:00, 0.658,  28.6,  25.2, 1013.0, 0.015, 0.005,  189,   1.8,   0.7
25-Sep-2013 13:00, 0.590,  28.5,  25.0, 1012.3, 0.024, 0.021,  201,   3.4,   2.3
25-Sep-2013 14:00, 0.516,  28.5,  25.0, 1011.7,-0.003,-0.013,  184,   3.7,   2.1
25-Sep-2013 15:00, 0.485,  28.5,  25.0, 1011.2,-0.015,-0.031,  192,   4.0,   2.5
25-Sep-2013 16:00, 0.495,  28.4,  24.9, 1010.9,-0.007,-0.028,  185,   3.8,   2.5
25-Sep-2013 17:00, 0.520,  28.4,  24.5, 1011.0, 0.005,-0.018,  222,   4.2,   1.5
25-Sep-2013 18:00, 0.559,  28.4,  24.8, 1011.0, 0.026, 0.004,  198,   4.8,   2.2
25-Sep-2013 19:00, 0.570,  28.4,  24.8, 1011.5, 0.023, 0.001,  190,   4.9,   1.8
25-Sep-2013 20:00, 0.571,  28.5,  25.0, 1012.4, 0.019, 0.002,  199,   3.1,   1.7
25-Sep-2013 21:00, 0.561,  28.4,  25.5, 1013.0, 0.010, 0.002,  193,   3.4,   1.4
25-Sep-2013 22:00, 0.542,  28.5,  26.4, 1013.1,-0.006,-0.008,  341,   2.7,   1.4
25-Sep-2013 23:00, 0.538,  28.6,  26.5, 1013.3,-0.010,-0.011,  351,   2.4,   1.8
26-Sep-2013 00:00, 0.561,  28.6,  26.5, 1012.5, 0.003, 0.003,   48,   3.1,   2.1
26-Sep-2013 01:00, 0.582,  28.6,  27.5, 1011.4, 0.001,-0.007,   60,   4.4,   2.9
26-Sep-2013 02:00, 0.612,  28.6,  27.5, 1010.7,-0.013,-0.032,   46,   5.0,   3.9
26-Sep-2013 03:00, 0.650,  28.9,  27.2, 1009.8,-0.043,-0.069,   39,   5.8,   3.0
26-Sep-2013 04:00, 0.733,  29.0,  28.1, 1009.3,-0.041,-0.076,   60,   5.3,   3.0
26-Sep-2013 05:00, 0.840,  28.8,  28.3, 1009.2,-0.015,-0.054,   60,   6.3,   3.8
26-Sep-2013 06:00, 0.927,  28.7,  28.1, 1009.5, 0.002,-0.038,  175,   6.0,   1.9
26-Sep-2013 07:00, 0.976,  28.5,  28.0, 1010.2, 0.008,-0.029,  120,   3.0,   1.9
26-Sep-2013 08:00, 0.983,  28.7,  26.5, 1010.7, 0.009,-0.021,  198,   3.4,   2.1
26-Sep-2013 09:00, 0.934,  28.7,  26.0, 1011.5,-0.004,-0.028,  179,   3.4,   1.3
26-Sep-2013 10:00, 0.843,  28.7,  26.0, 1012.3,-0.027,-0.043,  191,   4.0,   2.4
26-Sep-2013 11:00, 0.741,  28.7,  25.9, 1012.4,-0.040,-0.049,  187,   3.2,   1.8
26-Sep-2013 12:00, 0.659,  28.7,  26.7, 1012.1,-0.034,-0.042,  125,   4.0,   2.5
26-Sep-2013 13:00, 0.596,  28.7,  26.2, 1011.4,-0.022,-0.034,  136,   3.9,   0.9
26-Sep-2013 14:00, 0.556,  28.7,  25.2, 1010.8,-0.009,-0.028,  187,   2.9,   1.9
26-Sep-2013 15:00, 0.518,  28.6,  25.8, 1010.3,-0.018,-0.043,  128,   5.8,   1.3
26-Sep-2013 16:00, 0.506,  28.6,  25.6, 1009.8,-0.017,-0.047,  100,   2.7,   0.8
26-Sep-2013 17:00, 0.516,  28.7,  24.9, 1009.6,-0.008,-0.043,  209,   1.9,   0.8
26-Sep-2013 18:00, 0.522,  28.6,  25.1, 1009.9,-0.009,-0.045,  168,   2.8,   1.2
26-Sep-2013 19:00, 0.524,  28.6,  25.5, 1010.5,-0.011,-0.044,  158,   3.2,   1.1
26-Sep-2013 20:00, 0.536,  28.6,  25.7, 1011.0, 0.002,-0.024,  201,   2.9,   0.5
26-Sep-2013 21:00, 0.524,  28.6,  26.6, 1011.5,-0.004,-0.026,   23,   2.4,   1.7
26-Sep-2013 22:00, 0.497,  28.6,  27.0, 1011.7,-0.027,-0.044,   58,   3.3,   1.8
26-Sep-2013 23:00, 0.488,  28.6,  29.7, 1011.5,-0.042,-0.057,   99,   8.1,   5.4
27-Sep-2013 00:00, 0.501,  28.8,  30.0, 1010.9,-0.046,-0.064,   69,   8.8,   4.1
27-Sep-2013 01:00, 0.548,  28.9,  29.1, 1010.0,-0.030,-0.054,   50,   8.9,   4.5
27-Sep-2013 02:00, 0.610,  28.9,  28.6, 1009.4,-0.014,-0.046,   54,   7.8,   4.4
27-Sep-2013 03:00, 0.687,  29.0,  28.9, 1008.5, 0.003,-0.036,   59,   9.6,   6.6
27-Sep-2013 04:00, 0.749,  29.1,  29.1, 1008.5,-0.003,-0.050,   80,  11.6,   5.0
27-Sep-2013 05:00, 0.813,  29.0,  27.6, 1008.5,-0.010,-0.057,  187,   8.5,   2.0
27-Sep-2013 06:00, 0.866,  28.9,  26.0, 1008.8,-0.021,-0.068,  187,   6.0,   3.2
27-Sep-2013 07:00, 0.910,  28.9,  26.0, 1009.4,-0.021,-0.065,  185,   5.5,   2.9
27-Sep-2013 08:00, 0.948,  28.9,  26.0, 1010.2, 0.003,-0.035,  166,   4.7,   1.3
27-Sep-2013 09:00, 0.933,  28.9,  25.8, 1010.5, 0.006,-0.024,  189,   3.1,   2.2
27-Sep-2013 10:00, 0.892,  28.8,  25.6, 1011.0, 0.012,-0.014,  181,   3.6,   2.5
27-Sep-2013 11:00, 0.821,  28.8,  25.4, 1010.9, 0.009,-0.013,  179,   3.7,   2.1
27-Sep-2013 12:00, 0.739,  28.8,  25.0, 1010.5, 0.000,-0.024,  192,   4.8,   2.5
27-Sep-2013 13:00, 0.670,  28.8,  25.0, 1009.7,-0.004,-0.032,  188,   4.3,   2.6
27-Sep-2013 14:00, 0.619,  28.8,  25.0, 1009.1,-0.005,-0.040,  197,   3.9,   1.9
27-Sep-2013 15:00, 0.572,  28.7,  24.6, 1008.6,-0.017,-0.059,  202,   4.1,   2.0
27-Sep-2013 16:00, 0.552,  28.7,  24.5, 1008.0,-0.013,-0.060,  196,   3.6,   2.8
27-Sep-2013 17:00, 0.536,  28.7,  24.4, 1007.8,-0.014,-0.066,  187,   4.5,   3.0
27-Sep-2013 18:00, 0.519,  28.6,  24.5, 1007.7,-0.022,-0.077,  199,   4.6,   3.2
27-Sep-2013 19:00, 0.508,  28.6,  24.3, 1008.4,-0.027,-0.081,  195,   4.6,   2.5
27-Sep-2013 20:00, 0.508,  28.6,  25.0, 1009.5,-0.016,-0.063,  193,   4.0,   2.4
27-Sep-2013 21:00, 0.516,  28.6,  27.1, 1009.9, 0.005,-0.032,  177,   3.9,   1.3
27-Sep-2013 22:00, 0.514,  28.6,  27.3, 1009.8, 0.010,-0.024,  330,   2.6,   1.3
27-Sep-2013 23:00, 0.523,  28.7,  27.8, 1009.7, 0.011,-0.023,  356,   2.8,   2.2
28-Sep-2013 00:00, 0.541,  28.9,  27.7, 1008.9, 0.006,-0.030,   13,   3.8,   3.0
28-Sep-2013 01:00, 0.574,  28.9,  28.9, 1007.8, 0.000,-0.044,   54,   6.7,   4.9
28-Sep-2013 02:00, 0.627,  29.1,  29.5, 1006.9, 0.002,-0.054,   54,   8.4,   5.4
28-Sep-2013 03:00, 0.676,  29.2,  27.0, 1006.9,-0.010,-0.073,  202,   7.8,   4.0
28-Sep-2013 04:00, 0.716,  28.7,  26.1, 1006.9,-0.030,-0.093,  169,   8.7,   4.1
28-Sep-2013 05:00, 0.778,  28.8,  26.1, 1006.5,-0.023,-0.087,  180,   5.0,   2.6
28-Sep-2013 06:00, 0.838,  28.7,  26.1, 1006.8,-0.013,-0.079,  182,   5.4,   3.0
28-Sep-2013 07:00, 0.883,  28.7,  26.2, 1007.2,-0.006,-0.070,  200,   3.9,   2.2
28-Sep-2013 08:00, 0.904,  28.7,  26.0, 1007.9,-0.003,-0.062,  182,   4.2,   1.1
28-Sep-2013 09:00, 0.902,  28.7,  25.6, 1008.5, 0.004,-0.049,  186,   2.9,   2.0
28-Sep-2013 10:00, 0.879,  28.7,  25.3, 1009.0, 0.010,-0.037,  190,   3.5,   2.1
28-Sep-2013 11:00, 0.841,  28.7,  25.3, 1009.5, 0.016,-0.026,  182,   4.0,   1.2
28-Sep-2013 12:00, 0.787,  28.6,  24.9, 1009.3, 0.012,-0.025,  187,   4.2,   2.5
28-Sep-2013 13:00, 0.738,  28.6,  24.9, 1008.7, 0.013,-0.027,  196,   5.0,   3.7
28-Sep-2013 14:00, 0.690,  28.6,  24.8, 1008.1, 0.007,-0.039,  192,   4.4,   2.2
28-Sep-2013 15:00, 0.652,  28.6,  24.9, 1007.6, 0.002,-0.049,  203,   3.8,   1.9
28-Sep-2013 16:00, 0.626,  28.6,  24.7, 1007.2, 0.006,-0.050,  193,   3.7,   2.4
28-Sep-2013 17:00, 0.593,  28.6,  24.6, 1006.6, 0.002,-0.060,  198,   4.0,   1.9
28-Sep-2013 18:00, 0.568,  28.5,  24.3, 1007.2, 0.002,-0.063,  186,   4.0,   2.5
28-Sep-2013 19:00, 0.544,  28.5,  24.2, 1007.8,-0.002,-0.062,  185,   5.0,   3.5
28-Sep-2013 20:00, 0.523,  28.4,  24.7, 1008.7,-0.002,-0.054,  185,   5.0,   3.3
28-Sep-2013 21:00, 0.518,  28.4,  26.8, 1008.9, 0.016,-0.029,  192,   5.4,   3.0
28-Sep-2013 22:00, 0.505,  28.5,  29.3, 1009.0, 0.015,-0.028,   98,   7.0,   3.9
28-Sep-2013 23:00, 0.512,  28.5,  29.1, 1008.9, 0.016,-0.026,   67,   5.9,   3.5
29-Sep-2013 00:00, 0.541,  28.8,  28.5, 1008.4, 0.017,-0.027,   53,   6.6,   4.8
29-Sep-2013 01:00, 0.590,  28.8,  28.8, 1007.9, 0.020,-0.028,   53,   8.0,   6.1
29-Sep-2013 02:00, 0.643,  29.0,  29.6, 1007.0, 0.015,-0.039,   66,   9.6,   5.9
29-Sep-2013 03:00, 0.700,  28.9,  29.0, 1006.7, 0.007,-0.055,   67,   9.2,   5.0
29-Sep-2013 04:00, 0.745,  28.7,  25.1, 1006.7,-0.006,-0.071,  218,  15.4,   2.3
29-Sep-2013 05:00, 0.801,  28.7,  26.5, 1006.7, 0.005,-0.060,  191,   4.5,   2.1
29-Sep-2013 06:00, 0.844,  28.7,  27.7, 1007.0, 0.018,-0.047,  115,   3.2,   1.4
29-Sep-2013 07:00, 0.864,  28.6,  27.5, 1007.4, 0.013,-0.049,  124,   5.4,   2.2
29-Sep-2013 08:00, 0.882,  28.7,  27.0, 1008.4, 0.019,-0.038,  109,   3.5,   1.8
29-Sep-2013 09:00, 0.874,  28.7,  26.1, 1009.2, 0.016,-0.031,  188,   2.7,   1.9
29-Sep-2013 10:00, 0.857,  28.7,  25.6, 1009.6, 0.016,-0.024,  186,   3.3,   2.2
29-Sep-2013 11:00, 0.833,  28.7,  25.7, 1010.0, 0.017,-0.019,  194,   3.6,   2.0
29-Sep-2013 12:00, 0.819,  28.7,  25.3, 1009.8, 0.030,-0.003,  208,   4.5,   2.8
29-Sep-2013 13:00, 0.797,  28.7,  25.2, 1009.4, 0.035, 0.000,  196,   4.5,   2.9
29-Sep-2013 14:00, 0.767,  28.7,  25.0, 1009.0, 0.033,-0.006,  181,   4.8,   3.7
29-Sep-2013 15:00, 0.722,  28.7,  24.8, 1008.5, 0.014,-0.029,  182,   5.2,   3.8
29-Sep-2013 16:00, 0.676,  28.7,  24.6, 1008.3,-0.004,-0.052,  196,   5.0,   2.3
29-Sep-2013 17:00, 0.627,  28.7,  24.6, 1008.7,-0.017,-0.065,  187,   4.9,   3.1
29-Sep-2013 18:00, 0.589,  28.7,  24.5, 1008.5,-0.016,-0.062,  183,   5.8,   3.6
29-Sep-2013 19:00, 0.549,  28.7,  24.6, 1009.3,-0.020,-0.066,  186,   5.0,   3.0
29-Sep-2013 20:00, 0.520,  28.7,  25.4, 1010.3,-0.017,-0.055,  187,   4.1,   0.6
29-Sep-2013 21:00, 0.504,  28.7,  27.3, 1011.0,-0.001,-0.029,  182,   3.4,   1.0
29-Sep-2013 22:00, 0.481,  28.6,  28.6, 1011.1,-0.004,-0.026,  111,   6.5,   3.9
29-Sep-2013 23:00, 0.479,  28.7,  30.1, 1011.3,-0.007,-0.028,  116,   9.2,   4.9
30-Sep-2013 00:00, 0.509,  28.7,  30.0, 1010.9,-0.005,-0.024,   96,  10.8,   7.0
30-Sep-2013 01:00, 0.568,  28.8,  30.7, 1009.5, 0.002,-0.023,   90,  13.2,   6.1
30-Sep-2013 02:00, 0.631,  29.0,  30.5, 1009.0, 0.000,-0.038,   84,  10.9,   5.2
30-Sep-2013 03:00, 0.691,  29.1,  28.8, 1008.3,-0.010,-0.053,   64,   9.3,   4.8
30-Sep-2013 04:00, 0.758,  29.0,  28.9, 1007.5,-0.006,-0.056,   75,  10.3,   5.8
30-Sep-2013 05:00, 0.807,  29.1,  28.3, 1007.4, 0.003,-0.054,   66,  11.3,   6.7
30-Sep-2013 06:00, 0.824,  29.1,  28.9, 1007.8, 0.003,-0.055,   94,  10.9,   6.4
30-Sep-2013 07:00, 0.840,  29.1,  28.5, 1008.5, 0.016,-0.038,  127,  11.1,   3.2
30-Sep-2013 08:00, 0.840,  29.1,  27.8, 1009.4, 0.017,-0.030,  118,   5.6,   2.7
30-Sep-2013 09:00, 0.821,  29.1,  27.3, 1010.4, 0.007,-0.030,  137,   4.6,   1.5
30-Sep-2013 10:00, 0.799,  28.9,  27.0, 1010.9, 0.000,-0.028,  152,   4.4,   2.1
30-Sep-2013 11:00, 0.781,  28.9,  26.5, 1011.0,-0.005,-0.029,  165,   3.8,   1.3
30-Sep-2013 12:00, 0.777,  28.9,  25.8, 1011.2,-0.001,-0.023,  188,   2.8,   1.7
30-Sep-2013 13:00, 0.779,  28.9,  25.9, 1010.7, 0.004,-0.016,  181,   2.7,   1.0
30-Sep-2013 14:00, 0.781,  28.8,  25.5, 1010.0, 0.013,-0.013,  191,   4.0,   1.4
30-Sep-2013 15:00, 0.774,  28.9,  25.2, 1009.5, 0.019,-0.014,  215,   3.1,   0.6
30-Sep-2013 16:00, 0.733,  28.9,  25.2, 1008.9,-0.001,-0.040,  209,   3.7,   1.5
30-Sep-2013 17:00, 0.684,  28.9,  25.4, 1010.1,-0.016,-0.058,  197,   3.8,   1.5
30-Sep-2013 18:00, 0.631,  28.8,  24.9, 1010.5,-0.022,-0.053,  120,   6.5,   2.3
30-Sep-2013 19:00, 0.587,  28.8,  24.2, 1010.7,-0.017,-0.044,  130,   7.6,   4.3
30-Sep-2013 20:00, 0.560,  28.8,  25.0, 1011.1, 0.001,-0.024,  145,   9.3,   1.5
30-Sep-2013 21:00, 0.525,  28.8,  25.8, 1012.0, 0.004,-0.016,  285,   3.8,   1.5
30-Sep-2013 22:00, 0.493,  28.8,  27.0, 1012.2, 0.002,-0.010,  210,   2.2,   0.6
30-Sep-2013 23:00, 0.494,  28.8,  29.2, 1011.5, 0.009,-0.002,  121,   5.7,   3.4
01-Oct-2013 00:00, 0.531,  28.8,  29.3, 1010.8, 0.021, 0.003,   87,   8.5,   4.8
01-Oct-2013 01:00, 0.572,  29.1,  30.3, 1010.3, 0.008,-0.017,   90,  10.6,   7.8
01-Oct-2013 02:00, 0.649,  29.1,  30.6, 1009.0, 0.013,-0.017,   95,  12.2,   8.4
01-Oct-2013 03:00, 0.723,  29.0,  31.4, 1008.2, 0.014,-0.030,   86,  12.1,   6.3
01-Oct-2013 04:00, 0.770,  29.1,  30.8, 1008.0,-0.008,-0.059,   81,  12.0,   5.7
01-Oct-2013 05:00, 0.798,  28.8,  30.5, 1008.0,-0.024,-0.076,  102,  14.0,   6.0
01-Oct-2013 06:00, 0.805,  28.8,  30.3, 1008.8,-0.026,-0.078,  108,  11.0,   4.8
01-Oct-2013 07:00, 0.792,  28.9,  29.2, 1009.8,-0.025,-0.068,   97,   9.0,   4.8
01-Oct-2013 08:00, 0.792,  29.0,  28.2, 1010.6,-0.003,-0.037,   95,   7.7,   3.9
01-Oct-2013 09:00, 0.797,  29.0,  27.9, 1011.0, 0.023,-0.003,  126,   6.5,   2.3
01-Oct-2013 10:00, 0.761,  29.0,  27.6, 1011.5, 0.008,-0.014,  120,   4.4,   2.7
01-Oct-2013 11:00, 0.742,  28.9,  27.1, 1011.9, 0.002,-0.015,  119,   6.0,   2.3
01-Oct-2013 12:00, 0.732,  28.9,  27.3, 1011.6,-0.011,-0.024,  130,   5.7,   3.0
01-Oct-2013 13:00, 0.742,  28.8,  27.7, 1011.0,-0.015,-0.032,  137,   4.6,   1.5
01-Oct-2013 14:00, 0.783,  28.8,  27.5, 1010.1, 0.008,-0.015,  136,   2.7,   1.1
01-Oct-2013 15:00, 0.798,  28.8,  26.5, 1009.7, 0.018,-0.014,  133,   3.3,   0.8
01-Oct-2013 16:00, 0.790,  28.8,  26.6, 1009.1, 0.016,-0.019,  131,   2.2,   0.9
01-Oct-2013 17:00, 0.749,  28.8,  25.1, 1009.2, 0.001,-0.041,  180,   3.3,   2.4
01-Oct-2013 18:00, 0.679,  28.8,  25.1, 1009.8,-0.022,-0.062,  164,   4.3,   1.8
01-Oct-2013 19:00, 0.622,  28.8,  26.2, 1009.5,-0.025,-0.059,  146,   9.6,   4.0
01-Oct-2013 20:00, 0.587,  28.7,  25.9, 1010.2,-0.007,-0.044,  165,   6.0,   0.9
01-Oct-2013 21:00, 0.551,  28.7,  27.3, 1011.1, 0.002,-0.026,   99,   4.1,   2.1
01-Oct-2013 22:00, 0.525,  28.7,  28.5, 1010.8, 0.014,-0.008,   58,   4.3,   1.4
01-Oct-2013 23:00, 0.507,  28.7,  29.8, 1010.6, 0.013,-0.011,  128,   3.2,   1.0
02-Oct-2013 00:00, 0.520,  28.7,  30.2, 1010.0, 0.006,-0.021,   93,   8.1,   4.5
02-Oct-2013 01:00, 0.578,  28.8,  30.2, 1009.3, 0.012,-0.021,   91,   9.0,   6.0
02-Oct-2013 02:00, 0.664,  28.9,  29.3, 1008.4, 0.022,-0.018,   69,   9.0,   5.1
02-Oct-2013 03:00, 0.735,  28.8,  27.6, 1008.2, 0.015,-0.033,  165,   8.5,   3.0
02-Oct-2013 04:00, 0.789,  28.8,  25.8, 1008.0,-0.003,-0.054,  185,   7.1,   3.4
02-Oct-2013 05:00, 0.834,  28.7,  26.3, 1007.7,-0.009,-0.062,  192,   5.4,   2.7
02-Oct-2013 06:00, 0.838,  28.6,  27.2, 1008.1,-0.015,-0.070,  208,   4.1,   1.3
02-Oct-2013 07:00, 0.816,  28.7,  27.6, 1009.0,-0.012,-0.062,  138,   3.7,   1.3
02-Oct-2013 08:00, 0.784,  28.7,  26.7, 1009.9,-0.001,-0.043,  166,   2.5,   0.8
02-Oct-2013 09:00, 0.763,  28.7,  26.0, 1010.6, 0.019,-0.013,  175,   2.7,   1.6
02-Oct-2013 10:00, 0.730,  28.7,  26.0, 1010.7, 0.022,-0.004,  191,   3.3,   1.5
02-Oct-2013 11:00, 0.692,  28.7,  25.6, 1011.2, 0.006,-0.019,  178,   2.5,   1.1
02-Oct-2013 12:00, 0.681,  28.7,  25.4, 1010.9,-0.007,-0.027,  191,   3.4,   2.4
02-Oct-2013 13:00, 0.707,  28.6,  25.3, 1010.0,-0.004,-0.029,  193,   4.5,   3.3
02-Oct-2013 14:00, 0.765,  28.6,  25.0, 1009.3, 0.018,-0.015,  182,   5.5,   3.3
02-Oct-2013 15:00, 0.813,  28.6,  25.0, 1008.0, 0.038,-0.002,  184,   5.4,   3.4
02-Oct-2013 16:00, 0.822,  28.6,  24.8, 1007.1, 0.037,-0.017,  194,   4.8,   2.3
02-Oct-2013 17:00, 0.800,  28.5,  24.5, 1007.4, 0.022,-0.039,  198,   3.1,   2.1
02-Oct-2013 18:00, 0.744,  28.6,  24.1, 1007.6, 0.001,-0.057,  191,   3.7,   2.7
02-Oct-2013 19:00, 0.680,  28.5,  24.2, 1007.9,-0.009,-0.065,  190,   4.4,   2.9
02-Oct-2013 20:00, 0.634,  28.5,  25.1, 1008.5,-0.001,-0.054,  189,   4.5,   2.7
02-Oct-2013 21:00, 0.602,  28.5,  26.7, 1009.2, 0.017,-0.029,  191,   3.4,   2.1
02-Oct-2013 22:00, 0.577,  28.5,  27.5, 1009.3, 0.032,-0.008,   54,   3.0,   2.0
02-Oct-2013 23:00, 0.538,  28.5,  27.6, 1009.2, 0.019,-0.020,    3,   3.4,   2.0
03-Oct-2013 00:00, 0.537,  28.6,  27.9, 1008.7, 0.009,-0.032,   31,   4.4,   3.8
03-Oct-2013 01:00, 0.586,  29.0,  28.8, 1007.8, 0.011,-0.035,   49,   5.3,   3.5
03-Oct-2013 02:00, 0.674,  29.0,  29.0, 1006.8, 0.023,-0.032,   46,   6.4,   3.8
03-Oct-2013 03:00, 0.767,  29.0,  29.1, 1006.3, 0.033,-0.031,   55,   7.6,   4.3
03-Oct-2013 04:00, 0.839,  28.9,  28.0, 1006.1, 0.032,-0.037,  188,   6.7,   4.5
03-Oct-2013 05:00, 0.880,  28.4,  26.8, 1006.4, 0.017,-0.054,  190,   5.9,   3.6
03-Oct-2013 06:00, 0.868,  28.9,  27.3, 1006.4,-0.014,-0.082,  165,   5.1,   1.7
03-Oct-2013 07:00, 0.807,  28.8,  27.4, 1007.2,-0.044,-0.112,  131,   3.4,   1.5
03-Oct-2013 08:00, 0.735,  28.8,  26.6, 1008.2,-0.059,-0.118,  202,   3.3,   1.7
03-Oct-2013 09:00, 0.700,  28.8,  26.2, 1008.9,-0.031,-0.080,  175,   3.4,   1.5
03-Oct-2013 10:00, 0.689,  28.7,  26.3, 1009.5, 0.013,-0.029,  194,   2.8,   0.9
03-Oct-2013 11:00, 0.643,  28.7,  26.5, 1009.5, 0.007,-0.030,  127,   2.2,   1.1
03-Oct-2013 12:00, 0.597,  28.7,  26.3, 1009.5,-0.027,-0.064,  128,   4.3,   1.6
03-Oct-2013 13:00, 0.615,  28.6,  26.0, 1008.8,-0.031,-0.069,  155,   3.1,   1.9
03-Oct-2013 14:00, 0.674,  28.7,  25.4, 1008.0,-0.017,-0.062,  206,   2.1,   0.8
03-Oct-2013 15:00, 0.750,  28.7,  25.2, 1007.5, 0.012,-0.040,  203,   1.4,   0.7
03-Oct-2013 16:00, 0.790,  28.7,  25.2, 1007.0, 0.024,-0.034,  202,   2.3,   1.2
03-Oct-2013 17:00, 0.811,  28.7,  25.3, 1007.0, 0.032,-0.030,  201,   2.2,   0.0
03-Oct-2013 18:00, 0.802,  28.6,  24.9, 1007.1, 0.036,-0.027,  188,   2.4,   1.7
03-Oct-2013 19:00, 0.713,  28.6,  24.7, 1007.4,-0.011,-0.072,  200,   2.2,   1.5
03-Oct-2013 20:00, 0.642,  28.6,  26.7, 1007.8,-0.030,-0.088,  193,   2.3,   0.4
03-Oct-2013 21:00, 0.601,  28.6,  27.3, 1008.5,-0.023,-0.077,   56,   2.5,   1.2
03-Oct-2013 22:00, 0.601,  28.6,  29.1, 1009.0, 0.017,-0.030,   98,   6.5,   4.3
03-Oct-2013 23:00, 0.590,  28.6,  29.1, 1009.0, 0.033,-0.009,   75,   6.5,   3.0
04-Oct-2013 00:00, 0.555,  28.7,  28.7, 1008.4, 0.000,-0.043,   55,   7.0,   5.4
04-Oct-2013 01:00, 0.583,  28.9,  29.3, 1007.3,-0.011,-0.060,   63,   8.3,   5.2
04-Oct-2013 02:00, 0.656,  29.0,  29.5, 1006.2,-0.008,-0.069,   62,   9.1,   5.0
04-Oct-2013 03:00, 0.745,  29.1,  28.9, 1005.5,-0.005,-0.076,   66,   9.8,   5.3
04-Oct-2013 04:00, 0.832,  29.1,  29.2, 1004.9, 0.007,-0.071,   62,   9.5,   5.0
04-Oct-2013 05:00, 0.881,  28.8,  29.2, 1004.7,-0.002,-0.085,   61,   8.9,   4.1
04-Oct-2013 06:00, 0.893,  29.1,  29.3, 1005.3,-0.017,-0.102,   66,   7.1,   3.8
04-Oct-2013 07:00, 0.835,  29.1,  29.5, 1006.2,-0.050,-0.128,   81,   7.3,   4.0
04-Oct-2013 08:00, 0.750,  29.0,  28.7, 1007.0,-0.068,-0.137,  115,   6.3,   1.8
04-Oct-2013 09:00, 0.672,  29.0,  28.3, 1007.8,-0.065,-0.126,  113,   4.5,   2.7
