 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
18-Nov-2008 07:00, 1.160,  30.1,  30.0, 1006.6, 0.064,-0.008,   72,   6.4,   3.8
18-Nov-2008 08:00, 1.094,  30.1,  29.7, 1007.5, 0.050,-0.015,   80,   4.6,   2.5
18-Nov-2008 09:00, 0.984,  30.0,  28.8, 1008.0, 0.030,-0.027,  141,   3.4,   1.0
18-Nov-2008 10:00, 0.866,  30.0,  27.2, 1008.7, 0.030,-0.021,  187,   3.8,   1.9
18-Nov-2008 11:00, 0.761,  30.1,  26.8, 1009.0, 0.050, 0.006,  157,   2.3,   0.7
18-Nov-2008 12:00, 0.666,  30.0,  26.6, 1008.8, 0.071, 0.028,  183,   3.8,   2.3
18-Nov-2008 13:00, 0.561,  29.6,  26.3, 1008.6, 0.054, 0.010,  191,   3.7,   1.7
18-Nov-2008 14:00, 0.461,  29.9,  25.9, 1008.2, 0.017,-0.030,  189,   3.6,   2.8
18-Nov-2008 15:00, 0.406,  29.8,  25.8, 1007.7, 0.009,-0.041,  185,   4.2,   2.1
18-Nov-2008 16:00, 0.396,  29.7,  25.7, 1007.5, 0.032,-0.023,  187,   3.9,   2.2
18-Nov-2008 17:00, 0.412,  29.7,  25.6, 1007.6, 0.059, 0.001,  184,   4.0,   1.2
18-Nov-2008 18:00, 0.433,  29.7,  25.5, 1008.1, 0.067, 0.011,  182,   3.9,   2.5
18-Nov-2008 19:00, 0.474,  29.6,  25.6, 1008.4, 0.074, 0.023,  179,   5.0,   3.0
18-Nov-2008 20:00, 0.527,  29.6,  27.2, 1009.2, 0.078, 0.031,  164,   4.8,   0.9
18-Nov-2008 21:00, 0.561,  29.6,  29.5, 1009.7, 0.052, 0.012,  113,   3.4,   1.2
18-Nov-2008 22:00, 0.585,  29.6,  29.7, 1009.7, 0.007,-0.028,   47,   3.8,   2.7
18-Nov-2008 23:00, 0.667,  29.9,  29.2, 1009.5, 0.020,-0.016,   34,   4.5,   3.5
19-Nov-2008 00:00, 0.761,  29.9,  29.0, 1009.0, 0.047, 0.010,   29,   4.5,   4.0
19-Nov-2008 01:00, 0.824,  30.1,  29.2, 1008.4, 0.043, 0.001,   15,   4.3,   3.1
19-Nov-2008 02:00, 0.863,  30.3,  29.2, 1007.8, 0.009,-0.040,    2,   4.3,   3.1
19-Nov-2008 03:00, 0.910,  30.7,  29.6, 1006.8,-0.015,-0.070,  327,   3.4,   2.0
19-Nov-2008 04:00, 0.974,  30.6,  29.8, 1006.4,-0.007,-0.071,  337,   2.9,   1.9
19-Nov-2008 05:00, 1.026,  30.9,  29.8, 1006.4, 0.005,-0.064,    7,   2.9,   2.1
19-Nov-2008 06:00, 1.043,  31.0,  29.7, 1007.1, 0.002,-0.065,   16,   2.9,   1.6
19-Nov-2008 07:00, 1.033,  30.5,  29.7, 1007.6,-0.006,-0.066,  336,   2.4,   0.8
19-Nov-2008 08:00, 1.005,  30.7,  29.5, 1008.4,-0.002,-0.057,  350,   2.0,   0.4
19-Nov-2008 09:00, 0.934,  30.4,  28.6, 1008.9,-0.008,-0.056,  189,   2.7,   2.2
19-Nov-2008 10:00, 0.837,  30.7,  27.6, 1009.2,-0.012,-0.055,  200,   3.4,   2.2
19-Nov-2008 11:00, 0.734,  30.3,  27.4, 1009.3,-0.011,-0.051,  196,   3.9,   2.5
19-Nov-2008 12:00, 0.632,  29.9,  27.1, 1009.3,-0.012,-0.051,  181,   4.2,   2.5
19-Nov-2008 13:00, 0.561,  29.6,  26.7, 1008.7,-0.003,-0.043,  191,   4.4,   2.3
19-Nov-2008 14:00, 0.502,  29.5,  26.4, 1008.2,-0.007,-0.053,  194,   3.4,   1.7
19-Nov-2008 15:00, 0.459,  29.5,  26.1, 1007.6,-0.015,-0.066,  175,   4.4,   3.4
19-Nov-2008 16:00, 0.431,  29.3,  25.8, 1007.6,-0.017,-0.073,  181,   4.3,   2.4
19-Nov-2008 17:00, 0.421,  29.3,  25.8, 1007.5,-0.010,-0.067,  182,   4.9,   3.1
19-Nov-2008 18:00, 0.432,  29.3,  25.7, 1008.0, 0.002,-0.054,  181,   4.8,   3.1
19-Nov-2008 19:00, 0.459,  29.3,  25.6, 1008.5, 0.014,-0.038,  180,   4.2,   2.9
19-Nov-2008 20:00, 0.520,  29.2,  27.4, 1009.3, 0.040,-0.007,  182,   4.6,   2.1
19-Nov-2008 21:00, 0.564,  29.2,  29.5, 1009.8, 0.035,-0.003,   75,   2.7,   2.0
19-Nov-2008 22:00, 0.594,  29.2,  30.0, 1009.8, 0.007,-0.027,   82,   5.2,   3.1
19-Nov-2008 23:00, 0.659,  29.3,  30.0, 1009.2, 0.009,-0.026,   56,   5.2,   4.1
20-Nov-2008 00:00, 0.726,  29.5,  29.5, 1008.8, 0.014,-0.026,   36,   5.7,   4.6
20-Nov-2008 01:00, 0.801,  29.7,  29.8, 1008.2, 0.029,-0.016,   49,   6.2,   4.8
20-Nov-2008 02:00, 0.854,  29.8,  29.5, 1007.6, 0.021,-0.029,   34,   6.4,   4.2
20-Nov-2008 03:00, 0.885,  29.5,  29.5, 1007.1,-0.007,-0.064,   36,   5.2,   3.5
20-Nov-2008 04:00, 0.920,  30.0,  29.5, 1006.5,-0.019,-0.081,   30,   4.4,   3.0
20-Nov-2008 05:00, 0.940,  30.0,  29.5, 1006.7,-0.028,-0.095,   54,   3.3,   1.9
20-Nov-2008 06:00, 0.960,  30.0,  29.6, 1006.9,-0.017,-0.082,   71,   2.6,   1.6
20-Nov-2008 07:00, 0.959,  30.0,  29.4, 1007.3,-0.009,-0.072,  241,   2.6,   1.1
20-Nov-2008 08:00, 0.931,  30.0,  28.2, 1008.1,-0.008,-0.067,  178,   3.1,   2.4
20-Nov-2008 09:00, 0.890,  29.9,  27.8, 1008.4,-0.001,-0.052,  201,   3.8,   2.7
20-Nov-2008 10:00, 0.822,  29.9,  27.3, 1008.9,-0.001,-0.049,  186,   4.2,   2.2
20-Nov-2008 11:00, 0.746,  29.8,  26.9, 1009.4, 0.003,-0.039,  191,   4.1,   2.2
20-Nov-2008 12:00, 0.663,  29.8,  26.3, 1008.9, 0.001,-0.038,  178,   4.4,   3.3
20-Nov-2008 13:00, 0.593,  29.8,  26.1, 1008.6,-0.001,-0.045,  185,   5.0,   2.6
20-Nov-2008 14:00, 0.555,  29.7,  26.0, 1007.9, 0.006,-0.041,  187,   4.6,   2.7
20-Nov-2008 15:00, 0.537,  29.5,  25.7, 1007.2, 0.011,-0.043,  181,   5.1,   3.4
20-Nov-2008 16:00, 0.522,  29.4,  25.2, 1007.1, 0.009,-0.051,  182,   4.7,   3.4
20-Nov-2008 17:00, 0.506,  29.4,  25.1, 1007.4, 0.001,-0.060,  178,   5.3,   3.1
20-Nov-2008 18:00, 0.508,  29.4,  24.7, 1007.9, 0.005,-0.053,  183,   6.2,   4.3
20-Nov-2008 19:00, 0.526,  29.3,  24.7, 1008.3, 0.015,-0.038,  179,   6.0,   4.1
20-Nov-2008 20:00, 0.586,  29.3,  25.7, 1008.8, 0.054, 0.005,  177,   5.8,   3.9
20-Nov-2008 21:00, 0.630,  29.3,  28.7, 1009.3, 0.060, 0.017,  180,   5.1,   1.8
20-Nov-2008 22:00, 0.656,  29.4,  30.0, 1009.7, 0.036,-0.003,   65,   4.1,   3.0
20-Nov-2008 23:00, 0.709,  29.6,  28.9, 1009.6, 0.030,-0.005,   23,   4.6,   4.3
21-Nov-2008 00:00, 0.770,  29.8,  28.8, 1009.1, 0.033,-0.004,   13,   5.0,   3.1
21-Nov-2008 01:00, 0.826,  29.9,  28.9, 1008.3, 0.035,-0.007,   10,   3.7,   3.2
21-Nov-2008 02:00, 0.898,  30.1,  29.0, 1007.4, 0.056, 0.006,   12,   4.5,   3.9
21-Nov-2008 03:00, 0.933,  30.1,  29.4, 1006.8, 0.046,-0.012,  356,   4.0,   3.0
21-Nov-2008 04:00, 0.943,  30.3,  29.6, 1006.1, 0.025,-0.040,  342,   3.5,   2.0
21-Nov-2008 05:00, 0.935,  30.5,  29.6, 1006.2, 0.004,-0.067,   16,   3.0,   2.2
21-Nov-2008 06:00, 0.909,  30.5,  29.7, 1006.4,-0.016,-0.085,   23,   3.1,   1.9
21-Nov-2008 07:00, 0.896,  30.5,  29.6, 1006.8,-0.004,-0.071,   35,   3.2,   2.3
21-Nov-2008 08:00, 0.877,  30.4,  29.6, 1007.6, 0.014,-0.049,   85,   2.8,   2.2
21-Nov-2008 09:00, 0.826,  30.6,  28.7, 1008.4, 0.011,-0.045,  179,   3.1,   1.9
21-Nov-2008 10:00, 0.778,  30.5,  28.3, 1009.0, 0.018,-0.030,  187,   3.5,   2.2
21-Nov-2008 11:00, 0.724,  30.4,  27.6, 1009.0, 0.021,-0.021,  182,   3.9,   2.4
21-Nov-2008 12:00, 0.676,  30.3,  27.2, 1009.0, 0.031,-0.011,  183,   4.6,   2.9
21-Nov-2008 13:00, 0.620,  30.2,  26.9, 1008.6, 0.026,-0.017,  179,   4.7,   2.2
21-Nov-2008 14:00, 0.574,  30.0,  26.4, 1008.2, 0.012,-0.034,  226,   4.0,   1.0
21-Nov-2008 15:00, 0.565,  29.9,  26.2, 1007.3, 0.017,-0.035,  209,   5.4,   1.5
21-Nov-2008 16:00, 0.564,  29.6,  26.1, 1007.1, 0.015,-0.044,  203,   3.7,   2.4
21-Nov-2008 17:00, 0.573,  29.4,  25.7, 1006.7, 0.016,-0.046,  188,   4.3,   2.6
21-Nov-2008 18:00, 0.586,  29.4,  25.8, 1007.3, 0.020,-0.045,  188,   5.0,   1.8
21-Nov-2008 19:00, 0.611,  29.4,  25.3, 1007.8, 0.034,-0.025,  176,   5.1,   4.2
21-Nov-2008 20:00, 0.636,  29.4,  27.0, 1008.5, 0.042,-0.011,  183,   5.3,   2.6
21-Nov-2008 21:00, 0.656,  29.7,  28.6, 1008.9, 0.033,-0.013,   40,   3.7,   2.1
21-Nov-2008 22:00, 0.684,  29.8,  28.8, 1009.0, 0.019,-0.024,   17,   3.4,   2.6
21-Nov-2008 23:00, 0.717,  30.0,  28.7, 1009.0,-0.002,-0.044,   30,   4.8,   4.2
22-Nov-2008 00:00, 0.782,  30.2,  29.0, 1008.4, 0.003,-0.040,   32,   5.4,   4.7
22-Nov-2008 01:00, 0.837,  30.3,  29.5, 1007.8, 0.006,-0.042,   39,   5.9,   4.1
22-Nov-2008 02:00, 0.884,  30.6,  29.4, 1006.8, 0.010,-0.046,   63,   6.0,   2.9
22-Nov-2008 03:00, 0.928,  30.6,  29.6, 1006.2, 0.020,-0.044,   71,   6.3,   3.3
22-Nov-2008 04:00, 0.945,  30.3,  29.6, 1005.5, 0.021,-0.050,   59,   6.0,   3.7
22-Nov-2008 05:00, 0.930,  29.9,  29.4, 1005.7, 0.012,-0.065,  193,   5.5,   2.9
22-Nov-2008 06:00, 0.876,  29.8,  29.5, 1005.6,-0.016,-0.091,   47,   4.3,   2.2
22-Nov-2008 07:00, 0.826,  30.3,  30.0, 1006.0,-0.021,-0.097,  105,   2.6,   1.5
22-Nov-2008 08:00, 0.786,  30.1,  28.5, 1006.8,-0.007,-0.078,  174,   2.4,   1.8
22-Nov-2008 09:00, 0.737,  30.0,  27.5, 1007.4, 0.002,-0.061,  183,   3.2,   1.6
22-Nov-2008 10:00, 0.695,  29.9,  26.9, 1008.0, 0.016,-0.041,  182,   4.4,   2.8
22-Nov-2008 11:00, 0.667,  29.9,  26.6, 1008.1, 0.035,-0.017,  184,   3.9,   2.6
22-Nov-2008 12:00, 0.647,  29.9,  26.5, 1007.9, 0.052, 0.000,  179,   3.9,   1.9
22-Nov-2008 13:00, 0.625,  29.8,  27.9, 1007.7, 0.059, 0.005,  142,   4.2,   1.4
22-Nov-2008 14:00, 0.592,  29.8,  27.5, 1006.9, 0.044,-0.011,  141,   4.4,   1.8
22-Nov-2008 15:00, 0.582,  29.8,  26.5, 1006.3, 0.036,-0.028,  173,   3.8,   1.7
22-Nov-2008 16:00, 0.585,  29.8,  25.9, 1006.3, 0.027,-0.042,  183,   2.6,   1.9
22-Nov-2008 17:00, 0.604,  29.7,  26.0, 1006.2, 0.025,-0.044,  183,   3.3,   2.2
22-Nov-2008 18:00, 0.628,  29.7,  25.4, 1006.5, 0.023,-0.047,  182,   3.9,   2.9
22-Nov-2008 19:00, 0.649,  29.7,  25.3, 1007.7, 0.020,-0.046,  177,   4.5,   2.3
22-Nov-2008 20:00, 0.690,  29.6,  27.0, 1008.5, 0.039,-0.015,  181,   4.6,   2.4
22-Nov-2008 21:00, 0.719,  29.6,  29.6, 1008.8, 0.041,-0.006,   87,   4.6,   3.6
22-Nov-2008 22:00, 0.744,  29.7,  29.5, 1008.7, 0.030,-0.014,   36,   4.2,   3.3
22-Nov-2008 23:00, 0.784,  29.8,  29.5, 1008.5, 0.021,-0.024,   35,   5.2,   4.7
23-Nov-2008 00:00, 0.839,  30.0,  29.8, 1008.5, 0.017,-0.029,   44,   6.4,   4.2
23-Nov-2008 01:00, 0.898,  30.0,  29.7, 1007.8, 0.019,-0.029,   39,   5.5,   4.5
23-Nov-2008 02:00, 0.941,  30.0,  29.7, 1007.0, 0.021,-0.034,   32,   6.0,   3.9
23-Nov-2008 03:00, 0.993,  29.8,  29.8, 1005.7, 0.047,-0.016,    4,   4.5,   2.7
23-Nov-2008 04:00, 1.020,  29.8,  29.8, 1005.0, 0.068,-0.008,  347,   3.4,   2.4
23-Nov-2008 05:00, 0.994,  30.3,  30.1, 1005.1, 0.066,-0.016,  337,   3.3,   2.1
23-Nov-2008 06:00, 0.947,  30.8,  29.9, 1005.2, 0.065,-0.016,  350,   2.8,   2.4
23-Nov-2008 07:00, 0.864,  30.5,  29.8, 1005.9, 0.048,-0.032,    9,   2.2,   1.1
23-Nov-2008 08:00, 0.764,  30.6,  29.7, 1007.1, 0.024,-0.048,    0,   2.1,   0.4
23-Nov-2008 09:00, 0.682,  30.5,  27.9, 1008.2, 0.018,-0.042,  311,   4.1,   2.8
23-Nov-2008 10:00, 0.619,  30.5,  26.7, 1009.8, 0.021,-0.028,  292,   7.9,   2.3
23-Nov-2008 11:00, 0.583,  30.2,  25.8, 1009.9, 0.034, 0.000,  160,   4.1,   2.6
23-Nov-2008 12:00, 0.566,  30.3,  26.4, 1009.7, 0.044, 0.010,  277,   5.9,   3.8
23-Nov-2008 13:00, 0.568,  30.4,  26.5, 1009.5, 0.053, 0.018,  330,   4.1,   1.9
23-Nov-2008 14:00, 0.551,  30.3,  25.3, 1008.8, 0.036,-0.002,  148,   6.7,   0.3
23-Nov-2008 15:00, 0.551,  30.3,  25.1, 1008.1, 0.027,-0.018,  185,   4.4,   2.7
23-Nov-2008 16:00, 0.574,  30.3,  25.1, 1007.8, 0.026,-0.026,  198,   6.2,   2.7
23-Nov-2008 17:00, 0.604,  30.3,  25.6, 1007.5, 0.025,-0.030,  188,   6.0,   3.7
23-Nov-2008 18:00, 0.649,  30.2,  25.5, 1008.4, 0.032,-0.024,  192,   4.3,   2.7
23-Nov-2008 19:00, 0.690,  30.0,  25.8, 1008.8, 0.033,-0.015,  195,   5.0,   2.5
23-Nov-2008 20:00, 0.731,  30.0,  26.8, 1010.1, 0.039,-0.003,  181,   3.0,   2.2
23-Nov-2008 21:00, 0.743,  29.9,  27.5, 1010.7, 0.020,-0.011,  182,   3.8,   2.0
23-Nov-2008 22:00, 0.779,  29.9,  27.4, 1010.7, 0.020,-0.005,  189,   3.5,   2.0
23-Nov-2008 23:00, 0.828,  29.9,  28.1, 1010.6, 0.024,-0.001,  307,   3.5,   3.0
24-Nov-2008 00:00, 0.878,  30.0,  28.4, 1009.9, 0.019,-0.008,   12,   3.2,   2.8
24-Nov-2008 01:00, 0.937,  30.0,  28.4, 1009.1, 0.017,-0.016,  360,   4.2,   3.6
24-Nov-2008 02:00, 0.986,  30.1,  28.7, 1007.9, 0.018,-0.024,  323,   3.5,   2.8
24-Nov-2008 03:00, 1.017,  30.0,  29.1, 1007.2, 0.025,-0.029,  304,   3.4,   1.7
24-Nov-2008 04:00, 1.029,  30.4,  29.3, 1006.8, 0.037,-0.024,  336,   3.7,   3.3
24-Nov-2008 05:00, 0.998,  30.8,  29.6, 1007.0, 0.040,-0.024,  350,   3.2,   1.4
24-Nov-2008 06:00, 0.950,  30.6,  29.9, 1007.8, 0.057,-0.004,  316,   3.0,   2.3
24-Nov-2008 07:00, 0.851,  30.6,  29.5, 1008.2, 0.043,-0.011,  330,   3.5,   1.4
24-Nov-2008 08:00, 0.711,  30.8,  29.5, 1009.1, 0.000,-0.049,  323,   1.8,   1.1
24-Nov-2008 09:00, 0.595,  30.8,  27.7, 1009.9,-0.019,-0.059,  175,   5.9,   2.2
24-Nov-2008 10:00, 0.523,  30.4,  26.9, 1010.1,-0.006,-0.039,  180,   3.8,   2.5
24-Nov-2008 11:00, 0.477,  30.4,  26.8, 1009.9, 0.006,-0.026,  189,   3.9,   2.8
24-Nov-2008 12:00, 0.468,  30.4,  26.5, 1009.9, 0.025,-0.008,  186,   3.7,   2.4
24-Nov-2008 13:00, 0.493,  30.3,  26.3, 1009.1, 0.047, 0.013,  186,   4.5,   3.2
24-Nov-2008 14:00, 0.512,  30.2,  26.0, 1008.7, 0.045, 0.004,  185,   4.6,   2.7
24-Nov-2008 15:00, 0.533,  30.0,  26.0, 1007.8, 0.042,-0.005,  190,   4.7,   3.4
24-Nov-2008 16:00, 0.537,  29.8,  25.7, 1007.9, 0.012,-0.042,  184,   5.4,   3.0
24-Nov-2008 17:00, 0.556,  29.6,  25.6, 1007.9,-0.009,-0.062,  188,   5.2,   3.7
24-Nov-2008 18:00, 0.619,  29.5,  25.4, 1008.2, 0.009,-0.044,  185,   5.6,   3.4
24-Nov-2008 19:00, 0.678,  29.5,  25.5, 1008.9, 0.017,-0.033,  188,   5.7,   3.9
24-Nov-2008 20:00, 0.714,  29.4,  25.7, 1009.8, 0.004,-0.038,  177,   5.0,   3.7
24-Nov-2008 21:00, 0.720,  29.4,  27.1, 1010.3,-0.031,-0.065,  185,   4.8,   2.1
24-Nov-2008 22:00, 0.752,  29.4,  28.9, 1010.5,-0.037,-0.066,  184,   4.0,   0.5
24-Nov-2008 23:00, 0.803,  29.5,  29.0, 1010.6,-0.030,-0.057,    8,   2.6,   2.3
25-Nov-2008 00:00, 0.851,  29.7,  29.2, 1009.8,-0.034,-0.061,    5,   3.4,   2.2
25-Nov-2008 01:00, 0.928,  30.0,  29.3, 1008.6,-0.017,-0.052,    6,   2.9,   2.6
25-Nov-2008 02:00, 0.994,  30.2,  29.5, 1007.8,-0.008,-0.055,  336,   3.8,   2.9
25-Nov-2008 03:00, 1.022,  30.4,  29.2, 1007.3,-0.011,-0.066,  289,   5.2,   4.4
25-Nov-2008 04:00, 1.023,  29.8,  28.9, 1007.4,-0.011,-0.070,  174,   4.5,   2.3
25-Nov-2008 05:00, 0.984,  30.2,  27.9, 1007.6,-0.013,-0.071,  177,   5.1,   3.5
25-Nov-2008 06:00, 0.923,  30.2,  26.2, 1008.0, 0.001,-0.055,  180,   5.1,   3.8
25-Nov-2008 07:00, 0.865,  30.1,  26.1, 1008.5, 0.044,-0.008,  274,   6.6,   2.2
25-Nov-2008 08:00, 0.749,  29.9,  26.0, 1009.0, 0.044,-0.002,  197,   5.7,   3.4
25-Nov-2008 09:00, 0.578,  29.9,  25.9, 1009.3,-0.009,-0.051,  187,   4.9,   3.8
25-Nov-2008 10:00, 0.455,  30.3,  26.0, 1010.0,-0.028,-0.067,  196,   4.0,   1.2
25-Nov-2008 11:00, 0.385,  30.1,  25.5, 1009.7,-0.023,-0.056,  180,   5.7,   3.2
25-Nov-2008 12:00, 0.360,  30.2,  25.5, 1009.3,-0.012,-0.047,  182,   5.4,   3.0
25-Nov-2008 13:00, 0.391,  30.2,  25.3, 1008.7, 0.017,-0.023,  184,   5.0,   3.7
25-Nov-2008 14:00, 0.452,  30.1,  25.4, 1008.0, 0.044,-0.002,  182,   4.7,   3.1
25-Nov-2008 15:00, 0.501,  30.0,  25.2, 1007.5, 0.050,-0.003,  184,   5.5,   3.5
25-Nov-2008 16:00, 0.531,  29.9,  24.8, 1007.0, 0.035,-0.022,  178,   5.4,   3.7
25-Nov-2008 17:00, 0.553,  29.8,  24.8, 1006.9, 0.009,-0.054,  186,   4.9,   3.3
25-Nov-2008 18:00, 0.612,  29.8,  24.7, 1007.3, 0.017,-0.045,  185,   4.7,   3.2
25-Nov-2008 19:00, 0.689,  29.7,  24.7, 1007.3, 0.038,-0.021,  190,   5.4,   3.2
25-Nov-2008 20:00, 0.757,  29.7,  25.8, 1008.5, 0.051,-0.007,  190,   5.1,   2.7
25-Nov-2008 21:00, 0.786,  29.7,  28.4, 1008.7, 0.030,-0.017,  173,   4.5,   1.6
25-Nov-2008 22:00, 0.805,  29.7,  28.9, 1009.1, 0.003,-0.041,  335,   2.4,   1.6
25-Nov-2008 23:00, 0.847,  29.9,  28.7, 1009.2, 0.001,-0.040,  357,   2.9,   1.9
26-Nov-2008 00:00, 0.908,  30.1,  29.1, 1008.6, 0.010,-0.030,    6,   2.7,   1.7
26-Nov-2008 01:00, 0.967,  30.3,  29.3, 1007.9, 0.010,-0.037,  331,   3.2,   2.3
26-Nov-2008 02:00, 1.033,  30.4,  29.3, 1007.1, 0.016,-0.037,  329,   4.7,   3.4
26-Nov-2008 03:00, 1.086,  29.9,  29.4, 1006.2, 0.024,-0.038,  337,   4.3,   3.1
26-Nov-2008 04:00, 1.095,  30.3,  29.4, 1005.8, 0.026,-0.045,  295,   4.3,   3.6
26-Nov-2008 05:00, 1.052,  29.8,  29.5, 1005.8, 0.014,-0.061,  287,   4.8,   3.9
26-Nov-2008 06:00, 0.974,  30.7,  29.5, 1006.5, 0.011,-0.062,  280,   4.4,   3.4
26-Nov-2008 07:00, 0.887,  30.7,  29.6, 1007.1, 0.035,-0.031,  283,   4.0,   2.9
26-Nov-2008 08:00, 0.794,  30.6,  29.7, 1008.6, 0.073, 0.014,  332,   3.8,   2.5
26-Nov-2008 09:00, 0.636,  30.6,  28.6, 1009.4, 0.050, 0.005,  141,   3.4,   1.6
26-Nov-2008 10:00, 0.453,  30.5,  27.9, 1010.0,-0.011,-0.048,  118,   4.4,   2.6
26-Nov-2008 11:00, 0.355,  30.5,  27.2, 1010.2,-0.013,-0.045,  158,   3.8,   1.0
26-Nov-2008 12:00, 0.330,  30.4,  26.8, 1009.6, 0.013,-0.018,  183,   4.1,   3.0
26-Nov-2008 13:00, 0.344,  30.3,  26.4, 1009.2, 0.032,-0.005,  185,   5.2,   3.3
26-Nov-2008 14:00, 0.404,  30.2,  26.6, 1008.6, 0.057, 0.016,  253,   4.8,   2.9
26-Nov-2008 15:00, 0.476,  29.7,  26.2, 1008.3, 0.070, 0.024,  188,   3.8,   2.2
26-Nov-2008 16:00, 0.538,  29.9,  25.7, 1007.5, 0.075, 0.025,  184,   4.2,   3.3
26-Nov-2008 17:00, 0.577,  29.8,  25.6, 1007.7, 0.059, 0.002,  180,   4.5,   2.4
26-Nov-2008 18:00, 0.602,  29.7,  25.5, 1008.4, 0.026,-0.029,  196,   4.4,   2.9
26-Nov-2008 19:00, 0.660,  29.8,  26.2, 1009.2, 0.028,-0.019,  204,   5.1,   1.8
26-Nov-2008 20:00, 0.744,  29.7,  26.5, 1009.9, 0.053, 0.013,  167,   3.8,   1.5
26-Nov-2008 21:00, 0.775,  29.6,  27.3, 1010.9, 0.031,-0.001,   41,   2.5,   1.3
26-Nov-2008 22:00, 0.792,  29.6,  28.0, 1011.0,-0.002,-0.025,   61,   2.7,   1.6
26-Nov-2008 23:00, 0.822,  29.8,  27.8, 1011.0,-0.020,-0.042,   18,   3.4,   2.1
27-Nov-2008 00:00, 0.888,  29.7,  28.0, 1010.4,-0.005,-0.028,  319,   2.9,   1.3
27-Nov-2008 01:00, 0.957,  30.2,  28.2, 1009.4, 0.006,-0.023,  359,   3.3,   2.8
27-Nov-2008 02:00, 1.018,  30.4,  28.7, 1008.6, 0.005,-0.035,  358,   4.7,   3.8
27-Nov-2008 03:00, 1.070,  30.3,  29.1, 1008.8, 0.001,-0.045,  355,   5.0,   3.5
27-Nov-2008 04:00, 1.101,  30.5,  29.3, 1008.3, 0.008,-0.037,  349,   6.7,   4.2
27-Nov-2008 05:00, 1.070,  30.5,  28.9, 1008.5,-0.004,-0.052,  252,   5.3,   1.8
27-Nov-2008 06:00, 0.988,  30.5,  26.3, 1009.1,-0.019,-0.066,   27,   7.1,   4.9
27-Nov-2008 07:00, 0.879,  30.5,  26.1, 1009.9,-0.016,-0.057,  135,   4.4,   1.1
27-Nov-2008 08:00, 0.779,  30.5,  26.1, 1010.2, 0.021,-0.013,  179,   3.8,   2.5
27-Nov-2008 09:00, 0.662,  30.4,  26.0, 1010.8, 0.051, 0.022,  180,   4.2,   2.4
27-Nov-2008 10:00, 0.487,  30.2,  25.9, 1011.2, 0.016,-0.008,  197,   3.6,   1.7
27-Nov-2008 11:00, 0.326,  29.9,  25.7, 1011.2,-0.033,-0.053,  195,   5.1,   2.7
27-Nov-2008 12:00, 0.268,  29.6,  25.7, 1011.2,-0.018,-0.038,  184,   5.6,   3.3
27-Nov-2008 13:00, 0.269,  29.5,  25.4, 1010.4, 0.003,-0.018,  176,   6.0,   3.5
27-Nov-2008 14:00, 0.328,  29.9,  25.4, 1009.3, 0.032, 0.003,  185,   6.3,   3.5
27-Nov-2008 15:00, 0.403,  30.0,  25.2, 1008.9, 0.045, 0.005,  224,   4.5,   1.6
27-Nov-2008 16:00, 0.480,  30.0,  24.9, 1008.8, 0.051, 0.008,  188,   4.0,   3.0
27-Nov-2008 17:00, 0.553,  29.9,  24.8, 1008.6, 0.061, 0.016,  182,   4.9,   3.8
27-Nov-2008 18:00, 0.583,  29.9,  24.7, 1008.9, 0.029,-0.018,  183,   6.0,   3.9
27-Nov-2008 19:00, 0.619,  29.7,  24.8, 1009.7, 0.006,-0.036,  188,   5.5,   3.2
27-Nov-2008 20:00, 0.719,  29.6,  25.6, 1010.5, 0.051, 0.016,  184,   5.8,   3.4
27-Nov-2008 21:00, 0.776,  29.6,  28.0, 1011.3, 0.054, 0.028,  193,   4.6,   1.5
27-Nov-2008 22:00, 0.784,  29.7,  29.2, 1011.6, 0.013,-0.006,  104,   2.6,   1.5
27-Nov-2008 23:00, 0.805,  29.7,  29.0, 1011.7,-0.016,-0.032,   21,   3.0,   1.7
28-Nov-2008 00:00, 0.863,  29.6,  29.5, 1011.1,-0.010,-0.026,    4,   2.3,   1.3
28-Nov-2008 01:00, 0.939,  30.1,  30.2, 1010.5, 0.008,-0.014,  350,   3.3,   2.6
28-Nov-2008 02:00, 1.026,  30.4,  30.3, 1009.8, 0.030, 0.002,  330,   3.3,   2.8
28-Nov-2008 03:00, 1.081,  30.6,  30.1, 1009.5, 0.023,-0.011,  334,   4.3,   2.8
28-Nov-2008 04:00, 1.121,  30.3,  30.2, 1009.1, 0.021,-0.017,  333,   3.1,   2.1
28-Nov-2008 05:00, 1.127,  29.8,  30.3, 1009.1, 0.029,-0.013,  333,   4.0,   1.6
28-Nov-2008 06:00, 1.068,  30.3,  30.1, 1009.5, 0.021,-0.020,  307,   3.4,   1.8
28-Nov-2008 07:00, 0.962,  30.8,  29.8, 1010.0, 0.015,-0.022,  331,   2.9,   2.0
28-Nov-2008 08:00, 0.845,  30.7,  29.4, 1011.0, 0.035, 0.004,  199,   2.0,   1.0
28-Nov-2008 09:00, 0.720,  30.0,  28.1, 1011.6, 0.064, 0.042,  196,   3.3,   2.3
28-Nov-2008 10:00, 0.543,  29.7,  27.6, 1012.4, 0.037, 0.022,  192,   3.5,   2.3
