 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
18-Oct-1995 19:00, 0.545,  29.1,  22.8, 1008.6, 0.079, 0.031,  182,   4.9,   2.9
18-Oct-1995 20:00, 0.523,  29.1,  23.7, 1009.1, 0.072, 0.026,  189,   5.6,   3.2
18-Oct-1995 21:00, 0.505,  28.9,  26.4, 1009.7, 0.063, 0.023,  182,   4.9,   1.3
18-Oct-1995 22:00, 0.499,  29.0,  26.5, 1009.7, 0.054, 0.019,   55,   2.7,   1.9
18-Oct-1995 23:00, 0.520,  29.1,  26.8, 1009.3, 0.051, 0.015,   56,   5.6,   4.5
19-Oct-1995 00:00, 0.563,  29.3,  26.7, 1009.4, 0.052, 0.013,   39,   6.0,   4.3
19-Oct-1995 01:00, 0.620,-9999 ,-9999 ,-9999.0, 0.050, 0.012,-9999,-9999 ,-9999
19-Oct-1995 02:00, 0.675,  29.6,  27.2, 1007.8, 0.040,-0.004,   10,   4.4,   2.7
19-Oct-1995 03:00, 0.738,  29.8,  26.9, 1006.8, 0.039,-0.017,  353,   3.7,   2.3
19-Oct-1995 04:00, 0.782,  29.6,  27.0, 1006.4, 0.033,-0.031,    8,   2.9,   1.7
19-Oct-1995 05:00, 0.803,  29.4,  27.0, 1006.3, 0.030,-0.038,   18,   2.3,   1.1
19-Oct-1995 06:00, 0.814,  30.2,  27.2, 1006.7, 0.040,-0.028,  342,   2.3,   0.8
19-Oct-1995 07:00, 0.833,  30.3,  26.8, 1007.0, 0.074, 0.009,   42,   1.7,   1.1
19-Oct-1995 08:00, 0.813,  29.9,  25.3, 1008.0, 0.075, 0.014,  179,   1.4,   1.2
19-Oct-1995 09:00, 0.778,  29.8,  24.4, 1008.8, 0.066, 0.015,  185,   3.2,   2.5
19-Oct-1995 10:00, 0.751,  29.7,  24.2, 1009.0, 0.066, 0.022,  177,   3.7,   2.0
19-Oct-1995 11:00, 0.722,  29.3,  23.6, 1009.4, 0.058, 0.017,  184,   3.1,   2.0
19-Oct-1995 12:00, 0.709,  29.5,  23.7, 1009.4, 0.061, 0.023,  179,   3.9,   2.2
19-Oct-1995 13:00, 0.715,  29.5,  23.7, 1008.7, 0.078, 0.040,  185,   4.2,   2.8
19-Oct-1995 14:00, 0.706,  29.3,  23.4, 1007.9, 0.082, 0.036,  185,   4.5,   2.8
19-Oct-1995 15:00, 0.687,  29.3,  23.1, 1007.1, 0.077, 0.023,  171,   4.8,   2.9
19-Oct-1995 16:00, 0.668,  29.2,  22.8, 1006.7, 0.075, 0.014,  187,   5.2,   3.4
19-Oct-1995 17:00, 0.634,  29.3,  23.0, 1006.8, 0.069, 0.004,  180,   5.5,   2.4
19-Oct-1995 18:00, 0.592,  29.2,  22.8, 1006.9, 0.058,-0.006,  187,   5.6,   3.6
19-Oct-1995 19:00, 0.573,  29.1,  22.5, 1007.4, 0.071, 0.008,  192,   4.8,   2.8
19-Oct-1995 20:00, 0.549,  29.1,  23.7, 1007.9, 0.073, 0.015,  186,   5.2,   3.0
19-Oct-1995 21:00, 0.520,  29.2,  26.0, 1008.2, 0.065, 0.013,  194,   4.5,   2.0
19-Oct-1995 22:00, 0.515,  29.3,  26.7, 1008.2, 0.068, 0.018,   23,   2.4,   2.1
19-Oct-1995 23:00, 0.533,  29.5,  26.8, 1008.0, 0.068, 0.018,   32,   3.4,   2.6
20-Oct-1995 00:00, 0.579,  29.6,  26.5, 1007.8, 0.070, 0.017,   28,   3.7,   3.2
20-Oct-1995 01:00, 0.658,  29.8,  26.6, 1007.2, 0.084, 0.030,   41,   4.4,   3.5
20-Oct-1995 02:00, 0.731,  30.0,  26.7, 1005.9, 0.086, 0.025,   22,   4.0,   2.3
20-Oct-1995 03:00, 0.801,  29.8,  27.0, 1005.0, 0.086, 0.012,    9,   3.5,   3.0
20-Oct-1995 04:00, 0.847,  29.5,  27.2, 1004.7, 0.075,-0.007,  321,   3.3,   2.0
20-Oct-1995 05:00, 0.866,  29.5,  27.2, 1004.4, 0.070,-0.016,  342,   3.0,   1.4
20-Oct-1995 06:00, 0.864,  29.5,  27.1, 1004.8, 0.078,-0.010,  343,   2.2,   1.6
20-Oct-1995 07:00, 0.848,  30.5,  26.8, 1005.7, 0.094, 0.011,  331,   2.1,   0.7
20-Oct-1995 08:00, 0.809,  30.2,  25.8, 1006.6, 0.098, 0.024,  207,   1.4,   1.0
20-Oct-1995 09:00, 0.747,  30.4,  24.5, 1007.4, 0.078, 0.013,  190,   3.3,   2.2
20-Oct-1995 10:00, 0.703,  30.2,  24.4, 1008.2, 0.073, 0.016,  186,   3.6,   2.1
20-Oct-1995 11:00, 0.684,  29.7,  24.3, 1008.4, 0.076, 0.027,  186,   4.0,   2.5
20-Oct-1995 12:00, 0.684,  29.6,  24.2, 1008.0, 0.079, 0.031,  181,   3.9,   2.0
20-Oct-1995 13:00, 0.699,  29.5,  23.9, 1007.4, 0.085, 0.032,  189,   4.3,   2.6
20-Oct-1995 14:00, 0.713,  29.2,  23.6, 1007.0, 0.088, 0.030,  182,   4.7,   2.9
20-Oct-1995 15:00, 0.716,  29.1,  23.5, 1006.3, 0.087, 0.025,  182,   4.6,   2.3
20-Oct-1995 16:00, 0.708,  29.2,  23.6, 1005.6, 0.081, 0.011,  191,   4.8,   3.2
20-Oct-1995 17:00, 0.689,  29.1,  23.1, 1005.7, 0.079, 0.003,  193,   5.5,   3.4
20-Oct-1995 18:00, 0.654,  29.0,  23.1, 1006.2, 0.075, 0.000,  189,   5.0,   2.7
20-Oct-1995 19:00, 0.623,  28.9,  23.1, 1007.1, 0.078, 0.009,  192,   4.8,   2.9
20-Oct-1995 20:00, 0.584,  28.9,  23.8, 1007.9, 0.070, 0.010,  188,   5.0,   3.1
20-Oct-1995 21:00, 0.551,  28.9,  25.8, 1008.7, 0.064, 0.012,  170,   4.6,   1.9
20-Oct-1995 22:00, 0.536,  29.1,  26.4, 1009.0, 0.068, 0.023,   19,   2.7,   1.0
20-Oct-1995 23:00, 0.545,  29.3,  26.6, 1009.2, 0.071, 0.029,  352,   2.2,   1.7
21-Oct-1995 00:00, 0.596,  29.3,  26.7, 1008.9, 0.083, 0.042,  353,   2.6,   1.8
21-Oct-1995 01:00, 0.658,  29.2,  26.7, 1007.9, 0.079, 0.035,  322,   2.5,   1.6
21-Oct-1995 02:00, 0.733,  29.1,  26.9, 1006.7, 0.077, 0.022,   11,   2.9,   2.5
21-Oct-1995 03:00, 0.812,  29.3,  26.7, 1006.3, 0.083, 0.017,  331,   3.9,   3.3
21-Oct-1995 04:00, 0.865,  29.6,  26.7, 1006.3, 0.074, 0.005,  315,   3.9,   2.4
21-Oct-1995 05:00, 0.896,  29.5,  26.8, 1006.2, 0.072, 0.003,  332,   3.3,   1.0
21-Oct-1995 06:00, 0.901,  29.5,  26.7, 1006.6, 0.091, 0.021,  193,   2.0,   0.6
21-Oct-1995 07:00, 0.860,  29.5,  25.8, 1007.5, 0.096, 0.031,  185,   3.0,   1.6
21-Oct-1995 08:00, 0.772,  29.5,  25.1, 1008.0, 0.070, 0.013,  189,   3.5,   2.1
21-Oct-1995 09:00, 0.684,  29.4,  24.7, 1009.1, 0.046,-0.005,  180,   5.6,   2.4
21-Oct-1995 10:00, 0.629,  29.5,  24.5, 1009.4, 0.048, 0.007,  191,   4.8,   3.3
21-Oct-1995 11:00, 0.601,  29.5,  24.4, 1009.5, 0.056, 0.018,  181,   5.1,   2.3
21-Oct-1995 12:00, 0.584,  29.2,  24.5, 1009.6, 0.046, 0.009,  188,   4.8,   2.8
21-Oct-1995 13:00, 0.607,  29.1,  24.2, 1009.3, 0.047, 0.011,  186,   4.4,   2.2
21-Oct-1995 14:00, 0.636,  29.1,  24.1, 1008.5, 0.045, 0.005,  186,   4.8,   2.7
21-Oct-1995 15:00, 0.660,  29.0,  24.1, 1008.0, 0.044,-0.004,  187,   4.5,   2.8
21-Oct-1995 16:00, 0.680,  29.0,  23.9, 1007.5, 0.048,-0.004,  189,   4.3,   2.5
21-Oct-1995 17:00, 0.697,  28.9,  23.8, 1007.1, 0.062, 0.005,  185,   4.4,   2.2
21-Oct-1995 18:00, 0.704,  29.0,  23.7, 1007.1, 0.089, 0.027,  192,   4.6,   2.8
21-Oct-1995 19:00, 0.685,  28.9,  23.7, 1007.7, 0.100, 0.039,  187,   4.9,   3.2
21-Oct-1995 20:00, 0.637,  28.8,  24.0, 1008.4, 0.081, 0.027,  194,   4.8,   3.0
21-Oct-1995 21:00, 0.598,  28.8,  25.2, 1008.9, 0.068, 0.020,  187,   4.5,   2.6
21-Oct-1995 22:00, 0.565,  28.8,  26.7, 1009.3, 0.056, 0.014,  354,   3.0,   0.7
21-Oct-1995 23:00, 0.574,  28.9,  26.6, 1009.4, 0.072, 0.033,   53,   3.2,   2.6
22-Oct-1995 00:00, 0.611,  29.0,  26.7, 1009.2, 0.083, 0.045,   48,   3.9,   2.9
22-Oct-1995 01:00, 0.662,  29.2,  26.9, 1008.3, 0.073, 0.032,   32,   3.4,   1.6
22-Oct-1995 02:00, 0.743,  29.4,  26.8, 1007.1, 0.073, 0.023,   44,   4.0,   3.3
22-Oct-1995 03:00, 0.835,  29.5,  26.7, 1006.5, 0.088, 0.027,    7,   4.1,   2.0
22-Oct-1995 04:00, 0.888,  29.4,  27.3, 1006.3, 0.079, 0.012,   83,   4.4,   3.4
22-Oct-1995 05:00, 0.913,  29.3,  23.2, 1006.6, 0.064,-0.005,  170,   7.0,   3.6
22-Oct-1995 06:00, 0.929,  29.5,  24.1, 1006.9, 0.088, 0.022,  180,   4.8,   2.7
22-Oct-1995 07:00, 0.887,  29.2,  24.0, 1008.0, 0.099, 0.037,  177,   4.2,   2.0
22-Oct-1995 08:00, 0.791,  29.2,  24.2, 1008.7, 0.081, 0.030,  199,   3.4,   1.3
22-Oct-1995 09:00, 0.683,  29.4,  24.5, 1008.9, 0.058, 0.013,  214,   2.9,   2.1
22-Oct-1995 10:00, 0.595,  29.3,  24.3, 1009.3, 0.047, 0.004,  235,   3.8,   1.6
22-Oct-1995 11:00, 0.548,  29.2,  24.2, 1009.3, 0.060, 0.021,  207,   3.2,   2.0
22-Oct-1995 12:00, 0.542,  29.2,  24.4, 1008.9, 0.077, 0.038,  199,   4.6,   3.1
22-Oct-1995 13:00, 0.547,  29.1,  24.3, 1008.5, 0.065, 0.021,  194,   3.9,   2.6
22-Oct-1995 14:00, 0.599,  29.0,  24.2, 1008.0, 0.074, 0.026,  152,   4.2,   2.2
22-Oct-1995 15:00, 0.636,  29.0,  24.1, 1007.3, 0.065, 0.012,  187,   4.1,   2.4
22-Oct-1995 16:00, 0.664,  29.0,  24.0, 1006.9, 0.060, 0.000,  190,   4.2,   1.0
22-Oct-1995 17:00, 0.697,  29.0,  23.9, 1006.9, 0.069, 0.005,  199,   4.2,   2.4
22-Oct-1995 18:00, 0.726,  29.0,  23.8, 1007.3, 0.093, 0.031,  186,   4.4,   2.7
22-Oct-1995 19:00, 0.719,  28.9,  23.9, 1007.4, 0.105, 0.046,  192,   4.4,   2.2
22-Oct-1995 20:00, 0.688,  28.9,  24.5, 1008.1, 0.096, 0.039,  190,   5.5,   2.9
22-Oct-1995 21:00, 0.632,  28.9,  27.2, 1008.6, 0.060, 0.010,  161,   4.4,   1.0
22-Oct-1995 22:00, 0.576,  28.9,  26.5, 1008.7, 0.021,-0.025,   42,   3.1,   2.8
22-Oct-1995 23:00, 0.590,  29.1,  26.6, 1008.5, 0.044,-0.002,   40,   3.3,   2.9
23-Oct-1995 00:00, 0.629,  29.2,  26.9, 1008.1, 0.070, 0.023,   19,   3.4,   2.6
23-Oct-1995 01:00, 0.671,  29.5,  27.2, 1007.2, 0.063, 0.011,   18,   3.8,   2.9
23-Oct-1995 02:00, 0.755,  29.4,  27.2, 1006.2, 0.070, 0.009,   36,   3.9,   2.1
23-Oct-1995 03:00, 0.839,  29.3,  27.1, 1005.6, 0.073, 0.002,  303,   3.3,   1.6
23-Oct-1995 04:00, 0.898,  29.1,  27.3, 1004.8, 0.068,-0.009,  295,   2.5,   1.9
23-Oct-1995 05:00, 0.919,  29.3,  27.1, 1004.5, 0.049,-0.036,  284,   3.0,   2.5
23-Oct-1995 06:00, 0.949,  29.7,  27.1, 1005.1, 0.075,-0.012,  283,   3.3,   2.5
23-Oct-1995 07:00, 0.924,  29.6,  27.0, 1005.7, 0.101, 0.021,  327,   2.9,   1.6
23-Oct-1995 08:00, 0.840,  29.6,  25.9, 1006.6, 0.105, 0.031,  233,   3.3,   1.5
23-Oct-1995 09:00, 0.707,  29.6,  26.2, 1007.4, 0.075, 0.010,  243,   3.3,   0.8
23-Oct-1995 10:00, 0.586,  29.6,  25.9, 1007.7, 0.052,-0.006,  232,   3.4,   1.0
23-Oct-1995 11:00, 0.515,  29.7,  26.2, 1008.1, 0.063, 0.008,  209,   2.7,   1.1
23-Oct-1995 12:00, 0.489,  29.7,  25.7, 1008.0, 0.087, 0.035,  206,   2.6,   1.3
23-Oct-1995 13:00, 0.470,  29.7,  24.8, 1007.5, 0.070, 0.018,  184,   3.7,   2.9
23-Oct-1995 14:00, 0.514,  29.6,  24.8, 1007.0, 0.074, 0.016,  189,   4.0,   2.3
23-Oct-1995 15:00, 0.579,  29.5,  24.6, 1006.4, 0.080, 0.018,  186,   4.3,   3.2
23-Oct-1995 16:00, 0.620,  29.5,  24.5, 1006.0, 0.070, 0.001,  186,   4.6,   2.9
23-Oct-1995 17:00, 0.667,  29.1,  24.2, 1006.0, 0.078, 0.006,  185,   4.7,   2.6
23-Oct-1995 18:00, 0.694,  29.1,  24.0, 1006.2, 0.076, 0.004,  198,   4.5,   2.7
23-Oct-1995 19:00, 0.719,  28.9,  23.9, 1007.0, 0.096, 0.027,  193,   4.4,   2.2
23-Oct-1995 20:00, 0.750,  29.0,  24.9, 1007.4, 0.138, 0.076,  185,   4.3,   3.1
23-Oct-1995 21:00, 0.715,  29.0,  27.1, 1008.0, 0.112, 0.055,  192,   4.5,   1.6
23-Oct-1995 22:00, 0.656,  29.1,  27.1, 1008.2, 0.061, 0.010,   39,   2.7,   2.1
23-Oct-1995 23:00, 0.646,  29.1,  26.9, 1008.2, 0.054, 0.004,   16,   2.7,   2.1
24-Oct-1995 00:00, 0.670,-9999 ,-9999 ,-9999.0, 0.068, 0.017,-9999,-9999 ,-9999
24-Oct-1995 01:00, 0.712,  29.5,  27.1, 1007.1, 0.074, 0.021,    9,   3.8,   2.6
24-Oct-1995 02:00, 0.796,  29.2,  27.3, 1005.9, 0.091, 0.029,  351,   3.4,   2.3
24-Oct-1995 03:00, 0.896,  29.2,  27.7, 1005.2, 0.110, 0.036,  339,   4.3,   2.5
24-Oct-1995 04:00, 0.974,  30.3,  27.8, 1005.0, 0.120, 0.040,  354,   4.0,   2.7
24-Oct-1995 05:00, 1.007,  29.8,  27.7, 1005.1, 0.114, 0.032,  349,   4.2,   2.0
24-Oct-1995 06:00, 1.000,  29.6,  27.7, 1005.6, 0.097, 0.016,   93,   5.5,   4.3
24-Oct-1995 07:00, 0.972,  29.6,  24.8, 1006.7, 0.110, 0.035,  270,   7.7,   2.9
24-Oct-1995 08:00, 0.915,  29.7,  25.1, 1007.4, 0.144, 0.080,  282,   4.5,   0.7
24-Oct-1995 09:00, 0.790,  29.6,  25.3, 1007.6, 0.132, 0.074,  254,   2.4,   1.1
24-Oct-1995 10:00, 0.629,  30.0,  24.8, 1008.4, 0.087, 0.032,  195,   2.7,   1.6
24-Oct-1995 11:00, 0.513,  29.9,  24.9, 1008.5, 0.072, 0.024,  194,   3.4,   2.3
24-Oct-1995 12:00, 0.437,  29.8,  24.9, 1008.5, 0.069, 0.022,  194,   4.2,   2.5
24-Oct-1995 13:00, 0.431,  29.8,  24.6, 1008.2, 0.094, 0.048,  191,   4.1,   2.5
24-Oct-1995 14:00, 0.450,  29.8,  24.4, 1007.1, 0.094, 0.043,  188,   4.4,   2.7
24-Oct-1995 15:00, 0.516,  29.7,  24.1, 1006.4, 0.103, 0.042,  187,   4.4,   2.6
24-Oct-1995 16:00, 0.587,  29.7,  24.1, 1005.7, 0.109, 0.040,  185,   4.9,   2.9
24-Oct-1995 17:00, 0.637,  29.6,  23.9, 1005.9, 0.108, 0.033,  187,   4.5,   2.8
24-Oct-1995 18:00, 0.658,  29.5,  23.9, 1006.3, 0.085, 0.012,  188,   4.9,   2.4
24-Oct-1995 19:00, 0.685,  29.3,  24.0, 1007.0, 0.081, 0.013,  189,   4.0,   2.2
24-Oct-1995 20:00, 0.725,  29.1,  24.7, 1007.6, 0.114, 0.052,  192,   4.2,   2.6
24-Oct-1995 21:00, 0.729,  29.1,  27.1, 1008.2, 0.116, 0.060,  177,   3.4,   1.2
24-Oct-1995 22:00, 0.689,  29.2,  26.6, 1008.8, 0.071, 0.022,   27,   4.1,   3.5
24-Oct-1995 23:00, 0.678,  29.4,  26.6, 1008.6, 0.052, 0.008,   64,   5.0,   2.6
25-Oct-1995 00:00, 0.706,  29.5,  26.3, 1008.6, 0.064, 0.017,   16,   4.2,   2.7
25-Oct-1995 01:00, 0.747,  29.5,  24.0, 1009.1, 0.073, 0.028,  159,   9.7,   6.8
25-Oct-1995 02:00, 0.797,  29.5,  24.1, 1008.8, 0.067, 0.026,   62,  11.0,   2.0
25-Oct-1995 03:00, 0.886,  29.5,  24.2, 1008.6, 0.081, 0.036,   63,  10.8,   8.4
25-Oct-1995 04:00, 0.962,  29.0,  23.6, 1008.6, 0.086, 0.040,   73,  11.0,   3.0
25-Oct-1995 05:00, 1.012,  29.4,  23.5, 1008.4, 0.093, 0.046,   28,   7.4,   4.9
25-Oct-1995 06:00, 0.995,  29.4,  24.5, 1008.5, 0.067, 0.019,   36,   5.3,   2.9
25-Oct-1995 07:00, 0.975,  28.9,  24.7, 1008.7, 0.076, 0.029,   67,   4.5,   1.4
25-Oct-1995 08:00, 0.944,  29.2,  24.4, 1009.6, 0.128, 0.084,  278,   7.0,   3.1
25-Oct-1995 09:00, 0.853,  29.0,  24.0, 1010.3, 0.155, 0.120,  224,   4.2,   1.4
25-Oct-1995 10:00, 0.681,  29.1,  23.6, 1010.5, 0.109, 0.080,  189,   3.5,   1.7
25-Oct-1995 11:00, 0.529,  29.3,  23.4, 1010.5, 0.074, 0.047,  195,   3.5,   2.4
25-Oct-1995 12:00, 0.402,  29.2,  23.2, 1010.0, 0.040, 0.012,  187,   4.3,   2.5
25-Oct-1995 13:00, 0.362,  29.2,  22.9, 1009.6, 0.058, 0.026,  189,   4.3,   2.7
25-Oct-1995 14:00, 0.369,  29.2,  22.9, 1009.0, 0.074, 0.037,  187,   3.9,   2.5
25-Oct-1995 15:00, 0.395,  29.2,  22.7, 1008.1, 0.061, 0.018,  193,   4.5,   2.8
25-Oct-1995 16:00, 0.472,  29.2,  22.9, 1007.8, 0.073, 0.021,  192,   4.6,   2.2
25-Oct-1995 17:00, 0.553,  29.1,  22.4, 1008.0, 0.091, 0.038,  105,   3.7,   1.6
25-Oct-1995 18:00, 0.581,  28.9,  22.5, 1008.2, 0.070, 0.017,  196,   4.0,   2.5
25-Oct-1995 19:00, 0.585,  29.0,  22.7, 1008.9, 0.028,-0.022,  189,   4.6,   3.4
25-Oct-1995 20:00, 0.663,  29.0,  23.4, 1009.3, 0.077, 0.034,  187,   5.2,   2.9
25-Oct-1995 21:00, 0.717,  28.9,  24.9, 1009.8, 0.117, 0.078,  189,   3.7,   2.1
25-Oct-1995 22:00, 0.717,  28.9,  26.9, 1009.6, 0.101, 0.067,   74,   2.8,   1.3
25-Oct-1995 23:00, 0.678,  29.0,  26.4, 1009.0, 0.041, 0.004,   52,   4.1,   2.9
26-Oct-1995 00:00, 0.699,  29.1,  26.5, 1008.5, 0.034,-0.009,   48,   4.8,   4.2
26-Oct-1995 01:00, 0.752,  29.5,  26.0, 1008.0, 0.050, 0.002,   36,   4.9,   3.6
26-Oct-1995 02:00, 0.815,  29.3,  26.3, 1007.2, 0.061, 0.008,   27,   4.5,   3.0
26-Oct-1995 03:00, 0.881,  29.3,  26.3, 1006.2, 0.058,-0.003,   28,   3.5,   2.5
26-Oct-1995 04:00, 0.986,  29.0,  26.3, 1005.6, 0.093, 0.022,   30,   3.3,   1.8
26-Oct-1995 05:00, 1.047,  29.6,  26.5, 1005.4, 0.103, 0.027,  346,   2.1,   1.1
26-Oct-1995 06:00, 1.044,  29.6,  26.7, 1005.7, 0.090, 0.012,    3,   1.4,   0.6
26-Oct-1995 07:00, 1.001,  29.6,  26.1, 1006.6, 0.071,-0.003,   18,   1.8,   0.7
26-Oct-1995 08:00, 0.963,  29.7,  26.2, 1007.8, 0.102, 0.037,   61,   2.0,   1.1
26-Oct-1995 09:00, 0.889,  29.6,  24.9, 1008.4, 0.143, 0.089,  195,   2.8,   2.0
26-Oct-1995 10:00, 0.748,  29.7,  24.5, 1008.7, 0.132, 0.084,  185,   3.3,   2.1
26-Oct-1995 11:00, 0.549,  29.6,  24.5, 1009.5, 0.059, 0.014,  189,   3.4,   1.7
26-Oct-1995 12:00, 0.422,  29.5,  24.3, 1009.4, 0.037, 0.000,  188,   3.7,   2.2
26-Oct-1995 13:00, 0.367,  29.4,  24.3, 1008.9, 0.059, 0.020,  170,   3.2,   2.0
26-Oct-1995 14:00, 0.352,  29.4,  23.9, 1008.3, 0.081, 0.037,  184,   4.0,   2.6
26-Oct-1995 15:00, 0.354,  29.4,  23.3, 1007.6, 0.071, 0.021,  187,   4.6,   3.0
26-Oct-1995 16:00, 0.410,  29.1,  23.2, 1007.1, 0.078, 0.021,  185,   4.6,   2.5
26-Oct-1995 17:00, 0.486,  29.1,  23.0, 1007.4, 0.090, 0.029,  191,   4.6,   3.3
26-Oct-1995 18:00, 0.523,  29.0,  23.0, 1007.9, 0.073, 0.015,  182,   5.1,   2.5
26-Oct-1995 19:00, 0.496,  29.0,  23.2, 1008.4,-0.002,-0.055,  190,   4.4,   2.8
26-Oct-1995 20:00, 0.551,  29.0,  24.2, 1008.7, 0.010,-0.038,  187,   4.4,   2.5
26-Oct-1995 21:00, 0.625,  29.0,  26.9, 1009.2, 0.056, 0.011,  121,   4.4,   2.9
26-Oct-1995 22:00, 0.686,  28.9,  26.5, 1009.8, 0.092, 0.053,  106,   4.7,   3.0
26-Oct-1995 23:00, 0.716,  29.0,  26.5, 1009.5, 0.092, 0.058,   88,   5.7,   3.4
27-Oct-1995 00:00, 0.700,  29.0,  25.8, 1009.3, 0.036,-0.001,   24,   4.2,   3.1
27-Oct-1995 01:00, 0.767,  29.3,  25.8, 1008.9, 0.054, 0.015,  355,   4.2,   3.1
27-Oct-1995 02:00, 0.833,  29.5,  25.0, 1008.0, 0.064, 0.020,  320,   8.0,   4.4
27-Oct-1995 03:00, 0.880,  29.7,  25.3, 1007.2, 0.046,-0.007,  325,   5.7,   4.8
27-Oct-1995 04:00, 0.934,  29.4,  25.3, 1006.6, 0.033,-0.028,  307,   5.8,   2.7
27-Oct-1995 05:00, 0.998,  30.0,  25.2, 1006.6, 0.043,-0.023,  314,   3.6,   2.2
27-Oct-1995 06:00, 1.032,  29.8,  25.6, 1006.7, 0.056,-0.010,  286,   3.3,   2.2
27-Oct-1995 07:00, 1.011,  29.8,  25.6, 1007.4, 0.056,-0.009,  279,   3.2,   0.9
27-Oct-1995 08:00, 0.922,  29.7,  24.4, 1008.1, 0.024,-0.033,  189,   2.4,   1.8
27-Oct-1995 09:00, 0.839,-9999 ,-9999 ,-9999.0, 0.042,-0.009,-9999,-9999 ,-9999
27-Oct-1995 10:00, 0.776,  29.0,  24.0, 1008.8, 0.107, 0.061,  189,   3.7,   2.8
27-Oct-1995 11:00, 0.706,  29.2,  23.9, 1009.0, 0.166, 0.122,  189,   4.4,   2.4
27-Oct-1995 12:00, 0.561,  29.4,  23.2, 1008.7, 0.131, 0.089,  186,   4.4,   2.3
27-Oct-1995 13:00, 0.426,  29.5,  22.9, 1007.8, 0.082, 0.036,  188,   4.6,   3.1
27-Oct-1995 14:00, 0.369,  29.4,  22.8, 1007.0, 0.082, 0.027,  188,   4.6,   3.2
27-Oct-1995 15:00, 0.328,  29.5,  22.5, 1006.5, 0.058,-0.005,  186,   4.8,   3.0
27-Oct-1995 16:00, 0.348,  29.4,  22.3, 1006.3, 0.054,-0.014,  190,   5.1,   3.8
27-Oct-1995 17:00, 0.422,  29.0,  22.2, 1006.4, 0.076, 0.007,  192,   4.9,   3.3
27-Oct-1995 18:00, 0.514,  29.1,  21.9, 1006.7, 0.113, 0.045,  187,   5.1,   3.4
27-Oct-1995 19:00, 0.562,  29.0,  21.9, 1007.3, 0.116, 0.051,  190,   5.0,   3.1
27-Oct-1995 20:00, 0.578,  28.8,  22.9, 1008.2, 0.088, 0.030,  188,   5.4,   2.9
27-Oct-1995 21:00, 0.609,  28.9,  24.7, 1009.2, 0.081, 0.032,  183,   4.8,   2.0
27-Oct-1995 22:00, 0.668,  28.8,  24.9, 1009.5, 0.109, 0.069,   31,   2.8,   2.2
27-Oct-1995 23:00, 0.714,  28.9,  25.1, 1009.2, 0.120, 0.082,   16,   3.1,   2.7
28-Oct-1995 00:00, 0.735,  29.0,  25.4, 1009.1, 0.095, 0.055,   23,   4.0,   3.2
28-Oct-1995 01:00, 0.770,  29.3,  25.7, 1008.4, 0.070, 0.028,   55,   5.2,   3.6
28-Oct-1995 02:00, 0.833,  29.7,  25.6, 1007.2, 0.067, 0.018,   45,   5.6,   3.0
28-Oct-1995 03:00, 0.907,  29.8,  26.2, 1006.6, 0.075, 0.014,   52,   5.3,   3.5
28-Oct-1995 04:00, 0.966,  30.0,  25.6, 1006.3, 0.068, 0.002,  177,   5.7,   3.0
28-Oct-1995 05:00, 1.045,  29.3,  26.0, 1005.9, 0.094, 0.024,   40,   4.8,   1.7
28-Oct-1995 06:00, 1.094,  29.7,  26.1, 1006.0, 0.114, 0.041,   43,   2.6,   1.6
28-Oct-1995 07:00, 1.081,  29.4,  25.3, 1006.7, 0.111, 0.040,  171,   2.8,   1.4
28-Oct-1995 08:00, 1.002,  29.7,  24.5, 1007.6, 0.081, 0.018,  162,   2.5,   1.9
28-Oct-1995 09:00, 0.902,  29.8,  23.9, 1007.9, 0.064, 0.009,  199,   2.4,   0.1
28-Oct-1995 10:00, 0.820,  29.6,  23.2, 1008.1, 0.097, 0.044,  190,   2.8,   1.6
28-Oct-1995 11:00, 0.727,  29.6,  23.4, 1008.2, 0.128, 0.077,  197,   4.1,   1.4
28-Oct-1995 12:00, 0.648,  29.5,  23.1, 1008.0, 0.162, 0.112,  195,   4.2,   2.2
28-Oct-1995 13:00, 0.501,  29.5,  23.1, 1007.4, 0.102, 0.050,  196,   4.3,   1.5
28-Oct-1995 14:00, 0.416,  29.5,  22.9, 1006.5, 0.080, 0.021,  182,   3.5,   2.6
28-Oct-1995 15:00, 0.376,  29.5,  22.7, 1006.0, 0.078, 0.010,  183,   4.2,   2.6
28-Oct-1995 16:00, 0.375,  29.5,  22.5, 1005.9, 0.080, 0.008,  190,   4.2,   2.4
28-Oct-1995 17:00, 0.407,  29.5,  22.5, 1006.4, 0.084, 0.012,  188,   5.4,   3.4
28-Oct-1995 18:00, 0.457,  29.3,  22.6, 1006.8, 0.090, 0.022,  189,   4.9,   3.1
28-Oct-1995 19:00, 0.501,  29.3,  22.3, 1007.4, 0.089, 0.026,  185,   5.5,   3.4
28-Oct-1995 20:00, 0.527,  29.3,  23.3, 1008.0, 0.078, 0.020,  187,   5.1,   3.3
28-Oct-1995 21:00, 0.541,  29.2,  26.3, 1008.6, 0.055, 0.003,  158,   5.1,   1.1
28-Oct-1995 22:00, 0.571,  29.3,  26.2, 1008.7, 0.048, 0.002,   87,   3.8,   2.5
