 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
02-Oct-2012 16:00, 1.257,  23.6,  21.0, 1019.1, 0.170, 0.232,  146,  12.6,   9.9
02-Oct-2012 17:00, 1.084,  24.9,  21.1, 1018.5, 0.171, 0.228,  147,  11.5,   7.6
02-Oct-2012 18:00, 0.979,  24.8,  21.3, 1018.5, 0.097, 0.149,  153,   9.9,   7.3
02-Oct-2012 19:00, 1.073,  24.6,  21.6, 1018.7, 0.094, 0.146,  155,  11.1,   7.6
02-Oct-2012 20:00, 1.308,  24.5,  21.5, 1019.4, 0.116, 0.171,  150,  11.1,   9.3
02-Oct-2012 21:00, 1.619,  24.0,  21.5, 1019.9, 0.117, 0.178,  152,  10.8,   8.8
02-Oct-2012 22:00, 1.970,  24.1,  22.0, 1020.7, 0.105, 0.172,  151,  11.5,   8.5
02-Oct-2012 23:00, 2.299,  24.1,  22.2, 1021.3, 0.133, 0.208,  143,  11.1,   9.3
03-Oct-2012 00:00, 2.519,  24.4,  23.7, 1021.5, 0.179, 0.259,  115,  13.5,  10.9
03-Oct-2012 01:00, 2.512,  24.6,  23.7, 1021.4, 0.161, 0.243,  112,  13.6,  11.1
03-Oct-2012 02:00, 2.350,  24.9,  23.5, 1020.6, 0.151, 0.231,  107,  14.0,  10.9
03-Oct-2012 03:00, 2.136,  25.3,  23.6, 1019.7, 0.184, 0.256,   97,  13.3,  10.7
03-Oct-2012 04:00, 1.918,  25.7,  23.6, 1018.6, 0.226, 0.289,   97,  13.2,  10.5
03-Oct-2012 05:00, 1.736,  25.9,  23.8, 1018.0, 0.216, 0.268,   94,  13.2,  10.4
03-Oct-2012 06:00, 1.636,  26.2,  23.8, 1017.9, 0.184, 0.231,  100,  13.5,  10.9
03-Oct-2012 07:00, 1.573,  25.8,  23.8, 1018.0, 0.118, 0.164,   98,  13.1,  10.6
03-Oct-2012 08:00, 1.607,  25.3,  23.8, 1018.7, 0.081, 0.129,   97,  12.4,  10.3
03-Oct-2012 09:00, 1.748,  24.8,  23.6, 1019.4, 0.084, 0.139,   97,  13.2,  10.4
03-Oct-2012 10:00, 1.947,  24.2,  23.5, 1020.1, 0.102, 0.164,  106,  13.1,  10.9
03-Oct-2012 11:00, 2.101,  24.0,  23.2, 1020.3, 0.127, 0.195,  112,  14.0,  10.2
03-Oct-2012 12:00, 2.142,  24.0,  22.8, 1020.5, 0.152, 0.223,  132,  12.8,   8.7
03-Oct-2012 13:00, 2.042,  23.6,  22.6, 1020.2, 0.146, 0.218,  132,  10.4,   7.2
03-Oct-2012 14:00, 1.832,  23.2,  21.6, 1019.2, 0.125, 0.193,  157,  10.5,   4.9
03-Oct-2012 15:00, 1.595,  22.7,  21.1, 1018.7, 0.128, 0.187,  169,   8.5,   5.7
03-Oct-2012 16:00, 1.383,  22.5,  20.2, 1018.2, 0.158, 0.212,  164,   8.1,   6.3
03-Oct-2012 17:00, 1.228,  23.5,  20.6, 1017.6, 0.169, 0.217,  160,   9.6,   7.3
03-Oct-2012 18:00, 1.157,  23.8,  20.1, 1017.6, 0.143, 0.187,  159,   9.7,   6.8
03-Oct-2012 19:00, 1.168,  23.8,  20.3, 1017.8, 0.109, 0.152,  165,   8.5,   6.9
03-Oct-2012 20:00, 1.252,  23.6,  20.1, 1018.4, 0.069, 0.115,  170,   8.6,   6.4
03-Oct-2012 21:00, 1.427,  23.5,  20.6, 1019.1, 0.050, 0.101,  165,   9.3,   7.3
03-Oct-2012 22:00, 1.704,  23.6,  21.0, 1019.8, 0.066, 0.125,  164,   9.7,   6.9
03-Oct-2012 23:00, 1.969,  23.5,  21.6, 1020.3, 0.064, 0.130,  148,  10.2,   7.4
04-Oct-2012 00:00, 2.189,  23.7,  22.8, 1020.3, 0.084, 0.154,  132,  10.6,   7.0
04-Oct-2012 01:00, 2.302,  23.9,  23.5, 1019.8, 0.092, 0.161,  101,   8.7,   5.6
04-Oct-2012 02:00, 2.266,  23.9,  23.4, 1019.2, 0.074, 0.139,   96,   8.8,   7.5
04-Oct-2012 03:00, 2.133,  24.3,  23.5, 1018.1, 0.067, 0.125,   98,  10.0,   8.1
04-Oct-2012 04:00, 1.975,  24.5,  23.5, 1017.0, 0.085, 0.132,  102,  11.7,   8.5
04-Oct-2012 05:00, 1.859,  24.7,  23.3, 1016.4, 0.120, 0.156,   95,  11.6,   9.6
04-Oct-2012 06:00, 1.815,  24.8,  23.3, 1016.4, 0.149, 0.180,   95,  11.6,   9.1
04-Oct-2012 07:00, 1.789,  24.7,  23.7, 1016.7, 0.153, 0.185,   99,  12.6,  10.9
04-Oct-2012 08:00, 1.745,  24.6,  23.8, 1017.0, 0.118, 0.153,   98,  13.7,  10.7
04-Oct-2012 09:00, 1.755,  24.6,  23.5, 1017.4, 0.104, 0.142,   99,  14.8,  11.6
04-Oct-2012 10:00, 1.837,  24.6,  23.4, 1017.8, 0.120, 0.162,   99,  15.2,  11.7
04-Oct-2012 11:00, 1.926,  23.8,  23.2, 1018.2, 0.136, 0.182,  109,  14.3,  10.2
04-Oct-2012 12:00, 1.924,  23.8,  23.1, 1018.2, 0.126, 0.175,  117,  12.6,   8.7
04-Oct-2012 13:00, 1.875,  23.3,  22.0, 1018.3, 0.135, 0.184,  152,  11.5,   6.2
04-Oct-2012 14:00, 1.757,  23.1,  21.3, 1018.2, 0.126, 0.176,  173,   7.3,   5.8
04-Oct-2012 15:00, 1.609,  23.4,  21.3, 1017.7, 0.124, 0.173,  170,   7.5,   6.0
04-Oct-2012 16:00, 1.436,  23.9,  21.1, 1017.2, 0.107, 0.151,  177,   8.1,   4.5
04-Oct-2012 17:00, 1.300,  23.2,  20.5, 1016.7, 0.096, 0.135,  222,   5.9,   1.9
04-Oct-2012 18:00, 1.262,  23.5,  21.0, 1016.7, 0.104, 0.138,  206,   5.7,   1.5
04-Oct-2012 19:00, 1.292,  23.8,  20.9, 1017.2, 0.113, 0.147,  181,   7.5,   6.0
04-Oct-2012 20:00, 1.322,  23.2,  20.8, 1017.6, 0.086, 0.125,  172,   9.5,   7.2
04-Oct-2012 21:00, 1.380,  23.3,  21.1, 1018.5, 0.047, 0.091,  172,   9.6,   7.7
04-Oct-2012 22:00, 1.534,  23.3,  20.7, 1019.4, 0.058, 0.111,  146,  11.7,   9.1
04-Oct-2012 23:00, 1.700,  23.5,  20.7, 1019.7, 0.035, 0.096,  141,  12.4,   8.4
05-Oct-2012 00:00, 1.898,  23.4,  21.8, 1019.5, 0.050, 0.114,  135,   9.7,   5.7
05-Oct-2012 01:00, 2.102,  23.6,  23.1, 1019.0, 0.108, 0.170,  131,   8.2,   6.2
05-Oct-2012 02:00, 2.193,  24.0,  23.1, 1018.3, 0.108, 0.164,  115,   8.8,   7.4
05-Oct-2012 03:00, 2.180,  24.2,  23.2, 1017.7, 0.091, 0.141,  109,  10.9,   8.3
05-Oct-2012 04:00, 2.100,  24.4,  23.5, 1017.0, 0.078, 0.122,  106,  10.7,   8.6
05-Oct-2012 05:00, 2.039,  24.6,  23.6, 1016.5, 0.108, 0.144,  103,  10.4,   8.7
05-Oct-2012 06:00, 1.998,  24.5,  23.8, 1016.6, 0.129, 0.161,  105,  10.6,   8.9
05-Oct-2012 07:00, 1.946,  24.7,  23.7, 1016.7, 0.112, 0.145,  104,  11.0,   9.2
05-Oct-2012 08:00, 1.871,  24.8,  23.6, 1017.0, 0.091, 0.126,   97,  11.2,   8.8
05-Oct-2012 09:00, 1.807,  24.6,  23.6, 1017.5, 0.090, 0.127,  105,  10.6,   8.2
05-Oct-2012 10:00, 1.761,  24.6,  23.7, 1017.8, 0.090, 0.132,   93,  11.5,   9.1
05-Oct-2012 11:00, 1.737,  24.5,  23.6, 1018.2, 0.081, 0.127,  105,  11.5,   9.6
05-Oct-2012 12:00, 1.668,  24.4,  23.5, 1018.5, 0.034, 0.084,  128,  10.0,   8.0
05-Oct-2012 13:00, 1.605,  24.1,  22.8, 1018.1, 0.024, 0.076,  133,  10.5,   7.0
05-Oct-2012 14:00, 1.578,  24.1,  22.4, 1017.5, 0.056, 0.104,  146,   9.1,   4.8
05-Oct-2012 15:00, 1.523,  24.0,  21.9, 1017.1, 0.064, 0.106,  132,   7.3,   6.2
05-Oct-2012 16:00, 1.430,  24.3,  21.3, 1016.7, 0.038, 0.075,  164,   7.2,   5.6
05-Oct-2012 17:00, 1.376,  24.2,  21.2, 1016.2, 0.041, 0.075,  164,   7.0,   4.5
05-Oct-2012 18:00, 1.378,  24.1,  21.1, 1015.9, 0.068, 0.097,  159,   7.4,   6.0
05-Oct-2012 19:00, 1.402,  23.2,  21.0, 1016.5, 0.079, 0.106,  163,   7.4,   6.2
05-Oct-2012 20:00, 1.407,  23.6,  20.7, 1016.9, 0.068, 0.100,  176,   7.7,   5.3
05-Oct-2012 21:00, 1.392,  23.7,  21.0, 1017.6, 0.037, 0.073,  175,   6.5,   4.3
05-Oct-2012 22:00, 1.412,  23.7,  21.6, 1018.3, 0.020, 0.064,  155,   6.9,   5.6
05-Oct-2012 23:00, 1.504,  23.6,  22.5, 1018.6, 0.030, 0.080,  143,   7.5,   5.8
06-Oct-2012 00:00, 1.630,  23.9,  23.3, 1018.4, 0.030, 0.083,  112,   8.2,   6.9
06-Oct-2012 01:00, 1.777,  24.0,  23.1, 1017.9, 0.036, 0.087,  106,   9.4,   7.5
06-Oct-2012 02:00, 1.952,  24.1,  23.3, 1016.8, 0.062, 0.107,   92,   9.4,   7.7
06-Oct-2012 03:00, 2.039,  24.1,  23.6, 1015.8, 0.025, 0.060,   89,   9.0,   7.4
06-Oct-2012 04:00, 2.083,  24.3,  23.7, 1015.2, 0.011, 0.036,   87,   9.0,   7.2
06-Oct-2012 05:00, 2.097,  24.5,  24.0, 1014.5, 0.020, 0.038,   82,   9.2,   7.2
06-Oct-2012 06:00, 2.093,  24.6,  24.0, 1014.1, 0.036, 0.048,   89,   8.8,   7.1
06-Oct-2012 07:00, 2.056,  24.6,  24.0, 1013.8, 0.026, 0.033,   77,   7.7,   6.2
06-Oct-2012 08:00, 1.976,  24.7,  24.0, 1014.4, 0.013, 0.018,   77,   7.0,   5.0
06-Oct-2012 09:00, 1.828,  24.6,  23.9, 1015.2,-0.015,-0.003,   78,   6.7,   4.8
06-Oct-2012 10:00, 1.682,  24.6,  23.9, 1015.8,-0.025,-0.005,   73,   6.4,   4.9
06-Oct-2012 11:00, 1.546,  24.6,  23.9, 1016.4,-0.043,-0.017,   71,   5.9,   4.7
06-Oct-2012 12:00, 1.432,  24.6,  23.9, 1016.6,-0.071,-0.040,   69,   6.0,   4.9
06-Oct-2012 13:00, 1.365,  24.7,  23.8, 1016.4,-0.067,-0.034,   67,   5.7,   4.1
06-Oct-2012 14:00, 1.336,  24.6,  23.7, 1016.0,-0.056,-0.025,   69,   5.9,   4.2
06-Oct-2012 15:00, 1.341,  24.6,  23.6, 1015.5,-0.052,-0.026,   71,   5.2,   2.5
06-Oct-2012 16:00, 1.378,  24.5,  22.9, 1014.8,-0.035,-0.014,   75,   3.9,   1.5
06-Oct-2012 17:00, 1.381,  24.5,  22.0, 1014.2,-0.056,-0.041,   73,   2.9,   0.7
06-Oct-2012 18:00, 1.400,  24.4,  20.0, 1014.2,-0.060,-0.050,  319,   1.9,   1.3
06-Oct-2012 19:00, 1.430,  24.3,  20.2, 1014.5,-0.051,-0.041,  301,   2.1,   1.4
06-Oct-2012 20:00, 1.427,  24.2,  20.3, 1015.1,-0.053,-0.040,  302,   2.2,   1.3
06-Oct-2012 21:00, 1.358,  24.2,  21.3, 1015.9,-0.080,-0.060,  283,   2.3,   1.2
06-Oct-2012 22:00, 1.295,  24.1,  22.0, 1016.6,-0.089,-0.062,  139,   3.8,   2.8
06-Oct-2012 23:00, 1.258,  24.3,  22.3, 1016.7,-0.099,-0.066,  147,   5.4,   3.5
07-Oct-2012 00:00, 1.299,  24.3,  23.1, 1016.3,-0.090,-0.056,  125,   3.8,   2.3
07-Oct-2012 01:00, 1.419,  24.3,  23.2, 1015.6,-0.067,-0.037,   92,   3.9,   3.0
07-Oct-2012 02:00, 1.579,  24.3,  23.6, 1014.7,-0.066,-0.043,   73,   4.6,   3.6
07-Oct-2012 03:00, 1.777,  24.3,  24.1, 1013.4,-0.069,-0.056,   56,   5.7,   2.8
07-Oct-2012 04:00, 1.976,  24.2,  24.2, 1012.3,-0.055,-0.055,   41,   7.4,   4.0
07-Oct-2012 05:00, 2.104,  24.2,  24.2, 1011.5,-0.051,-0.061,   50,   6.9,   3.3
07-Oct-2012 06:00, 2.171,  24.2,  24.1, 1011.1,-0.044,-0.062,   47,   7.2,   4.1
07-Oct-2012 07:00, 2.191,  24.3,  24.2, 1011.0,-0.029,-0.050,   51,   7.8,   2.7
07-Oct-2012 08:00, 2.132,  24.3,  23.9, 1011.2,-0.027,-0.049,  332,   5.0,   2.3
07-Oct-2012 09:00, 1.967,  24.3,  23.6, 1011.4,-0.044,-0.064,  346,   4.8,   1.4
07-Oct-2012 10:00, 1.754,  24.3,  23.3, 1011.8,-0.052,-0.070,  355,   3.5,   1.6
07-Oct-2012 11:00, 1.533,  24.3,  22.2, 1012.3,-0.063,-0.077,  314,   2.7,   0.7
07-Oct-2012 12:00, 1.333,  24.4,  22.8, 1012.4,-0.087,-0.096,  309,   3.2,   0.6
07-Oct-2012 13:00, 1.176,  24.6,  22.2, 1012.5,-0.126,-0.134,  307,   2.7,   1.0
07-Oct-2012 14:00, 1.138,  24.9,  21.6, 1012.0,-0.118,-0.125,  329,   1.7,   0.7
07-Oct-2012 15:00, 1.212,  24.9,  20.2, 1011.2,-0.081,-0.095,  286,   1.5,   0.7
07-Oct-2012 16:00, 1.320,  25.0,  20.5, 1010.9,-0.070,-0.091,  324,   1.3,   0.7
07-Oct-2012 17:00, 1.423,  25.0,  19.6, 1010.2,-0.076,-0.101,  286,   2.2,   1.7
07-Oct-2012 18:00, 1.536,  24.8,  20.8, 1010.3,-0.056,-0.086,  273,   2.2,   0.9
07-Oct-2012 19:00, 1.597,  24.8,  19.7, 1010.9,-0.049,-0.078,  306,   2.3,   1.1
07-Oct-2012 20:00, 1.600,  24.8,  19.7, 1011.2,-0.045,-0.068,  278,   1.6,   0.7
07-Oct-2012 21:00, 1.549,  24.8,  21.2, 1011.9,-0.021,-0.041,  271,   2.3,   1.1
07-Oct-2012 22:00, 1.445,  24.7,  22.7, 1012.2, 0.002,-0.011,  222,   3.3,   2.0
07-Oct-2012 23:00, 1.335,  24.8,  24.8, 1012.2, 0.018, 0.008,  105,   5.2,   2.1
08-Oct-2012 00:00, 1.232,  25.0,  24.6, 1012.0,-0.010,-0.020,   67,   7.2,   3.7
08-Oct-2012 01:00, 1.224,  25.1,  25.0, 1011.4,-0.034,-0.047,   56,   7.5,   3.1
08-Oct-2012 02:00, 1.314,  24.9,  24.8, 1010.6,-0.071,-0.089,   71,   8.6,   2.9
08-Oct-2012 03:00, 1.524,  24.5,  25.0, 1009.6,-0.091,-0.119,   26,   8.5,   2.2
08-Oct-2012 04:00, 1.797,  24.4,  24.8, 1008.9,-0.102,-0.138,   26,   8.6,   2.6
08-Oct-2012 05:00, 2.068,  24.5,  25.3, 1007.8,-0.084,-0.128,   34,   7.7,   2.0
08-Oct-2012 06:00, 2.251,  24.5,  25.2, 1007.7,-0.071,-0.126,    2,   8.2,   2.8
08-Oct-2012 07:00, 2.324,  24.5,  24.8, 1007.8,-0.069,-0.124,  339,   6.5,   2.6
08-Oct-2012 08:00, 2.287,  24.5,  24.3, 1008.3,-0.066,-0.119,  356,   7.1,   3.5
08-Oct-2012 09:00, 2.110,  24.6,  23.8, 1008.6,-0.089,-0.137,  354,   5.8,   2.0
08-Oct-2012 10:00, 1.881,  24.6,  24.0, 1009.0,-0.068,-0.114,  344,   5.5,   2.1
08-Oct-2012 11:00, 1.636,  24.6,  24.1, 1009.4,-0.027,-0.069,  353,   4.1,   0.7
08-Oct-2012 12:00, 1.372,  24.6,  23.7, 1009.6,-0.025,-0.063,  342,   3.5,   1.9
08-Oct-2012 13:00, 1.140,  24.5,  23.5, 1009.6,-0.062,-0.098,  340,   5.0,   2.6
08-Oct-2012 14:00, 1.022,  24.6,  23.5, 1009.2,-0.097,-0.133,  326,   4.6,   2.5
08-Oct-2012 15:00, 1.056,  24.7,  23.4, 1008.6,-0.111,-0.152,  338,   3.9,   1.1
08-Oct-2012 16:00, 1.220,  24.8,  22.3, 1008.4,-0.102,-0.149,  307,   3.7,   0.3
08-Oct-2012 17:00, 1.422,  24.8,  22.5, 1008.4,-0.097,-0.145,  342,   3.7,   1.3
08-Oct-2012 18:00, 1.622,  24.7,  23.0, 1008.8,-0.074,-0.121,  347,   3.4,   2.0
08-Oct-2012 19:00, 1.764,  24.7,  22.5, 1009.5,-0.045,-0.088,  334,   3.9,   2.2
08-Oct-2012 20:00, 1.794,  24.6,  22.9, 1010.2,-0.033,-0.069,  347,   3.2,   1.6
08-Oct-2012 21:00, 1.689,  24.6,  24.1, 1010.9,-0.051,-0.081,  308,   3.9,   1.3
08-Oct-2012 22:00, 1.475,  24.6,  24.6, 1011.6,-0.087,-0.109,  338,   8.2,   3.5
08-Oct-2012 23:00, 1.271,  24.7,  25.1, 1011.3,-0.079,-0.096,  307,   8.3,   4.2
09-Oct-2012 00:00, 1.128,  24.8,  25.8, 1011.1,-0.044,-0.064,  320,   7.5,   3.8
09-Oct-2012 01:00, 1.047,  24.8,  25.8, 1010.3,-0.037,-0.059,  331,  10.3,   4.7
09-Oct-2012 02:00, 1.082,  24.8,  26.5, 1009.3,-0.058,-0.088,  356,  10.4,   4.0
09-Oct-2012 03:00, 1.261,  24.7,  25.5, 1008.5,-0.095,-0.135,   70,   9.3,   3.5
09-Oct-2012 04:00, 1.582,  24.6,  25.5, 1007.9,-0.111,-0.159,   61,   7.3,   2.8
09-Oct-2012 05:00, 1.913,  24.6,  25.6, 1007.4,-0.147,-0.201,   64,   9.0,   2.8
09-Oct-2012 06:00, 2.213,  24.6,  25.3, 1007.2,-0.147,-0.205,    7,   7.6,   1.4
09-Oct-2012 07:00, 2.450,  24.7,  25.2, 1007.8,-0.081,-0.140,  299,   5.9,   1.7
09-Oct-2012 08:00, 2.510,  24.7,  24.7, 1008.5,-0.032,-0.086,   40,   6.2,   1.4
09-Oct-2012 09:00, 2.361,  24.7,  24.6, 1009.2,-0.033,-0.079,   66,   5.0,   0.9
09-Oct-2012 10:00, 2.075,  24.7,  24.5, 1009.7,-0.043,-0.083,  322,   4.4,   1.7
09-Oct-2012 11:00, 1.716,  24.7,  24.5, 1010.1,-0.054,-0.089,  332,   4.0,   2.0
09-Oct-2012 12:00, 1.349,  24.7,  24.4, 1010.3,-0.074,-0.105,  335,   4.8,   2.0
09-Oct-2012 13:00, 1.067,  24.7,  24.4, 1010.2,-0.072,-0.101,  339,   4.6,   2.3
09-Oct-2012 14:00, 0.893,  24.8,  24.3, 1010.1,-0.096,-0.127,  346,   4.0,   2.2
09-Oct-2012 15:00, 0.912,  24.9,  24.2, 1009.7,-0.106,-0.138,  338,   4.0,   1.0
09-Oct-2012 16:00, 1.103,  24.8,  24.1, 1009.5,-0.105,-0.141,  349,   4.2,   2.2
09-Oct-2012 17:00, 1.365,  24.8,  24.1, 1009.7,-0.123,-0.160,  340,   4.1,   2.3
09-Oct-2012 18:00, 1.639,  24.8,  24.2, 1009.7,-0.122,-0.158,  346,   5.2,   1.9
09-Oct-2012 19:00, 1.869,  24.8,  24.1, 1010.3,-0.088,-0.123,  326,   4.2,   2.1
09-Oct-2012 20:00, 1.983,  24.7,  24.1, 1010.9,-0.042,-0.071,  326,   4.0,   2.2
09-Oct-2012 21:00, 1.928,  24.7,  24.6, 1011.7,-0.013,-0.036,  303,   4.9,   2.3
09-Oct-2012 22:00, 1.709,  24.7,  25.5, 1012.5,-0.023,-0.038,  312,   5.9,   1.0
09-Oct-2012 23:00, 1.410,  24.8,  25.7, 1013.0,-0.041,-0.048,    6,   6.1,   2.1
10-Oct-2012 00:00, 1.124,  24.8,  25.8, 1013.1,-0.054,-0.056,   65,   6.3,   3.0
10-Oct-2012 01:00, 0.934,  24.8,  26.2, 1012.6,-0.050,-0.052,   64,   6.5,   2.5
10-Oct-2012 02:00, 0.887,  24.8,  26.4, 1012.0,-0.049,-0.056,   67,   7.2,   2.9
10-Oct-2012 03:00, 1.021,  24.8,  26.1, 1011.0,-0.074,-0.088,   62,   7.4,   3.5
10-Oct-2012 04:00, 1.366,  24.8,  25.7, 1010.5,-0.075,-0.098,   40,   7.0,   3.5
10-Oct-2012 05:00, 1.793,  24.8,  26.1, 1009.8,-0.094,-0.123,   56,   6.1,   2.7
10-Oct-2012 06:00, 2.191,  24.7,  25.8, 1009.6,-0.122,-0.157,   76,   6.9,   2.7
10-Oct-2012 07:00, 2.511,  24.7,  25.6, 1009.6,-0.099,-0.136,  238,   5.6,   1.5
10-Oct-2012 08:00, 2.625,  24.7,  25.1, 1010.4,-0.090,-0.125,  216,   5.2,   1.8
10-Oct-2012 09:00, 2.524,  24.7,  25.0, 1011.2,-0.074,-0.101,  138,   4.0,   1.2
10-Oct-2012 10:00, 2.248,  24.7,  24.8, 1011.8,-0.055,-0.075,  267,   4.1,   1.5
10-Oct-2012 11:00, 1.850,  24.7,  24.8, 1012.0,-0.054,-0.069,  278,   4.3,   1.4
10-Oct-2012 12:00, 1.423,  24.7,  24.8, 1012.1,-0.061,-0.073,  272,   5.0,   2.6
10-Oct-2012 13:00, 1.026,  24.7,  24.7, 1011.7,-0.091,-0.103,  311,   6.0,   2.2
10-Oct-2012 14:00, 0.768,  24.9,  24.8, 1011.5,-0.108,-0.124,  324,   6.1,   2.6
10-Oct-2012 15:00, 0.731,  24.9,  24.8, 1011.2,-0.115,-0.132,  336,   4.6,   2.0
10-Oct-2012 16:00, 0.918,  24.9,  24.8, 1010.4,-0.124,-0.146,  328,   4.6,   1.4
10-Oct-2012 17:00, 1.284,  24.9,  24.5, 1010.3,-0.106,-0.134,  298,   3.6,   0.8
10-Oct-2012 18:00, 1.670,  24.9,  24.8, 1010.7,-0.102,-0.131,  319,   5.0,   2.6
10-Oct-2012 19:00, 1.978,  24.9,  24.7, 1011.6,-0.097,-0.121,  334,   4.3,   1.4
10-Oct-2012 20:00, 2.145,  24.9,  24.9, 1012.3,-0.083,-0.099,  294,   4.4,   2.1
10-Oct-2012 21:00, 2.104,  24.8,  25.0, 1013.0,-0.080,-0.089,  259,   6.3,   4.5
10-Oct-2012 22:00, 1.882,  24.8,  25.6, 1013.7,-0.075,-0.076,  241,   5.3,   2.2
10-Oct-2012 23:00, 1.541,  24.9,  26.3, 1013.8,-0.080,-0.075,  300,   5.7,   3.5
11-Oct-2012 00:00, 1.156,  24.9,  27.0, 1013.5,-0.105,-0.100,  284,   5.8,   2.9
11-Oct-2012 01:00, 0.875,  25.0,  28.2, 1013.2,-0.089,-0.087,  277,   7.9,   2.3
11-Oct-2012 02:00, 0.729,  25.1,  28.7, 1012.7,-0.072,-0.072,  263,   7.2,   4.2
11-Oct-2012 03:00, 0.737,  25.1,  28.1, 1012.2,-0.116,-0.122,  241,  10.8,   8.2
11-Oct-2012 04:00, 1.011,  26.2,  27.7, 1011.9,-0.147,-0.158,  224,  11.7,   6.8
11-Oct-2012 05:00, 1.481,  25.8,  28.0, 1011.5,-0.162,-0.176,  237,  10.6,   6.0
11-Oct-2012 06:00, 2.000,  25.6,  27.8, 1011.0,-0.176,-0.194,  244,  10.4,   7.3
11-Oct-2012 07:00, 2.462,  25.6,  28.4, 1010.4,-0.148,-0.171,  331,   8.0,   1.1
11-Oct-2012 08:00, 2.727,  25.2,  26.6, 1011.5,-0.113,-0.140,   25,   3.8,   1.3
11-Oct-2012 09:00, 2.717,  25.3,  26.1, 1012.4,-0.088,-0.104,  354,   2.4,   0.8
11-Oct-2012 10:00, 2.458,  25.3,  25.5, 1013.2,-0.060,-0.067,  308,   1.5,   0.0
11-Oct-2012 11:00, 2.007,  25.3,  24.8, 1014.3,-0.065,-0.064,  159,   7.0,   6.1
11-Oct-2012 12:00, 1.447,  25.5,  24.5, 1014.8,-0.129,-0.118,  264,   6.7,   2.2
11-Oct-2012 13:00, 0.936,  25.5,  23.0, 1015.1,-0.190,-0.174,  246,   6.8,   4.1
11-Oct-2012 14:00, 0.579,  25.3,  22.4, 1014.8,-0.216,-0.198,  245,   6.5,   3.8
11-Oct-2012 15:00, 0.460,  24.9,  21.6, 1014.5,-0.207,-0.192,  260,   7.0,   5.2
11-Oct-2012 16:00, 0.618,  24.6,  21.4, 1014.2,-0.202,-0.190,  269,   6.8,   4.3
11-Oct-2012 17:00, 1.012,  24.6,  21.8, 1014.1,-0.193,-0.184,  250,   7.3,   3.8
11-Oct-2012 18:00, 1.479,  24.6,  22.5, 1014.2,-0.213,-0.205,  255,   4.6,   1.9
11-Oct-2012 19:00, 1.896,  24.8,  22.8, 1015.0,-0.234,-0.224,  273,   3.7,   2.6
11-Oct-2012 20:00, 2.161,  24.9,  21.9, 1015.8,-0.245,-0.227,  270,   7.6,   5.2
11-Oct-2012 21:00, 2.199,  24.4,  21.6, 1017.0,-0.254,-0.227,  242,   7.4,   4.1
11-Oct-2012 22:00, 2.017,  24.3,  21.5, 1017.8,-0.235,-0.197,  193,   8.6,   5.8
11-Oct-2012 23:00, 1.666,  24.1,  22.1, 1018.3,-0.210,-0.164,  174,   9.8,   7.4
12-Oct-2012 00:00, 1.250,  24.4,  22.3, 1018.0,-0.184,-0.135,  165,  12.1,   7.7
12-Oct-2012 01:00, 0.879,  24.7,  23.3, 1017.6,-0.155,-0.108,  146,   8.9,   5.5
12-Oct-2012 02:00, 0.584,  25.0,  24.3, 1016.4,-0.174,-0.132,  151,   7.7,   4.8
12-Oct-2012 03:00, 0.517,  25.2,  25.0, 1015.2,-0.158,-0.128,  137,   6.4,   4.0
12-Oct-2012 04:00, 0.786,  25.3,  26.1, 1014.1,-0.084,-0.066,  119,   5.6,   3.9
12-Oct-2012 05:00, 1.232,  25.5,  26.6, 1013.4,-0.100,-0.092,  126,   5.8,   4.6
12-Oct-2012 06:00, 1.801,  25.5,  26.8, 1013.1,-0.130,-0.129,   74,   4.8,   2.0
12-Oct-2012 07:00, 2.394,  25.5,  26.6, 1013.3,-0.106,-0.108,    7,   4.9,   3.3
12-Oct-2012 08:00, 2.785,  25.6,  25.2, 1014.5,-0.095,-0.094,   64,   6.3,   3.9
12-Oct-2012 09:00, 2.894,  25.5,  24.9, 1015.4,-0.082,-0.069,   65,   5.8,   3.4
12-Oct-2012 10:00, 2.698,  25.4,  24.8, 1016.4,-0.059,-0.037,   90,   3.8,   3.1
12-Oct-2012 11:00, 2.235,  25.4,  24.6, 1017.4,-0.059,-0.027,   98,   6.4,   4.9
12-Oct-2012 12:00, 1.640,  25.3,  24.3, 1017.8,-0.085,-0.043,  109,   6.2,   5.0
12-Oct-2012 13:00, 1.049,  25.2,  22.7, 1017.9,-0.128,-0.083,  149,   6.3,   4.8
12-Oct-2012 14:00, 0.608,  25.1,  22.6, 1017.8,-0.146,-0.100,  148,   6.2,   4.9
12-Oct-2012 15:00, 0.415,  25.0,  22.6, 1017.2,-0.107,-0.062,  161,   6.1,   4.4
12-Oct-2012 16:00, 0.495,  24.9,  22.5, 1016.6,-0.074,-0.035,  161,   5.7,   4.5
12-Oct-2012 17:00, 0.840,  24.9,  22.3, 1016.5,-0.086,-0.053,  178,   5.4,   3.9
12-Oct-2012 18:00, 1.379,  24.8,  21.6, 1016.9,-0.100,-0.068,  160,   7.4,   6.1
12-Oct-2012 19:00, 1.961,  24.7,  21.5, 1017.2,-0.102,-0.065,  187,   7.4,   5.2
