 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
27-Sep-2004 17:00, 0.288,  24.9,  23.2, 1014.7,-0.112,-0.094,   72,   4.6,   3.3
27-Sep-2004 18:00, 0.549,  25.1,  23.1, 1014.5,-0.082,-0.068,   71,   4.7,   2.5
27-Sep-2004 19:00, 1.066,  25.1,  23.2, 1014.9,-0.077,-0.064,   70,   5.4,   3.7
27-Sep-2004 20:00, 1.721,  25.0,  23.3, 1015.4,-0.073,-0.056,   66,   5.1,   3.4
27-Sep-2004 21:00, 2.302,  25.0,  23.7, 1016.3,-0.077,-0.055,   58,   5.5,   2.6
27-Sep-2004 22:00, 2.625,  25.0,  24.0, 1017.1,-0.097,-0.066,   67,   5.1,   2.8
27-Sep-2004 23:00, 2.626,  24.9,  24.0, 1017.7,-0.084,-0.045,   70,   5.2,   3.2
28-Sep-2004 00:00, 2.295,  25.0,  24.4, 1017.3,-0.079,-0.035,   66,   4.1,   1.6
28-Sep-2004 01:00, 1.764,  25.2,  23.9, 1016.6,-0.076,-0.037,   83,   3.8,   2.9
28-Sep-2004 02:00, 1.147,  25.2,  23.9, 1015.6,-0.097,-0.065,  100,   3.4,   2.0
28-Sep-2004 03:00, 0.590,  25.4,  23.9, 1014.7,-0.155,-0.133,   83,   3.8,   2.5
28-Sep-2004 04:00, 0.288,  25.6,  24.3, 1014.1,-0.171,-0.158,   98,   3.2,   1.6
28-Sep-2004 05:00, 0.269,  25.8,  24.0, 1013.5,-0.166,-0.158,   95,   2.9,   2.2
28-Sep-2004 06:00, 0.595,  25.5,  24.1, 1013.3,-0.102,-0.100,   65,   4.3,   2.9
28-Sep-2004 07:00, 1.142,  25.5,  23.9, 1013.9,-0.070,-0.069,   67,   4.8,   4.1
28-Sep-2004 08:00, 1.772,  25.4,  23.8, 1014.4,-0.110,-0.103,   67,   4.5,   2.5
28-Sep-2004 09:00, 2.418,  25.3,  23.6, 1014.6,-0.109,-0.098,   75,   4.0,   3.2
28-Sep-2004 10:00, 2.862,  25.1,  23.6, 1015.0,-0.105,-0.092,   72,   4.3,   3.2
28-Sep-2004 11:00, 2.968,  25.2,  23.5, 1015.5,-0.100,-0.082,   99,   4.6,   3.4
28-Sep-2004 12:00, 2.721,  25.2,  23.6, 1015.5,-0.089,-0.067,  105,   4.6,   2.8
28-Sep-2004 13:00, 2.214,  25.2,  23.4, 1015.8,-0.095,-0.072,  101,   4.8,   3.9
28-Sep-2004 14:00, 1.577,  25.1,  23.3, 1015.6,-0.116,-0.091,   87,   5.7,   4.3
28-Sep-2004 15:00, 0.966,  25.1,  23.4, 1015.6,-0.141,-0.118,   89,   6.6,   5.4
28-Sep-2004 16:00, 0.526,  25.1,  23.3, 1015.2,-0.153,-0.131,   84,   7.5,   5.6
28-Sep-2004 17:00, 0.339,  25.2,  23.4, 1015.1,-0.135,-0.116,   79,   8.8,   7.3
28-Sep-2004 18:00, 0.466,  25.2,  23.3, 1015.0,-0.080,-0.062,   92,   9.1,   6.2
28-Sep-2004 19:00, 0.850,  25.2,  23.3, 1015.4,-0.047,-0.029,   90,   8.2,   6.1
28-Sep-2004 20:00, 1.420,  25.2,  23.3, 1015.9,-0.033,-0.011,   88,   7.9,   5.2
28-Sep-2004 21:00, 2.020,  25.2,  23.5, 1016.7,-0.034,-0.007,   91,   7.0,   5.4
28-Sep-2004 22:00, 2.469,  25.2,  23.3, 1017.2,-0.046,-0.011,  126,   6.9,   3.4
28-Sep-2004 23:00, 2.655,  25.3,  23.1, 1017.5,-0.055,-0.015,  133,   4.7,   3.8
29-Sep-2004 00:00, 2.519,  25.4,  23.5, 1017.3,-0.058,-0.016,  103,   4.8,   3.1
29-Sep-2004 01:00, 2.129,  25.6,  23.8, 1016.9,-0.058,-0.018,  101,   5.8,   4.2
29-Sep-2004 02:00, 1.602,  25.7,  23.6, 1015.7,-0.062,-0.027,   85,   6.1,   3.9
29-Sep-2004 03:00, 1.051,  25.9,  23.7, 1014.9,-0.104,-0.081,   75,   5.4,   4.1
29-Sep-2004 04:00, 0.650,  26.1,  23.7, 1014.1,-0.150,-0.135,   80,   5.0,   4.0
29-Sep-2004 05:00, 0.518,  26.4,  24.0, 1013.5,-0.139,-0.131,   78,   5.2,   4.3
29-Sep-2004 06:00, 0.659,  26.5,  24.2, 1013.6,-0.082,-0.080,   75,   6.3,   5.1
29-Sep-2004 07:00, 1.033,  26.5,  24.0, 1014.2,-0.022,-0.018,   80,   7.8,   6.5
29-Sep-2004 08:00, 1.505,  26.4,  23.7, 1014.6,-0.048,-0.038,   75,   8.1,   5.8
29-Sep-2004 09:00, 2.060,  26.4,  23.8, 1015.1,-0.062,-0.048,   74,   7.3,   6.5
29-Sep-2004 10:00, 2.516,  26.3,  23.8, 1015.6,-0.067,-0.048,   77,   7.6,   6.7
29-Sep-2004 11:00, 2.710,  26.2,  23.8, 1016.1,-0.095,-0.071,   89,   7.0,   4.1
29-Sep-2004 12:00, 2.620,  26.2,  23.6, 1016.5,-0.097,-0.068,   74,   5.7,   4.8
29-Sep-2004 13:00, 2.257,  26.0,  23.6, 1016.6,-0.103,-0.070,   74,   6.2,   5.6
29-Sep-2004 14:00, 1.743,  25.9,  23.6, 1016.2,-0.103,-0.070,   83,   6.7,   4.3
29-Sep-2004 15:00, 1.196,  25.9,  23.6, 1015.7,-0.107,-0.078,   80,   5.8,   4.0
29-Sep-2004 16:00, 0.762,  25.8,  23.6, 1015.0,-0.112,-0.089,   79,   5.2,   3.9
29-Sep-2004 17:00, 0.500,  25.8,  22.9, 1014.6,-0.131,-0.114,   98,  11.0,   4.3
29-Sep-2004 18:00, 0.501,  25.7,  23.0, 1014.2,-0.094,-0.081,   63,   4.5,   3.3
29-Sep-2004 19:00, 0.765,  25.7,  23.0, 1014.4,-0.021,-0.012,   47,   5.2,   2.0
29-Sep-2004 20:00, 1.180,  25.7,  23.0, 1014.8,-0.002, 0.009,   70,   4.7,   1.6
29-Sep-2004 21:00, 1.680,  25.8,  23.4, 1015.5,-0.028,-0.012,   86,   5.0,   3.3
29-Sep-2004 22:00, 2.159,  25.9,  23.8, 1016.3,-0.037,-0.014,   95,   4.7,   3.2
29-Sep-2004 23:00, 2.465,  25.9,  23.8, 1016.5,-0.047,-0.016,   90,   4.6,   3.2
30-Sep-2004 00:00, 2.530,  25.9,  23.7, 1016.3,-0.047,-0.015,   78,   4.9,   3.5
30-Sep-2004 01:00, 2.342,  26.0,  23.8, 1015.9,-0.038,-0.008,   69,   5.5,   4.9
30-Sep-2004 02:00, 1.956,  26.1,  24.0, 1015.2,-0.047,-0.021,   68,   7.3,   5.8
30-Sep-2004 03:00, 1.483,  26.2,  24.0, 1014.4,-0.076,-0.057,   67,   7.2,   5.9
30-Sep-2004 04:00, 1.072,  26.3,  24.0, 1013.4,-0.121,-0.111,   66,   8.1,   5.4
30-Sep-2004 05:00, 0.863,  26.4,  24.0, 1012.7,-0.133,-0.132,   71,   6.6,   5.6
30-Sep-2004 06:00, 0.860,  26.5,  24.2, 1012.3,-0.105,-0.111,   70,   7.1,   3.4
30-Sep-2004 07:00, 1.046,  26.6,  24.1, 1012.3,-0.054,-0.063,   64,   6.8,   3.1
30-Sep-2004 08:00, 1.333,  26.5,  23.9, 1012.6,-0.059,-0.068,   68,   6.1,   4.1
30-Sep-2004 09:00, 1.722,  26.4,  23.7, 1012.7,-0.080,-0.087,   49,   6.5,   3.4
30-Sep-2004 10:00, 2.125,  26.1,  23.7, 1013.3,-0.077,-0.082,   64,   5.8,   2.4
30-Sep-2004 11:00, 2.339,  26.2,  23.6, 1013.6,-0.108,-0.107,   86,   5.4,   1.1
30-Sep-2004 12:00, 2.345,  26.2,  23.1, 1013.8,-0.129,-0.126,  316,   4.5,   2.8
30-Sep-2004 13:00, 2.125,  26.1,  22.5, 1013.9,-0.143,-0.137,  305,   2.5,   0.9
30-Sep-2004 14:00, 1.770,  26.0,  22.6, 1013.3,-0.125,-0.119,  303,   1.8,   1.2
30-Sep-2004 15:00, 1.345,  26.0,  23.1, 1012.8,-0.102,-0.102,   73,   3.2,   1.2
30-Sep-2004 16:00, 0.930,  26.1,  23.1, 1012.4,-0.120,-0.125,   86,   3.4,   1.7
30-Sep-2004 17:00, 0.674,  26.0,  22.4, 1012.2,-0.134,-0.142,  316,   2.2,   0.4
30-Sep-2004 18:00, 0.611,  26.0,  23.0, 1012.0,-0.121,-0.131,   97,   3.2,   0.8
30-Sep-2004 19:00, 0.755,  26.1,  22.9, 1012.2,-0.057,-0.069,  253,   4.4,   1.1
30-Sep-2004 20:00, 1.018,  26.0,  22.9, 1012.6,-0.031,-0.041,  300,   5.1,   2.3
30-Sep-2004 21:00, 1.363,  26.0,  23.5, 1013.2,-0.063,-0.069,  276,   4.3,   1.7
30-Sep-2004 22:00, 1.771,  25.9,  24.8, 1013.8,-0.090,-0.089,   97,   4.4,   2.0
30-Sep-2004 23:00, 2.110,  25.9,  24.6, 1014.1,-0.100,-0.095,   60,   5.1,   2.8
01-Oct-2004 00:00, 2.286,  25.9,  24.8, 1014.1,-0.112,-0.103,   54,   6.1,   2.7
01-Oct-2004 01:00, 2.272,  25.9,  25.0, 1013.4,-0.112,-0.104,   71,   7.5,   3.1
01-Oct-2004 02:00, 2.076,  26.0,  25.2, 1012.4,-0.111,-0.111,   62,   6.6,   2.6
01-Oct-2004 03:00, 1.756,  26.0,  25.1, 1011.7,-0.123,-0.132,   71,   6.8,   3.7
01-Oct-2004 04:00, 1.400,  26.1,  25.1, 1010.7,-0.163,-0.180,  105,   9.4,   1.6
01-Oct-2004 05:00, 1.182,  26.1,  24.9, 1010.0,-0.175,-0.201,   70,   7.5,   3.7
01-Oct-2004 06:00, 1.121,  26.0,  24.9, 1009.7,-0.158,-0.191,  105,   6.5,   2.7
01-Oct-2004 07:00, 1.184,  26.0,  24.7, 1010.0,-0.117,-0.152,  226,   6.1,   0.9
01-Oct-2004 08:00, 1.312,  26.0,  24.0, 1010.4,-0.105,-0.137,  294,   5.2,   1.6
01-Oct-2004 09:00, 1.509,  25.9,  23.7, 1011.1,-0.121,-0.148,  300,   3.8,   1.7
01-Oct-2004 10:00, 1.754,  25.9,  23.7, 1011.4,-0.145,-0.166,  288,   4.5,   1.9
01-Oct-2004 11:00, 1.933,  25.8,  23.6, 1011.8,-0.168,-0.186,  313,   4.1,   1.5
01-Oct-2004 12:00, 1.979,  25.8,  23.6, 1011.8,-0.180,-0.194,  290,   4.7,   1.8
01-Oct-2004 13:00, 1.879,  25.6,  23.5, 1011.8,-0.181,-0.195,  328,   4.1,   1.6
01-Oct-2004 14:00, 1.666,  25.6,  23.5, 1011.4,-0.158,-0.173,  325,   4.4,   1.5
01-Oct-2004 15:00, 1.394,  25.5,  23.4, 1010.7,-0.117,-0.136,  329,   4.1,   1.5
01-Oct-2004 16:00, 1.082,  25.5,  23.4, 1009.9,-0.111,-0.137,  347,   4.4,   2.7
01-Oct-2004 17:00, 0.832,  25.5,  23.3, 1009.4,-0.142,-0.176,  310,   4.6,   0.8
01-Oct-2004 18:00, 0.766,  25.5,  23.3, 1009.4,-0.130,-0.169,  356,   2.6,   1.2
01-Oct-2004 19:00, 0.831,  25.6,  23.3, 1010.0,-0.096,-0.134,   68,   3.0,   0.8
01-Oct-2004 20:00, 0.955,  25.6,  23.5, 1010.6,-0.095,-0.127,   21,   3.7,   0.5
01-Oct-2004 21:00, 1.154,  25.6,  24.4, 1011.2,-0.114,-0.140,  236,   3.0,   0.4
01-Oct-2004 22:00, 1.444,  25.6,  24.8, 1011.8,-0.134,-0.153,  266,   4.6,   2.7
01-Oct-2004 23:00, 1.765,  25.6,  25.4, 1011.7,-0.127,-0.141,  253,   6.6,   2.3
02-Oct-2004 00:00, 1.985,  25.6,  25.6, 1011.5,-0.136,-0.152,  265,   7.2,   2.9
02-Oct-2004 01:00, 2.102,  25.3,  25.4, 1010.9,-0.127,-0.145,   46,   8.1,   1.4
02-Oct-2004 02:00, 2.088,  25.3,  25.4, 1010.0,-0.109,-0.133,  289,   7.5,   1.4
02-Oct-2004 03:00, 1.951,  25.3,  25.2, 1008.8,-0.103,-0.136,   81,   7.3,   1.9
02-Oct-2004 04:00, 1.732,  25.2,  25.3, 1007.9,-0.120,-0.166,   69,   8.3,   1.1
02-Oct-2004 05:00, 1.562,  25.3,  25.3, 1007.9,-0.119,-0.173,   66,   7.8,   2.8
02-Oct-2004 06:00, 1.461,  25.3,  25.1, 1007.9,-0.138,-0.191,  108,   7.4,   2.3
02-Oct-2004 07:00, 1.457,  25.4,  24.8, 1008.2,-0.117,-0.170,  357,   6.6,   3.3
02-Oct-2004 08:00, 1.473,  25.4,  24.4, 1009.1,-0.107,-0.157,  317,   7.5,   1.1
02-Oct-2004 09:00, 1.492,  25.4,  24.2, 1010.2,-0.132,-0.172,  345,   6.2,   2.0
02-Oct-2004 10:00, 1.569,  25.4,  24.2, 1010.7,-0.153,-0.183,  345,   6.8,   2.7
02-Oct-2004 11:00, 1.664,  25.4,  24.1, 1011.2,-0.163,-0.188,  325,   6.1,   2.4
02-Oct-2004 12:00, 1.662,  25.4,  24.1, 1011.4,-0.196,-0.216,  301,   4.2,   1.1
02-Oct-2004 13:00, 1.612,  25.2,  23.9, 1011.4,-0.189,-0.207,  330,   4.1,   1.1
02-Oct-2004 14:00, 1.490,  25.3,  24.1, 1011.4,-0.175,-0.193,  262,   3.8,   0.4
02-Oct-2004 15:00, 1.324,  25.4,  23.9, 1011.4,-0.156,-0.174,  313,   2.2,   0.9
02-Oct-2004 16:00, 1.145,  25.4,  23.6, 1011.0,-0.136,-0.154,  345,   1.6,   0.9
02-Oct-2004 17:00, 0.974,  25.4,  22.2, 1010.6,-0.146,-0.169,  283,   1.6,   0.6
02-Oct-2004 18:00, 0.919,  25.3,  23.4, 1010.6,-0.139,-0.165,  324,   2.5,   0.9
02-Oct-2004 19:00, 0.941,  25.3,  22.7, 1011.2,-0.136,-0.161,  244,   2.2,   0.2
02-Oct-2004 20:00, 1.007,  25.3,  22.0, 1011.7,-0.132,-0.152,  305,   2.3,   0.2
02-Oct-2004 21:00, 1.132,  25.1,  22.9, 1012.4,-0.108,-0.123,  338,   1.3,   1.0
02-Oct-2004 22:00, 1.296,  25.1,  24.0, 1013.2,-0.104,-0.112,  179,   2.3,   1.4
02-Oct-2004 23:00, 1.485,  25.1,  24.8, 1013.4,-0.129,-0.129,   91,   2.6,   1.3
03-Oct-2004 00:00, 1.670,  25.1,  25.1, 1013.5,-0.150,-0.148,   69,   4.3,   2.4
03-Oct-2004 01:00, 1.842,  25.1,  25.2, 1013.0,-0.136,-0.134,   72,   4.7,   2.9
03-Oct-2004 02:00, 1.925,  25.2,  24.9, 1012.3,-0.143,-0.146,   71,   5.6,   4.2
03-Oct-2004 03:00, 1.923,  25.2,  24.8, 1012.0,-0.150,-0.159,   69,   6.6,   5.0
03-Oct-2004 04:00, 1.883,  25.2,  24.9, 1011.3,-0.131,-0.144,   71,   6.8,   4.8
03-Oct-2004 05:00, 1.820,  25.3,  24.8, 1011.0,-0.111,-0.130,   69,   6.4,   5.5
03-Oct-2004 06:00, 1.771,  25.3,  24.5, 1011.2,-0.106,-0.128,   68,   6.7,   5.9
03-Oct-2004 07:00, 1.740,  25.4,  24.6, 1011.5,-0.108,-0.128,   67,   6.9,   5.3
03-Oct-2004 08:00, 1.692,  25.4,  24.5, 1012.0,-0.111,-0.128,   68,   6.9,   4.1
03-Oct-2004 09:00, 1.615,  25.3,  24.4, 1013.0,-0.127,-0.138,   67,   6.7,   5.4
03-Oct-2004 10:00, 1.556,  25.3,  24.4, 1013.7,-0.131,-0.133,   66,   6.2,   4.3
03-Oct-2004 11:00, 1.533,  25.3,  24.4, 1014.3,-0.126,-0.121,   75,   5.4,   4.7
03-Oct-2004 12:00, 1.475,  25.3,  24.4, 1014.2,-0.145,-0.135,   88,   4.8,   3.5
03-Oct-2004 13:00, 1.371,  25.3,  24.3, 1014.5,-0.181,-0.171,   89,   5.6,   3.7
03-Oct-2004 14:00, 1.308,  25.3,  24.2, 1014.5,-0.162,-0.150,   79,   6.3,   5.4
03-Oct-2004 15:00, 1.240,  25.3,  24.1, 1014.1,-0.142,-0.130,   75,   6.3,   5.2
03-Oct-2004 16:00, 1.174,  25.3,  24.1, 1014.0,-0.124,-0.116,   82,   6.4,   5.0
03-Oct-2004 17:00, 1.123,  25.3,  24.1, 1013.6,-0.109,-0.102,   91,   6.2,   4.8
03-Oct-2004 18:00, 1.114,  25.3,  23.9, 1013.8,-0.096,-0.093,   95,   6.9,   5.8
03-Oct-2004 19:00, 1.161,  25.2,  24.0, 1014.4,-0.077,-0.071,   79,   6.4,   4.5
03-Oct-2004 20:00, 1.186,  25.2,  23.9, 1014.9,-0.086,-0.074,   82,   5.5,   4.3
03-Oct-2004 21:00, 1.200,  25.2,  24.5, 1015.3,-0.100,-0.083,   71,   5.4,   3.7
03-Oct-2004 22:00, 1.215,  25.2,  24.5, 1015.7,-0.123,-0.103,   79,   4.9,   4.2
03-Oct-2004 23:00, 1.280,  25.3,  24.4, 1016.1,-0.142,-0.117,   75,   5.2,   3.5
04-Oct-2004 00:00, 1.407,  25.4,  24.4, 1015.9,-0.141,-0.113,   65,   4.8,   3.9
04-Oct-2004 01:00, 1.559,  25.4,  24.4, 1015.9,-0.132,-0.105,   68,   5.1,   4.2
04-Oct-2004 02:00, 1.721,  25.5,  24.7, 1015.1,-0.120,-0.094,   64,   5.4,   4.4
04-Oct-2004 03:00, 1.820,  25.5,  24.5, 1014.7,-0.145,-0.127,   66,   6.3,   4.1
04-Oct-2004 04:00, 1.882,  25.6,  24.5, 1014.4,-0.159,-0.145,   70,   6.1,   4.4
04-Oct-2004 05:00, 1.936,  25.7,  24.5, 1013.8,-0.141,-0.130,   74,   6.0,   4.5
04-Oct-2004 06:00, 1.957,  25.8,  24.5, 1013.6,-0.133,-0.128,   67,   6.4,   4.3
04-Oct-2004 07:00, 1.960,  25.9,  24.5, 1014.1,-0.127,-0.124,   65,   6.3,   3.8
04-Oct-2004 08:00, 1.911,  26.0,  24.4, 1014.9,-0.125,-0.115,   81,   5.8,   5.3
04-Oct-2004 09:00, 1.803,  25.9,  24.4, 1015.3,-0.116,-0.100,   79,   6.5,   3.4
04-Oct-2004 10:00, 1.662,  25.9,  24.4, 1016.2,-0.102,-0.081,   75,   6.8,   5.7
04-Oct-2004 11:00, 1.481,  25.9,  24.4, 1016.7,-0.129,-0.099,   67,   6.8,   4.7
04-Oct-2004 12:00, 1.314,  25.9,  24.3, 1016.8,-0.159,-0.125,   83,   6.8,   5.4
04-Oct-2004 13:00, 1.154,  25.9,  24.3, 1016.7,-0.200,-0.165,   76,   6.3,   4.8
04-Oct-2004 14:00, 1.084,  25.8,  24.4, 1016.6,-0.194,-0.159,   75,   7.6,   6.6
04-Oct-2004 15:00, 1.092,  25.8,  24.2, 1016.0,-0.160,-0.127,   78,   7.4,   5.9
04-Oct-2004 16:00, 1.127,  25.8,  24.3, 1015.6,-0.134,-0.107,   71,   6.9,   5.0
04-Oct-2004 17:00, 1.163,  25.8,  24.1, 1015.0,-0.131,-0.109,   66,   6.8,   4.7
04-Oct-2004 18:00, 1.236,  25.8,  24.0, 1015.2,-0.106,-0.088,   81,   6.8,   5.4
04-Oct-2004 19:00, 1.320,  25.8,  23.9, 1015.4,-0.076,-0.057,   69,   7.1,   6.1
04-Oct-2004 20:00, 1.341,  25.8,  23.9, 1015.9,-0.085,-0.063,   84,   6.6,   4.0
04-Oct-2004 21:00, 1.307,  25.8,  24.3, 1016.4,-0.101,-0.074,   74,   5.8,   4.6
04-Oct-2004 22:00, 1.245,  25.8,  24.5, 1017.0,-0.117,-0.085,   69,   5.9,   3.4
04-Oct-2004 23:00, 1.160,  26.0,  24.6, 1017.4,-0.167,-0.129,   75,   4.8,   3.1
05-Oct-2004 00:00, 1.183,  26.3,  24.5, 1017.2,-0.160,-0.119,   83,   4.5,   3.1
05-Oct-2004 01:00, 1.267,  26.3,  24.4, 1017.0,-0.153,-0.114,   86,   5.2,   3.8
05-Oct-2004 02:00, 1.411,  26.2,  24.6, 1016.3,-0.154,-0.118,   68,   5.8,   4.4
05-Oct-2004 03:00, 1.619,  26.3,  24.4, 1015.4,-0.143,-0.114,   69,   6.3,   5.1
05-Oct-2004 04:00, 1.788,  26.4,  24.5, 1014.6,-0.168,-0.148,   69,   6.4,   4.5
05-Oct-2004 05:00, 1.955,  26.5,  24.4, 1014.2,-0.159,-0.147,   68,   5.8,   4.7
05-Oct-2004 06:00, 2.059,  26.6,  24.8, 1014.1,-0.167,-0.158,   68,   6.6,   2.2
05-Oct-2004 07:00, 2.132,  26.6,  24.5, 1014.5,-0.146,-0.137,   65,   5.9,   2.8
05-Oct-2004 08:00, 2.120,  26.7,  24.3, 1015.0,-0.130,-0.117,   65,   5.7,   2.4
05-Oct-2004 09:00, 1.998,  26.7,  24.2, 1015.6,-0.119,-0.101,   69,   4.8,   2.8
05-Oct-2004 10:00, 1.805,  26.6,  24.1, 1015.9,-0.101,-0.077,   64,   5.2,   3.8
05-Oct-2004 11:00, 1.551,  26.6,  24.1, 1016.1,-0.109,-0.082,   71,   5.7,   4.6
05-Oct-2004 12:00, 1.283,  26.5,  24.1, 1016.3,-0.141,-0.112,   69,   5.8,   4.7
05-Oct-2004 13:00, 1.053,  26.5,  24.1, 1016.5,-0.178,-0.147,   78,   5.5,   4.4
05-Oct-2004 14:00, 0.920,  26.5,  24.0, 1016.0,-0.199,-0.167,   79,   6.0,   4.4
05-Oct-2004 15:00, 0.934,  26.4,  24.0, 1015.6,-0.181,-0.154,   95,   5.4,   4.0
05-Oct-2004 16:00, 1.011,  26.4,  23.8, 1015.1,-0.182,-0.159,   90,   5.8,   4.7
05-Oct-2004 17:00, 1.124,  26.3,  23.7, 1014.6,-0.186,-0.169,   77,   5.2,   3.8
05-Oct-2004 18:00, 1.274,  26.2,  23.6, 1014.7,-0.165,-0.152,   73,   5.1,   3.3
05-Oct-2004 19:00, 1.421,  26.2,  23.6, 1015.3,-0.122,-0.107,   73,   5.8,   3.3
05-Oct-2004 20:00, 1.463,  26.1,  23.6, 1016.1,-0.125,-0.104,   84,   4.7,   3.1
05-Oct-2004 21:00, 1.407,  26.1,  24.4, 1016.5,-0.141,-0.112,   92,   3.8,   1.1
05-Oct-2004 22:00, 1.305,  26.2,  23.9, 1017.0,-0.135,-0.102,  122,   3.8,   2.6
05-Oct-2004 23:00, 1.197,  26.2,  24.3, 1017.1,-0.118,-0.081,  133,   3.4,   2.3
06-Oct-2004 00:00, 1.109,  26.4,  24.2, 1017.0,-0.111,-0.072,  132,   4.0,   1.9
06-Oct-2004 01:00, 1.081,  26.5,  24.2, 1016.1,-0.120,-0.084,   87,   4.0,   2.2
06-Oct-2004 02:00, 1.128,  26.5,  24.4, 1015.5,-0.164,-0.136,   79,   4.1,   3.4
06-Oct-2004 03:00, 1.278,  26.5,  24.8, 1014.4,-0.223,-0.201,   70,   5.8,   3.4
06-Oct-2004 04:00, 1.549,  26.4,  24.7, 1013.4,-0.232,-0.222,   70,   5.4,   3.4
06-Oct-2004 05:00, 1.852,  26.4,  24.7, 1012.8,-0.203,-0.203,   67,   6.1,   3.5
06-Oct-2004 06:00, 2.093,  26.4,  24.4, 1012.7,-0.186,-0.191,   74,   5.8,   3.4
06-Oct-2004 07:00, 2.276,  26.4,  24.2, 1012.9,-0.141,-0.146,   68,   5.3,   3.6
06-Oct-2004 08:00, 2.335,  26.4,  24.0, 1013.1,-0.099,-0.103,   59,   6.0,   2.3
06-Oct-2004 09:00, 2.210,  26.4,  23.9, 1013.8,-0.105,-0.106,   71,   5.5,   2.9
06-Oct-2004 10:00, 2.007,  26.4,  23.9, 1014.5,-0.069,-0.063,   71,   3.8,   1.4
06-Oct-2004 11:00, 1.743,  26.5,  23.6, 1015.0,-0.032,-0.019,  325,   3.5,   0.6
06-Oct-2004 12:00, 1.405,  26.6,  23.6, 1015.5,-0.053,-0.035,   25,   2.4,   1.6
06-Oct-2004 13:00, 1.078,  26.7,  23.8, 1015.5,-0.107,-0.084,   71,   3.1,   2.5
06-Oct-2004 14:00, 0.845,  26.8,  23.8, 1015.4,-0.167,-0.145,   72,   3.7,   2.3
06-Oct-2004 15:00, 0.809,  26.7,  23.7, 1015.0,-0.179,-0.158,   68,   3.8,   1.7
06-Oct-2004 16:00, 0.898,  26.7,  23.5, 1014.2,-0.206,-0.190,   38,   3.8,   1.4
06-Oct-2004 17:00, 1.099,  26.6,  21.9, 1013.8,-0.194,-0.185,  209,   2.5,   0.4
06-Oct-2004 18:00, 1.326,  26.6,  23.2, 1013.5,-0.170,-0.165,   82,   3.0,   1.6
06-Oct-2004 19:00, 1.517,  26.5,  23.3, 1013.8,-0.148,-0.146,  279,   4.4,   1.7
06-Oct-2004 20:00, 1.615,  26.5,  23.0, 1014.3,-0.132,-0.127,  309,   2.8,   1.6
06-Oct-2004 21:00, 1.591,  26.4,  24.1, 1015.2,-0.117,-0.105,  306,   3.1,   1.5
06-Oct-2004 22:00, 1.460,  26.4,  24.9, 1015.6,-0.099,-0.079,   85,   4.7,   2.6
06-Oct-2004 23:00, 1.271,  26.5,  25.0, 1016.0,-0.088,-0.064,   64,   6.1,   3.7
07-Oct-2004 00:00, 1.090,  26.6,  25.7, 1015.4,-0.082,-0.055,  336,   6.7,   2.4
07-Oct-2004 01:00, 0.962,  26.6,  25.5, 1015.0,-0.091,-0.069,   67,   5.8,   3.8
07-Oct-2004 02:00, 0.934,  26.6,  25.1, 1014.2,-0.125,-0.108,   71,   6.9,   4.1
07-Oct-2004 03:00, 1.042,  26.5,  24.9, 1013.2,-0.186,-0.178,   64,   6.5,   4.1
07-Oct-2004 04:00, 1.311,  26.4,  24.9, 1012.2,-0.232,-0.234,   63,   6.1,   4.1
07-Oct-2004 05:00, 1.661,  26.3,  25.1, 1011.8,-0.253,-0.264,   54,   6.2,   2.5
07-Oct-2004 06:00, 2.017,  26.1,  25.4, 1011.4,-0.235,-0.250,   65,   6.5,   3.2
07-Oct-2004 07:00, 2.312,  26.1,  25.3, 1011.6,-0.181,-0.199,   41,   6.0,   1.9
07-Oct-2004 08:00, 2.431,  26.1,  24.8, 1012.0,-0.154,-0.171,   51,   4.8,   2.3
07-Oct-2004 09:00, 2.368,  26.1,  24.4, 1012.8,-0.134,-0.146,  291,   4.1,   1.4
07-Oct-2004 10:00, 2.157,  26.1,  24.3, 1013.2,-0.103,-0.107,  319,   2.6,   0.9
07-Oct-2004 11:00, 1.851,  26.1,  24.1, 1013.3,-0.068,-0.068,  338,   2.8,   0.2
07-Oct-2004 12:00, 1.488,  26.1,  22.9, 1013.5,-0.060,-0.059,  282,   2.3,   1.3
07-Oct-2004 13:00, 1.133,  26.1,  23.6, 1013.3,-0.070,-0.068,  322,   2.3,   1.3
07-Oct-2004 14:00, 0.861,  26.1,  22.6, 1013.2,-0.098,-0.098,  298,   2.0,   1.2
07-Oct-2004 15:00, 0.755,  26.2,  22.6, 1012.9,-0.132,-0.133,  256,   1.4,   0.5
07-Oct-2004 16:00, 0.808,  26.2,  22.9, 1012.6,-0.196,-0.200,  310,   2.3,   0.2
07-Oct-2004 17:00, 1.027,  26.2,  23.6, 1012.5,-0.220,-0.227,  267,   4.0,   1.1
07-Oct-2004 18:00, 1.315,  26.1,  23.3, 1012.4,-0.207,-0.215,  301,   4.3,   1.3
07-Oct-2004 19:00, 1.580,  26.1,  22.7, 1013.2,-0.177,-0.184,  305,   3.5,   1.4
07-Oct-2004 20:00, 1.743,  26.1,  22.3, 1013.7,-0.147,-0.147,  296,   3.2,   1.7
