 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
08-Dec-2003 23:00, 2.596,  28.4,  29.4, 1009.7,-0.161,-0.196,   91,   5.6,   2.8
09-Dec-2003 00:00, 2.585,  28.5,  29.5, 1009.6,-0.150,-0.185,   53,   6.0,   2.6
09-Dec-2003 01:00, 2.408,  28.5,  29.2, 1009.2,-0.102,-0.138,   80,   8.5,   3.8
09-Dec-2003 02:00, 2.111,  28.6,  29.1, 1008.6,-0.065,-0.106,   61,   7.3,   3.7
09-Dec-2003 03:00, 1.792,  28.7,  29.6, 1007.7,-0.045,-0.092,   85,   8.4,   1.6
09-Dec-2003 04:00, 1.536,  28.7,  29.6, 1006.8,-0.047,-0.103,  200,   5.4,   0.9
09-Dec-2003 05:00, 1.377,  28.7,  29.4, 1006.2,-0.054,-0.119,  220,   7.3,   2.1
09-Dec-2003 06:00, 1.311,  28.7,  29.1, 1005.7,-0.082,-0.152,  273,   5.8,   3.3
09-Dec-2003 07:00, 1.362,  28.8,  28.8, 1005.6,-0.122,-0.198,  219,   5.9,   1.4
09-Dec-2003 08:00, 1.547,  28.7,  28.2, 1006.2,-0.121,-0.196,  319,   6.6,   2.8
09-Dec-2003 09:00, 1.752,  28.8,  28.0, 1006.4,-0.121,-0.191,  326,   6.9,   2.6
09-Dec-2003 10:00, 1.854,  28.6,  28.0, 1006.9,-0.130,-0.197,  261,   5.2,   0.2
09-Dec-2003 11:00, 1.820,  28.6,  27.7, 1006.3,-0.139,-0.203,  281,   4.7,   1.9
09-Dec-2003 12:00, 1.703,  28.6,  27.7, 1006.9,-0.094,-0.162,  261,   5.9,   2.3
09-Dec-2003 13:00, 1.468,  28.6,  27.8, 1007.2,-0.060,-0.123,  296,   7.2,   3.2
09-Dec-2003 14:00, 1.130,  28.6,  27.8, 1007.1,-0.082,-0.142,  276,   5.3,   1.8
09-Dec-2003 15:00, 0.820,  28.6,  27.7, 1006.7,-0.084,-0.145,   86,   4.6,   1.7
09-Dec-2003 16:00, 0.633,  28.6,  27.7, 1006.5,-0.064,-0.129,   65,   6.9,   2.0
09-Dec-2003 17:00, 0.537,  28.5,  27.5, 1006.4,-0.112,-0.179,   84,   6.8,   1.9
09-Dec-2003 18:00, 0.669,  28.5,  27.4, 1006.2,-0.097,-0.165,  265,   4.9,   1.1
09-Dec-2003 19:00, 1.011,  28.5,  27.4, 1006.2,-0.035,-0.105,  279,   4.4,   2.7
09-Dec-2003 20:00, 1.440,  28.5,  27.7, 1006.8,-0.002,-0.072,  301,   5.4,   0.7
09-Dec-2003 21:00, 1.847,  28.5,  27.8, 1007.8,-0.053,-0.116,  314,   6.6,   1.7
09-Dec-2003 22:00, 2.218,  28.5,  28.4, 1008.3,-0.110,-0.164,  235,   5.9,   1.6
09-Dec-2003 23:00, 2.505,  28.5,  28.5, 1008.7,-0.123,-0.172,   72,   6.3,   3.0
10-Dec-2003 00:00, 2.581,  28.5,  28.9, 1008.4,-0.153,-0.198,   77,   6.2,   3.4
10-Dec-2003 01:00, 2.495,  28.6,  28.7, 1008.0,-0.122,-0.171,   70,   7.5,   4.4
10-Dec-2003 02:00, 2.318,  28.6,  29.1, 1007.5,-0.030,-0.083,   69,   7.7,   4.8
10-Dec-2003 03:00, 2.040,  28.7,  29.3, 1006.9, 0.014,-0.044,   70,   9.0,   4.1
10-Dec-2003 04:00, 1.713,  28.9,  29.2, 1006.5,-0.038,-0.101,   70,   9.6,   4.2
10-Dec-2003 05:00, 1.552,  28.9,  29.0, 1005.7,-0.016,-0.083,   70,   9.0,   3.8
10-Dec-2003 06:00, 1.466,  28.9,  28.7, 1005.1,-0.001,-0.077,   69,   8.4,   4.7
10-Dec-2003 07:00, 1.431,  29.0,  28.5, 1005.1,-0.040,-0.121,  216,   8.3,   2.1
10-Dec-2003 08:00, 1.509,  29.0,  28.2, 1006.0,-0.067,-0.147,  160,   5.5,   1.5
10-Dec-2003 09:00, 1.680,  29.0,  28.2, 1006.8,-0.058,-0.129,  131,   6.9,   2.7
10-Dec-2003 10:00, 1.806,  28.9,  27.9, 1006.6,-0.065,-0.129,  236,   5.2,   1.9
10-Dec-2003 11:00, 1.804,  28.8,  28.0, 1007.1,-0.087,-0.153,  288,   6.0,   2.3
10-Dec-2003 12:00, 1.703,  28.7,  27.9, 1007.7,-0.091,-0.152,  274,   5.2,   2.3
10-Dec-2003 13:00, 1.526,  28.7,  27.9, 1008.2,-0.067,-0.122,  147,   5.7,   1.2
10-Dec-2003 14:00, 1.300,  28.7,  27.8, 1008.1,-0.028,-0.078,   70,   6.4,   3.7
10-Dec-2003 15:00, 0.982,  28.7,  27.8, 1007.8,-0.069,-0.120,   68,   7.0,   3.2
10-Dec-2003 16:00, 0.732,  28.7,  27.6, 1007.2,-0.094,-0.149,   89,   6.5,   1.3
10-Dec-2003 17:00, 0.661,  28.6,  27.5, 1006.5,-0.067,-0.128,  301,   5.8,   2.7
10-Dec-2003 18:00, 0.728,  28.6,  27.4, 1006.3,-0.041,-0.108,  306,   4.9,   2.0
10-Dec-2003 19:00, 0.909,  28.6,  27.4, 1006.3,-0.044,-0.113,  256,   5.9,   1.3
10-Dec-2003 20:00, 1.215,  28.6,  27.9, 1007.1,-0.050,-0.118,  105,   4.4,   1.8
10-Dec-2003 21:00, 1.617,  28.5,  27.9, 1008.0,-0.040,-0.100,   73,   4.9,   2.2
10-Dec-2003 22:00, 2.016,  28.5,  28.7, 1008.4,-0.057,-0.109,   58,   5.0,   2.2
10-Dec-2003 23:00, 2.330,  28.5,  28.7, 1008.5,-0.090,-0.138,   67,   6.0,   3.5
11-Dec-2003 00:00, 2.529,  28.6,  28.8, 1008.7,-0.101,-0.148,   73,   7.4,   3.8
11-Dec-2003 01:00, 2.586,  28.7,  28.8, 1008.4,-0.064,-0.109,   62,   6.8,   3.3
11-Dec-2003 02:00, 2.463,  28.8,  28.8, 1007.7,-0.020,-0.069,   73,   6.9,   3.9
11-Dec-2003 03:00, 2.202,  28.9,  28.9, 1007.0,-0.010,-0.066,   76,   6.8,   3.9
11-Dec-2003 04:00, 1.934,  29.0,  28.7, 1006.2,-0.003,-0.066,   67,   7.2,   3.1
11-Dec-2003 05:00, 1.740,  29.0,  28.6, 1005.4, 0.006,-0.065,   72,   7.9,   4.2
11-Dec-2003 06:00, 1.610,  29.0,  28.1, 1004.6, 0.010,-0.069,   70,   7.4,   4.3
11-Dec-2003 07:00, 1.519,  29.0,  28.0, 1005.7,-0.005,-0.090,   70,   7.3,   3.2
11-Dec-2003 08:00, 1.513,  29.0,  28.0, 1006.4,-0.023,-0.097,   79,   6.5,   2.8
11-Dec-2003 09:00, 1.566,  28.9,  28.0, 1006.9,-0.058,-0.125,  161,   4.8,   0.9
11-Dec-2003 10:00, 1.663,  28.9,  28.0, 1007.1,-0.078,-0.142,   70,   5.9,   3.0
11-Dec-2003 11:00, 1.716,  28.9,  27.9, 1007.9,-0.082,-0.141,   69,   7.8,   3.8
11-Dec-2003 12:00, 1.673,  28.8,  27.9, 1007.5,-0.084,-0.138,   68,   7.7,   4.7
11-Dec-2003 13:00, 1.600,  28.8,  28.0, 1008.3,-0.032,-0.088,   64,   7.7,   3.3
11-Dec-2003 14:00, 1.448,  28.7,  27.8, 1008.2, 0.014,-0.036,  236,   6.0,   1.0
11-Dec-2003 15:00, 1.194,  28.7,  27.8, 1008.1,-0.011,-0.061,   79,   5.4,   2.1
11-Dec-2003 16:00, 0.965,  28.6,  27.7, 1007.6,-0.025,-0.077,   74,   6.0,   3.1
11-Dec-2003 17:00, 0.818,  28.7,  27.7, 1007.2,-0.038,-0.094,   76,   6.8,   3.6
11-Dec-2003 18:00, 0.804,  28.6,  27.7, 1007.1,-0.036,-0.096,   70,   6.0,   3.0
11-Dec-2003 19:00, 0.937,  28.6,  27.6, 1008.1, 0.007,-0.053,   75,   5.6,   3.4
11-Dec-2003 20:00, 1.169,  28.6,  25.3, 1009.1, 0.032,-0.018,  292,   8.2,   2.5
11-Dec-2003 21:00, 1.450,  28.7,  27.4, 1010.2, 0.011,-0.029,   79,   8.0,   5.0
11-Dec-2003 22:00, 1.800,  28.7,  26.3, 1010.6,-0.001,-0.031,  286,   7.4,   2.1
11-Dec-2003 23:00, 2.144,  28.7,  27.8, 1010.8,-0.013,-0.039,   68,   6.4,   4.2
12-Dec-2003 00:00, 2.374,  28.8,  28.4, 1010.6,-0.059,-0.083,   65,   5.4,   2.5
12-Dec-2003 01:00, 2.489,  28.8,  28.4, 1010.0,-0.089,-0.116,   74,   5.3,   2.9
12-Dec-2003 02:00, 2.514,  28.9,  28.8, 1009.3,-0.036,-0.069,   65,   5.5,   3.2
12-Dec-2003 03:00, 2.371,  29.0,  29.0, 1008.6,-0.004,-0.044,   66,   5.8,   2.4
12-Dec-2003 04:00, 2.107,  29.1,  29.3, 1008.1,-0.028,-0.075,  242,   6.9,   2.0
12-Dec-2003 05:00, 1.894,  29.1,  29.0, 1007.6,-0.027,-0.079,  184,   6.2,   2.2
12-Dec-2003 06:00, 1.747,  29.2,  29.0, 1007.0,-0.021,-0.078,   63,   6.4,   2.5
12-Dec-2003 07:00, 1.623,  29.1,  28.8, 1006.6,-0.022,-0.085,   70,   7.7,   3.1
12-Dec-2003 08:00, 1.545,  29.0,  28.5, 1007.4,-0.019,-0.085,  104,   7.3,   1.2
12-Dec-2003 09:00, 1.567,  29.0,  28.0, 1008.2, 0.010,-0.046,  193,   5.4,   0.9
12-Dec-2003 10:00, 1.600,  28.9,  27.9, 1008.2,-0.010,-0.061,  234,   4.5,   0.3
12-Dec-2003 11:00, 1.626,  28.9,  27.9, 1008.9,-0.047,-0.097,  113,   5.1,   2.1
12-Dec-2003 12:00, 1.593,  28.9,  27.9, 1009.5,-0.086,-0.129,  158,   5.3,   1.3
12-Dec-2003 13:00, 1.514,  28.9,  27.9, 1009.7,-0.108,-0.144,   92,   5.6,   1.5
12-Dec-2003 14:00, 1.445,  28.9,  27.6, 1009.4,-0.064,-0.099,  298,   5.0,   2.0
12-Dec-2003 15:00, 1.339,  28.9,  27.6, 1009.0,-0.011,-0.050,  272,   5.3,   1.6
12-Dec-2003 16:00, 1.140,  28.8,  27.6, 1008.4,-0.035,-0.078,  186,   5.5,   1.3
12-Dec-2003 17:00, 0.960,  28.7,  27.6, 1008.6,-0.070,-0.118,   33,   5.4,   1.2
12-Dec-2003 18:00, 0.948,  28.7,  27.7, 1009.1,-0.021,-0.066,   69,   5.7,   3.7
12-Dec-2003 19:00, 0.995,  28.6,  27.7, 1009.6, 0.004,-0.037,   75,   6.8,   6.1
12-Dec-2003 20:00, 1.062,  28.6,  24.3, 1010.8,-0.029,-0.065,  217,   7.0,   4.7
12-Dec-2003 21:00, 1.245,  28.5,  23.1, 1011.9,-0.040,-0.062,  276,  10.6,   3.7
12-Dec-2003 22:00, 1.505,  28.6,  23.4, 1011.6,-0.049,-0.063,  304,   6.7,   1.5
12-Dec-2003 23:00, 1.814,  28.6,  23.5, 1011.5,-0.059,-0.074,  285,   3.2,   2.0
13-Dec-2003 00:00, 2.084,  28.5,  25.8, 1010.1,-0.088,-0.106,  298,   2.9,   2.1
13-Dec-2003 01:00, 2.350,  28.4,  26.2, 1009.6,-0.053,-0.085,  277,   5.2,   2.7
13-Dec-2003 02:00, 2.471,  28.6,  25.8, 1009.8,-0.044,-0.080,  220,   7.3,   5.2
13-Dec-2003 03:00, 2.415,  28.8,  27.1, 1009.6,-0.062,-0.096,  218,   5.2,   2.1
13-Dec-2003 04:00, 2.268,  28.8,  27.9, 1009.1,-0.055,-0.092,  126,   2.7,   1.5
13-Dec-2003 05:00, 2.095,  29.0,  28.0, 1008.7,-0.031,-0.073,   93,   3.8,   3.0
13-Dec-2003 06:00, 1.915,  29.0,  27.2, 1008.4,-0.041,-0.086,  112,   6.8,   4.9
13-Dec-2003 07:00, 1.746,  29.1,  27.9, 1008.6,-0.065,-0.113,   91,   6.6,   3.4
13-Dec-2003 08:00, 1.626,  29.2,  27.6, 1009.3,-0.039,-0.084,   85,   4.6,   3.6
13-Dec-2003 09:00, 1.576,  29.3,  27.6, 1009.7, 0.022,-0.018,   90,   4.6,   3.5
13-Dec-2003 10:00, 1.517,  29.2,  27.8, 1010.8, 0.007,-0.026,   77,   4.9,   3.8
13-Dec-2003 11:00, 1.481,  29.2,  27.7, 1011.0,-0.045,-0.069,   76,   5.4,   4.4
13-Dec-2003 12:00, 1.477,  29.2,  27.8, 1011.4,-0.076,-0.098,   74,   6.2,   5.4
13-Dec-2003 13:00, 1.431,  29.1,  27.8, 1011.5,-0.120,-0.138,   79,   7.0,   5.8
13-Dec-2003 14:00, 1.411,  29.1,  27.7, 1011.3,-0.112,-0.129,   78,   7.2,   5.3
13-Dec-2003 15:00, 1.396,  29.1,  27.7, 1010.5,-0.062,-0.082,   70,   6.8,   4.7
13-Dec-2003 16:00, 1.321,  29.0,  27.7, 1009.8,-0.037,-0.065,   71,   5.9,   4.6
13-Dec-2003 17:00, 1.186,  29.0,  27.5, 1009.4,-0.057,-0.092,   73,   6.7,   4.6
13-Dec-2003 18:00, 1.093,  29.0,  27.4, 1009.4,-0.062,-0.100,   99,   5.2,   4.2
13-Dec-2003 19:00, 1.106,  28.9,  27.6, 1009.3,-0.020,-0.058,   90,   5.4,   3.0
13-Dec-2003 20:00, 1.133,  28.9,  27.5, 1009.9,-0.012,-0.051,   94,   4.9,   3.8
13-Dec-2003 21:00, 1.205,  28.9,  27.8, 1010.8,-0.015,-0.047,   99,   5.5,   3.0
13-Dec-2003 22:00, 1.389,  28.9,  28.1, 1010.9, 0.015,-0.009,   95,   4.9,   4.0
13-Dec-2003 23:00, 1.603,  29.0,  28.1, 1011.2,-0.001,-0.024,  108,   5.7,   4.2
14-Dec-2003 00:00, 1.847,  29.0,  28.1, 1011.2,-0.036,-0.056,   92,   6.0,   5.2
14-Dec-2003 01:00, 2.100,  29.1,  28.0, 1010.9,-0.052,-0.072,   78,   7.1,   6.1
14-Dec-2003 02:00, 2.323,  29.1,  28.0, 1010.6,-0.046,-0.070,   86,   7.9,   6.6
14-Dec-2003 03:00, 2.408,  29.3,  28.0, 1010.1,-0.071,-0.098,   85,   7.7,   6.3
14-Dec-2003 04:00, 2.376,  29.4,  27.9, 1009.7,-0.082,-0.114,   90,   8.6,   6.6
14-Dec-2003 05:00, 2.285,  29.5,  28.0, 1009.0,-0.048,-0.084,   81,   8.4,   6.7
14-Dec-2003 06:00, 2.161,  29.6,  28.0, 1008.7,-0.003,-0.045,   81,   8.5,   7.5
14-Dec-2003 07:00, 1.992,  29.6,  28.1, 1008.9,-0.003,-0.048,   87,   8.1,   6.0
14-Dec-2003 08:00, 1.820,  29.6,  27.9, 1009.3, 0.006,-0.037,   82,   6.8,   5.8
14-Dec-2003 09:00, 1.637,  29.6,  27.8, 1009.8, 0.016,-0.023,   87,   6.7,   5.4
14-Dec-2003 10:00, 1.459,  29.5,  27.7, 1010.3,-0.006,-0.040,   92,   6.7,   5.0
14-Dec-2003 11:00, 1.358,  29.4,  27.6, 1010.4,-0.029,-0.058,   85,   6.9,   5.8
14-Dec-2003 12:00, 1.322,  29.5,  27.5, 1010.7,-0.064,-0.092,   88,   6.7,   5.2
14-Dec-2003 13:00, 1.327,  29.5,  27.5, 1010.9,-0.090,-0.115,   98,   6.9,   5.8
14-Dec-2003 14:00, 1.371,  29.5,  27.5, 1010.3,-0.089,-0.113,   85,   7.0,   5.9
14-Dec-2003 15:00, 1.438,  29.4,  27.4, 1009.9,-0.059,-0.089,   94,   7.8,   6.4
14-Dec-2003 16:00, 1.469,  29.4,  27.4, 1009.4,-0.036,-0.070,   93,   7.9,   6.1
14-Dec-2003 17:00, 1.437,  29.4,  27.4, 1009.3,-0.029,-0.068,   90,   8.3,   6.0
14-Dec-2003 18:00, 1.356,  29.5,  27.5, 1009.1,-0.039,-0.079,   96,   7.6,   5.9
14-Dec-2003 19:00, 1.338,  29.5,  27.6, 1009.6, 0.009,-0.032,   99,   7.6,   5.8
14-Dec-2003 20:00, 1.341,  29.3,  27.7, 1010.5, 0.052, 0.017,  103,   7.8,   6.7
14-Dec-2003 21:00, 1.291,  29.2,  26.8, 1011.2, 0.022,-0.005,  147,   8.1,   4.9
14-Dec-2003 22:00, 1.319,  29.3,  27.2, 1011.5, 0.022, 0.002,  148,   5.9,   4.7
14-Dec-2003 23:00, 1.413,  29.4,  27.8, 1011.4, 0.011,-0.007,  144,   5.6,   4.7
15-Dec-2003 00:00, 1.593,  29.5,  28.2, 1011.1,-0.006,-0.025,   91,   5.2,   3.1
15-Dec-2003 01:00, 1.855,  29.6,  28.3, 1010.6,-0.004,-0.026,   89,   6.9,   6.3
15-Dec-2003 02:00, 2.138,  29.3,  28.2, 1010.2, 0.007,-0.020,   87,   8.3,   6.5
15-Dec-2003 03:00, 2.351,  29.4,  28.3, 1009.7,-0.012,-0.043,   86,   8.0,   6.2
15-Dec-2003 04:00, 2.444,  29.6,  28.3, 1009.2,-0.050,-0.085,   87,   7.8,   5.6
15-Dec-2003 05:00, 2.446,  29.6,  28.3, 1008.5,-0.048,-0.089,   84,   7.3,   6.5
15-Dec-2003 06:00, 2.372,  29.7,  28.4, 1008.2,-0.008,-0.056,   77,   7.6,   5.4
15-Dec-2003 07:00, 2.216,  29.7,  28.3, 1008.5, 0.016,-0.034,   86,   6.1,   4.7
15-Dec-2003 08:00, 2.017,  29.7,  28.2, 1008.8, 0.031,-0.016,   74,   6.4,   5.7
15-Dec-2003 09:00, 1.792,  29.8,  28.2, 1009.9, 0.051, 0.008,   87,   7.3,   5.8
15-Dec-2003 10:00, 1.504,  29.7,  28.1, 1010.4, 0.014,-0.019,   97,   8.5,   7.7
15-Dec-2003 11:00, 1.259,  29.7,  28.1, 1010.9,-0.034,-0.061,  106,   9.4,   7.6
15-Dec-2003 12:00, 1.148,  29.7,  28.0, 1011.2,-0.055,-0.078,   90,   8.7,   6.1
15-Dec-2003 13:00, 1.182,  29.9,  28.1, 1011.3,-0.043,-0.063,  115,   9.3,   8.4
15-Dec-2003 14:00, 1.292,  29.8,  28.0, 1010.9,-0.024,-0.044,  102,   9.4,   7.8
15-Dec-2003 15:00, 1.410,  29.8,  27.3, 1010.1,-0.036,-0.060,  127,  10.3,   8.0
15-Dec-2003 16:00, 1.545,  29.7,  26.5, 1009.3,-0.028,-0.060,  149,   8.6,   5.6
15-Dec-2003 17:00, 1.669,  29.7,  26.4, 1009.1, 0.014,-0.025,  152,   7.2,   5.5
15-Dec-2003 18:00, 1.686,  29.4,  26.1, 1009.3, 0.022,-0.019,  155,  10.8,   7.9
15-Dec-2003 19:00, 1.676,  29.4,  25.6, 1009.8, 0.070, 0.031,  164,   9.4,   6.7
15-Dec-2003 20:00, 1.619,  29.4,  25.9, 1010.6, 0.101, 0.068,  148,   9.6,   6.5
15-Dec-2003 21:00, 1.517,  29.3,  25.9, 1011.0, 0.091, 0.065,  166,   8.5,   5.5
15-Dec-2003 22:00, 1.443,  29.5,  26.6, 1011.3, 0.097, 0.075,  147,   8.2,   5.0
15-Dec-2003 23:00, 1.420,  29.0,  27.2, 1011.6, 0.106, 0.087,  139,   8.9,   6.5
16-Dec-2003 00:00, 1.426,  29.1,  27.8, 1011.7, 0.051, 0.035,  112,   9.5,   7.4
16-Dec-2003 01:00, 1.552,  29.4,  27.9, 1011.4,-0.007,-0.022,  107,   9.5,   7.5
16-Dec-2003 02:00, 1.843,  29.8,  27.8, 1010.6, 0.009,-0.011,  106,   9.3,   7.6
16-Dec-2003 03:00, 2.158,  29.8,  28.0, 1010.4, 0.018,-0.008,  100,   9.3,   7.7
16-Dec-2003 04:00, 2.403,  30.0,  28.0, 1009.9, 0.001,-0.028,   98,   9.2,   7.3
16-Dec-2003 05:00, 2.582,  30.1,  28.2, 1009.3, 0.027,-0.007,   97,   9.5,   8.0
16-Dec-2003 06:00, 2.612,  30.2,  28.4, 1009.2, 0.052, 0.013,  100,  10.3,   8.9
16-Dec-2003 07:00, 2.481,  30.2,  28.1, 1009.5, 0.060, 0.020,   96,  10.5,   9.2
16-Dec-2003 08:00, 2.265,  30.2,  28.0, 1010.0, 0.083, 0.046,  109,  12.0,   9.5
16-Dec-2003 09:00, 2.041,  30.0,  28.0, 1010.9, 0.151, 0.119,  109,  14.8,  10.5
16-Dec-2003 10:00, 1.715,  30.0,  28.2, 1011.4, 0.144, 0.121,  116,  13.7,  10.6
16-Dec-2003 11:00, 1.390,  29.4,  28.0, 1011.8, 0.121, 0.103,  109,  13.4,  11.8
16-Dec-2003 12:00, 1.138,  29.9,  26.3, 1012.2, 0.082, 0.068,  132,  14.2,   9.8
16-Dec-2003 13:00, 1.077,  29.3,  26.1, 1011.7, 0.081, 0.070,  132,  15.0,  10.5
16-Dec-2003 14:00, 1.148,  29.3,  25.0, 1010.9, 0.053, 0.037,  165,  10.2,   5.6
16-Dec-2003 15:00, 1.366,  29.3,  25.9, 1010.3, 0.070, 0.046,  157,   9.5,   6.9
16-Dec-2003 16:00, 1.630,  29.2,  25.1, 1010.1, 0.091, 0.061,  151,  11.5,   7.4
16-Dec-2003 17:00, 1.851,  29.0,  25.3, 1009.6, 0.091, 0.059,  161,   9.3,   4.6
16-Dec-2003 18:00, 2.004,  29.0,  25.7, 1009.4, 0.103, 0.066,  158,   8.0,   6.3
16-Dec-2003 19:00, 2.067,  28.6,  25.2, 1010.1, 0.141, 0.104,  150,  10.5,   7.6
16-Dec-2003 20:00, 2.008,  28.5,  25.5, 1011.0, 0.172, 0.142,  153,   9.0,   7.2
16-Dec-2003 21:00, 1.836,  28.2,  25.7, 1011.8, 0.152, 0.131,  158,   9.6,   6.8
16-Dec-2003 22:00, 1.664,  28.8,  26.1, 1012.0, 0.148, 0.134,  153,   8.9,   6.5
16-Dec-2003 23:00, 1.533,  28.8,  27.2, 1011.9, 0.169, 0.156,  137,   8.5,   6.4
17-Dec-2003 00:00, 1.440,  28.8,  27.7, 1011.8, 0.165, 0.151,  115,  10.0,   8.1
17-Dec-2003 01:00, 1.438,  29.0,  27.9, 1011.8, 0.128, 0.114,  111,  14.4,  10.0
17-Dec-2003 02:00, 1.641,  29.1,  28.0, 1011.6, 0.132, 0.117,  112,  11.7,   9.3
17-Dec-2003 03:00, 1.947,  29.2,  27.8, 1011.1, 0.115, 0.098,  112,  11.6,   9.9
17-Dec-2003 04:00, 2.303,  29.3,  27.8, 1010.6, 0.115, 0.093,  106,  12.9,  11.0
17-Dec-2003 05:00, 2.599,  29.3,  27.7, 1010.4, 0.115, 0.089,  112,  13.2,  11.3
17-Dec-2003 06:00, 2.769,  29.4,  27.5, 1010.0, 0.129, 0.100,  110,  13.3,  10.7
17-Dec-2003 07:00, 2.760,  29.5,  27.7, 1010.5, 0.147, 0.115,  112,  13.1,  10.3
17-Dec-2003 08:00, 2.583,  29.5,  27.3, 1011.3, 0.177, 0.151,  120,  13.4,  11.0
17-Dec-2003 09:00, 2.254,  29.2,  27.0, 1011.7, 0.180, 0.162,  121,  14.9,  10.5
17-Dec-2003 10:00, 1.959,  28.9,  26.6, 1012.5, 0.269, 0.253,  102,  16.3,  12.9
17-Dec-2003 11:00, 1.551,  28.6,  24.3, 1013.7, 0.244, 0.239,   95,  18.2,  14.4
17-Dec-2003 12:00, 1.162,  28.4,  26.1, 1012.7, 0.180, 0.183,   99,  14.7,   6.4
17-Dec-2003 13:00, 0.999,  28.4,  27.5, 1012.6, 0.203, 0.198,  120,  14.5,  10.6
17-Dec-2003 14:00, 0.948,  28.3,  25.9, 1011.6, 0.129, 0.121,  159,  13.2,   6.6
17-Dec-2003 15:00, 1.184,  28.4,  25.7, 1011.1, 0.141, 0.124,  157,   8.5,   7.4
17-Dec-2003 16:00, 1.470,  28.5,  25.4, 1010.6, 0.086, 0.064,  160,   8.3,   6.4
17-Dec-2003 17:00, 1.848,  28.4,  25.2, 1010.2, 0.101, 0.074,  157,   8.6,   7.1
17-Dec-2003 18:00, 2.170,  28.2,  25.1, 1010.3, 0.123, 0.093,  154,   9.5,   8.1
17-Dec-2003 19:00, 2.342,  27.9,  25.3, 1010.9, 0.126, 0.097,  157,  10.0,   7.4
17-Dec-2003 20:00, 2.358,  27.5,  25.1, 1011.6, 0.147, 0.124,  154,  10.2,   7.3
17-Dec-2003 21:00, 2.234,  27.0,  25.3, 1012.2, 0.185, 0.169,  163,   9.9,   7.8
17-Dec-2003 22:00, 1.998,  27.2,  25.8, 1012.4, 0.193, 0.182,  161,   9.7,   6.7
17-Dec-2003 23:00, 1.716,  27.1,  26.7, 1012.6, 0.168, 0.160,  147,   9.4,   6.3
18-Dec-2003 00:00, 1.490,  28.0,  27.1, 1012.4, 0.165, 0.158,  106,  10.1,   8.6
18-Dec-2003 01:00, 1.351,  28.3,  27.1, 1012.0, 0.157, 0.148,  104,   9.6,   8.4
18-Dec-2003 02:00, 1.381,  28.5,  27.1, 1011.3, 0.152, 0.139,   98,  10.0,   8.3
18-Dec-2003 03:00, 1.639,  28.6,  27.1, 1010.8, 0.165, 0.145,   98,  10.9,   9.4
18-Dec-2003 04:00, 2.040,  28.6,  27.3, 1009.8, 0.178, 0.152,   98,  11.2,   8.1
18-Dec-2003 05:00, 2.454,  28.7,  27.3, 1009.1, 0.181, 0.146,   92,  10.2,   7.4
18-Dec-2003 06:00, 2.740,  28.8,  27.4, 1008.9, 0.157, 0.115,   96,  10.1,   8.5
18-Dec-2003 07:00, 2.835,  28.8,  27.4, 1008.9, 0.125, 0.081,  100,  10.1,   8.2
18-Dec-2003 08:00, 2.719,  28.7,  27.4, 1009.5, 0.108, 0.066,   98,  10.0,   8.8
18-Dec-2003 09:00, 2.464,  28.7,  27.2, 1010.1, 0.161, 0.125,  100,  11.3,  10.0
18-Dec-2003 10:00, 2.042,  28.6,  27.2, 1010.7, 0.175, 0.144,  107,  12.6,   9.6
18-Dec-2003 11:00, 1.591,  28.3,  27.4, 1010.9, 0.189, 0.164,  113,  11.2,   7.9
18-Dec-2003 12:00, 1.170,  28.3,  27.2, 1011.3, 0.190, 0.168,  115,  10.8,   7.8
18-Dec-2003 13:00, 0.823,  28.3,  26.8, 1010.9, 0.148, 0.129,  142,  10.4,   7.4
18-Dec-2003 14:00, 0.660,  28.3,  26.2, 1010.3, 0.096, 0.072,  155,   9.1,   6.1
18-Dec-2003 15:00, 0.771,  28.2,  25.8, 1009.5, 0.055, 0.025,  160,   7.7,   6.4
18-Dec-2003 16:00, 1.157,  28.2,  25.3, 1009.1, 0.061, 0.023,  159,   6.8,   5.8
18-Dec-2003 17:00, 1.659,  28.1,  25.0, 1008.8, 0.077, 0.035,  164,   8.1,   6.1
18-Dec-2003 18:00, 2.139,  28.0,  24.9, 1008.6, 0.087, 0.043,  163,   9.1,   7.3
18-Dec-2003 19:00, 2.529,  27.9,  24.8, 1008.8, 0.129, 0.082,  169,   8.2,   6.4
18-Dec-2003 20:00, 2.665,  27.3,  25.0, 1009.6, 0.110, 0.067,  161,   9.6,   7.2
18-Dec-2003 21:00, 2.566,  27.1,  25.4, 1009.9, 0.088, 0.051,  160,   8.5,   6.2
18-Dec-2003 22:00, 2.318,  26.9,  25.8, 1010.4, 0.103, 0.070,  152,   8.5,   5.5
18-Dec-2003 23:00, 1.997,  27.1,  26.3, 1010.2, 0.129, 0.101,  148,   7.7,   6.1
19-Dec-2003 00:00, 1.654,  27.5,  27.0, 1009.8, 0.132, 0.102,  130,   7.5,   5.5
19-Dec-2003 01:00, 1.380,  28.1,  27.0, 1009.1, 0.137, 0.102,   96,   7.3,   6.7
19-Dec-2003 02:00, 1.220,  28.3,  27.3, 1008.4, 0.128, 0.086,   89,   7.7,   6.1
