 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
18-Dec-1999 08:00, 2.618,  27.8,  27.9, 1003.1,-0.049,-0.159,  259,   8.7,   1.3
18-Dec-1999 09:00, 2.432,  27.8,  27.2, 1003.3,-0.036,-0.137,  200,   5.6,   0.7
18-Dec-1999 10:00, 2.053,  27.8,  27.4, 1004.3,-0.024,-0.122,  330,   4.3,   2.1
18-Dec-1999 11:00, 1.544,  27.8,  27.6, 1005.2,-0.047,-0.135,  327,   6.2,   2.6
18-Dec-1999 12:00, 1.043,  27.9,  27.6, 1005.1,-0.058,-0.138,    2,   6.3,   2.2
18-Dec-1999 13:00, 0.632,  27.8,  27.5, 1005.0,-0.061,-0.142,   67,   5.2,   0.6
18-Dec-1999 14:00, 0.442,  27.9,  27.4, 1004.3,-0.004,-0.086,  336,   4.7,   2.5
18-Dec-1999 15:00, 0.512,  28.0,  27.3, 1003.7, 0.057,-0.032,  357,   5.4,   2.2
18-Dec-1999 16:00, 0.825,  27.9,  27.0, 1003.3, 0.052,-0.043,   47,   4.4,   2.1
18-Dec-1999 17:00, 1.342,  27.9,  27.5, 1003.2, 0.036,-0.063,  292,   7.1,   5.8
18-Dec-1999 18:00, 1.843,  27.8,  25.3, 1003.1,-0.059,-0.159,   63,  12.3,   1.7
18-Dec-1999 19:00, 2.318,  27.8,  25.2, 1003.8,-0.087,-0.187,  124,   4.7,   0.8
18-Dec-1999 20:00, 2.608,  27.8,  25.5, 1004.1,-0.097,-0.190,   82,   3.9,   0.6
18-Dec-1999 21:00, 2.670,  27.7,  26.4, 1004.9,-0.059,-0.149,   23,   3.6,   0.7
18-Dec-1999 22:00, 2.474,  27.7,  27.2, 1005.3,-0.007,-0.090,  244,   3.2,   0.2
18-Dec-1999 23:00, 2.054,  27.7,  28.1, 1005.4,-0.020,-0.098,  143,   3.1,   1.3
19-Dec-1999 00:00, 1.593,  27.8,  29.1, 1005.0,-0.041,-0.119,  274,   5.5,   2.1
19-Dec-1999 01:00, 1.237,  27.8,  29.8, 1004.3,-0.025,-0.107,  107,   3.6,   0.1
19-Dec-1999 02:00, 1.013,  27.9,  28.6, 1003.5,-0.006,-0.095,   59,   4.4,   3.8
19-Dec-1999 03:00, 0.994,  28.0,  27.8, 1002.8, 0.035,-0.063,   28,   7.3,   4.2
19-Dec-1999 04:00, 1.226,  27.9,  28.4, 1001.9, 0.058,-0.047,  139,   7.4,   1.1
19-Dec-1999 05:00, 1.656,  27.8,  28.4, 1001.5, 0.051,-0.062,    3,   7.4,   2.1
19-Dec-1999 06:00, 2.141,  27.7,  28.5, 1001.4, 0.024,-0.093,   73,   7.8,   3.0
19-Dec-1999 07:00, 2.493,  27.4,  28.3, 1001.2,-0.044,-0.162,   34,   6.5,   1.4
19-Dec-1999 08:00, 2.678,  27.4,  28.2, 1001.8,-0.064,-0.183,  337,   5.4,   3.0
19-Dec-1999 09:00, 2.663,  27.5,  28.3, 1002.5,-0.016,-0.129,  349,   7.0,   1.3
19-Dec-1999 10:00, 2.374,  27.6,  28.6, 1003.3, 0.022,-0.084,   10,   4.7,   2.3
19-Dec-1999 11:00, 1.865,  27.6,  28.0, 1004.4, 0.020,-0.078,  199,   4.2,   2.8
19-Dec-1999 12:00, 1.263,  27.6,  27.5, 1004.9,-0.010,-0.097,  294,   3.7,   1.1
19-Dec-1999 13:00, 0.739,  27.7,  27.4, 1005.2,-0.009,-0.092,  327,   2.4,   1.3
19-Dec-1999 14:00, 0.386,  27.9,  26.2, 1005.0, 0.009,-0.071,  136,   8.6,   7.8
19-Dec-1999 15:00, 0.278,  28.4,  25.4, 1004.5, 0.051,-0.032,  152,   9.3,   5.8
19-Dec-1999 16:00, 0.461,  28.4,  24.7, 1004.5, 0.069,-0.018,  123,  11.0,   8.6
19-Dec-1999 17:00, 0.952,  28.3,  24.7, 1004.4, 0.070,-0.017,  120,  10.1,   7.3
19-Dec-1999 18:00, 1.674,  28.2,  24.9, 1004.3, 0.111, 0.023,  103,   9.5,   7.8
19-Dec-1999 19:00, 2.296,  28.2,  25.3, 1004.4, 0.039,-0.050,  143,   9.1,   5.6
19-Dec-1999 20:00, 2.841,  28.0,  25.4, 1005.4, 0.051,-0.036,  161,   6.6,   5.5
19-Dec-1999 21:00, 3.060,  28.0,  25.5, 1006.6, 0.019,-0.057,  144,   7.7,   6.4
19-Dec-1999 22:00, 2.962,  28.0,  25.7, 1007.2, 0.013,-0.052,  145,   8.1,   6.5
19-Dec-1999 23:00, 2.606,  28.0,  26.1, 1008.0, 0.033,-0.026,  136,   7.3,   6.4
20-Dec-1999 00:00, 2.096,  27.9,  26.7, 1008.1, 0.041,-0.011,  125,   8.5,   6.7
20-Dec-1999 01:00, 1.607,  27.8,  27.0, 1007.6, 0.074, 0.023,  120,   7.1,   6.0
20-Dec-1999 02:00, 1.226,  27.9,  27.3, 1006.9, 0.101, 0.045,  108,   8.8,   7.7
20-Dec-1999 03:00, 1.010,  28.0,  27.3, 1006.5, 0.125, 0.061,   96,   8.5,   7.7
20-Dec-1999 04:00, 1.030,  28.1,  27.2, 1006.8, 0.150, 0.083,   85,   9.4,   8.2
20-Dec-1999 05:00, 1.344,  28.3,  27.1, 1006.5, 0.165, 0.101,   85,  10.5,   9.2
20-Dec-1999 06:00, 1.860,  28.6,  26.9, 1006.3, 0.167, 0.100,   91,  11.2,   8.9
20-Dec-1999 07:00, 2.412,  28.6,  27.2, 1006.5, 0.165, 0.096,   94,  12.2,  10.4
20-Dec-1999 08:00, 2.778,  28.5,  27.4, 1007.1, 0.126, 0.060,   94,  11.7,   9.1
20-Dec-1999 09:00, 2.928,  28.5,  27.0, 1008.1, 0.142, 0.082,  103,  12.1,   9.5
20-Dec-1999 10:00, 2.749,  28.3,  27.2, 1008.9, 0.141, 0.091,  107,  13.0,   9.3
20-Dec-1999 11:00, 2.346,  27.8,  26.9, 1009.5, 0.183, 0.140,  110,  14.0,  10.0
20-Dec-1999 12:00, 1.769,  27.3,  26.8, 1010.0, 0.199, 0.163,  116,  14.3,  10.0
20-Dec-1999 13:00, 1.165,  27.1,  26.6, 1010.1, 0.217, 0.184,  109,  13.9,  10.8
20-Dec-1999 14:00, 0.663,  27.7,  26.3, 1009.8, 0.228, 0.197,  118,  12.6,   9.4
20-Dec-1999 15:00, 0.328,  27.7,  26.0, 1009.1, 0.194, 0.158,  118,  11.6,   8.1
20-Dec-1999 16:00, 0.273,  27.8,  26.4, 1008.8, 0.165, 0.124,  112,  12.9,  10.2
20-Dec-1999 17:00, 0.599,  28.2,  25.6, 1008.4, 0.165, 0.121,  135,  13.0,   6.3
20-Dec-1999 18:00, 1.248,  28.1,  25.2, 1008.4, 0.180, 0.132,  144,  10.0,   4.7
20-Dec-1999 19:00, 2.031,  28.1,  25.1, 1008.8, 0.174, 0.125,  137,   6.7,   5.1
20-Dec-1999 20:00, 2.800,  28.2,  25.1, 1009.7, 0.196, 0.152,  154,   7.2,   5.2
20-Dec-1999 21:00, 3.321,  28.2,  25.3, 1010.7, 0.193, 0.159,  140,   7.8,   6.0
20-Dec-1999 22:00, 3.443,  28.2,  25.4, 1011.1, 0.147, 0.122,  138,   8.3,   6.1
20-Dec-1999 23:00, 3.226,  28.2,  26.7, 1011.7, 0.146, 0.125,  114,  12.8,  11.2
21-Dec-1999 00:00, 2.747,  27.7,  26.8, 1012.3, 0.152, 0.138,  103,  13.7,  11.1
21-Dec-1999 01:00, 2.185,  27.9,  26.7, 1012.0, 0.192, 0.182,  110,  13.3,  10.1
21-Dec-1999 02:00, 1.662,  27.5,  26.5, 1011.7, 0.235, 0.222,  107,  12.5,   9.5
21-Dec-1999 03:00, 1.263,  27.7,  26.8, 1011.1, 0.249, 0.233,  105,  13.5,   9.8
21-Dec-1999 04:00, 1.029,  27.9,  26.7, 1010.6, 0.231, 0.209,  104,  13.4,  10.8
21-Dec-1999 05:00, 1.098,  28.1,  26.7, 1010.2, 0.240, 0.213,  101,  12.7,  10.6
21-Dec-1999 06:00, 1.453,  28.5,  26.6, 1010.0, 0.225, 0.194,  110,  14.0,  10.4
21-Dec-1999 07:00, 1.977,  28.4,  26.9, 1010.3, 0.191, 0.159,  100,  14.3,  10.5
21-Dec-1999 08:00, 2.543,  28.3,  26.4, 1010.9, 0.205, 0.176,  107,  14.0,  11.8
21-Dec-1999 09:00, 2.871,  28.0,  26.4, 1011.5, 0.178, 0.155,  107,  14.1,  10.4
21-Dec-1999 10:00, 2.908,  27.7,  26.3, 1012.1, 0.163, 0.147,  109,  13.6,  11.6
21-Dec-1999 11:00, 2.639,  27.3,  26.2, 1012.7, 0.178, 0.167,  111,  13.5,  11.2
21-Dec-1999 12:00, 2.100,  27.0,  26.0, 1013.7, 0.163, 0.159,  124,  13.3,  10.2
21-Dec-1999 13:00, 1.468,  26.4,  25.9, 1013.4, 0.168, 0.173,  125,  11.3,   9.0
21-Dec-1999 14:00, 0.872,  26.9,  25.2, 1012.5, 0.197, 0.198,  140,  11.4,   6.8
21-Dec-1999 15:00, 0.414,  27.1,  24.6, 1011.4, 0.200, 0.191,  138,   8.5,   6.0
21-Dec-1999 16:00, 0.190,  27.1,  24.2, 1011.0, 0.185, 0.166,  157,   9.2,   5.8
21-Dec-1999 17:00, 0.244,  27.1,  24.0, 1010.4, 0.141, 0.118,  154,   7.8,   5.2
21-Dec-1999 18:00, 0.718,  27.2,  23.8, 1010.1, 0.158, 0.130,  155,   7.7,   6.1
21-Dec-1999 19:00, 1.462,  27.2,  23.9, 1010.2, 0.171, 0.140,  149,   8.1,   6.6
21-Dec-1999 20:00, 2.303,  27.2,  23.8, 1010.7, 0.166, 0.137,  151,   8.0,   5.9
21-Dec-1999 21:00, 3.054,  27.2,  23.9, 1011.1, 0.165, 0.140,  144,   8.4,   6.8
21-Dec-1999 22:00, 3.522,  27.4,  24.5, 1011.7, 0.156, 0.135,  124,   7.5,   5.4
21-Dec-1999 23:00, 3.562,  27.2,  25.7, 1012.4, 0.126, 0.112,  112,  11.1,   9.0
22-Dec-1999 00:00, 3.250,  26.8,  25.8, 1012.5, 0.134, 0.126,  110,  12.0,   9.5
22-Dec-1999 01:00, 2.733,  26.5,  25.8, 1012.3, 0.175, 0.167,  115,  11.7,   8.6
22-Dec-1999 02:00, 2.117,  26.2,  25.8, 1011.7, 0.198, 0.188,  107,  11.9,   9.2
22-Dec-1999 03:00, 1.566,  26.5,  25.8, 1011.0, 0.213, 0.197,  109,  11.6,   8.6
22-Dec-1999 04:00, 1.157,  26.7,  25.8, 1010.5, 0.199, 0.176,  108,  10.2,   7.6
22-Dec-1999 05:00, 0.957,  27.0,  25.8, 1009.7, 0.183, 0.154,  109,   9.9,   8.0
22-Dec-1999 06:00, 1.048,  27.2,  25.7, 1009.3, 0.158, 0.123,  107,  10.8,   8.6
22-Dec-1999 07:00, 1.435,  27.3,  25.8, 1009.2, 0.140, 0.101,  101,  10.0,   8.1
22-Dec-1999 08:00, 2.002,  27.4,  25.8, 1009.8, 0.148, 0.109,  103,  11.4,   9.4
22-Dec-1999 09:00, 2.507,  27.3,  25.6, 1010.1, 0.146, 0.112,  101,  12.4,   9.6
22-Dec-1999 10:00, 2.777,  27.3,  25.5, 1010.5, 0.129, 0.098,   97,  12.4,   9.4
22-Dec-1999 11:00, 2.751,  26.7,  25.6, 1011.3, 0.132, 0.105,  109,  12.1,   9.4
22-Dec-1999 12:00, 2.399,  26.4,  25.5, 1011.7, 0.130, 0.111,  118,  11.0,   8.4
22-Dec-1999 13:00, 1.869,  26.2,  25.4, 1011.5, 0.153, 0.138,  132,  11.4,   8.0
22-Dec-1999 14:00, 1.273,  26.2,  25.5, 1011.1, 0.195, 0.177,  112,  12.8,   8.3
22-Dec-1999 15:00, 0.730,  25.9,  25.9, 1010.3, 0.231, 0.209,  107,  11.4,   9.9
22-Dec-1999 16:00, 0.339,  26.4,  23.8, 1009.3, 0.216, 0.186,  153,   8.4,   5.4
22-Dec-1999 17:00, 0.180,  26.4,  24.0, 1009.2, 0.176, 0.136,  129,   8.5,   5.6
22-Dec-1999 18:00, 0.369,  26.4,  25.3, 1009.0, 0.164, 0.123,   94,  11.3,   9.7
22-Dec-1999 19:00, 0.872,  26.5,  25.2, 1009.2, 0.134, 0.092,  111,  11.0,   7.9
22-Dec-1999 20:00, 1.653,  26.6,  24.5, 1009.6, 0.141, 0.100,  137,  10.4,   6.0
22-Dec-1999 21:00, 2.492,  26.8,  25.1, 1010.3, 0.134, 0.099,  118,   8.3,   6.2
22-Dec-1999 22:00, 3.192,  26.8,  24.7, 1010.9, 0.124, 0.095,  128,   9.1,   4.8
22-Dec-1999 23:00, 3.581,  26.9,  24.8, 1011.5, 0.109, 0.086,   99,   8.0,   4.6
23-Dec-1999 00:00, 3.532,  26.9,  24.7, 1011.3, 0.082, 0.065,  121,  10.2,   6.4
23-Dec-1999 01:00, 3.156,  26.9,  25.5, 1011.1, 0.088, 0.068,  116,   8.9,   6.6
23-Dec-1999 02:00, 2.609,  26.5,  25.7, 1010.6, 0.124, 0.102,  108,  10.5,   6.9
23-Dec-1999 03:00, 2.009,  26.4,  25.8, 1010.3, 0.151, 0.124,  104,   8.7,   7.7
23-Dec-1999 04:00, 1.484,  26.4,  25.7, 1009.5, 0.151, 0.120,  107,   9.0,   7.3
23-Dec-1999 05:00, 1.092,  26.7,  25.0, 1008.9, 0.122, 0.084,  113,  10.6,   7.6
23-Dec-1999 06:00, 0.908,  26.7,  25.6, 1008.5, 0.091, 0.047,  110,   8.9,   7.2
23-Dec-1999 07:00, 1.032,  26.8,  25.3, 1008.3, 0.075, 0.028,  122,  11.2,   7.4
23-Dec-1999 08:00, 1.440,  26.8,  24.2, 1008.7, 0.083, 0.034,  122,  11.6,   9.6
23-Dec-1999 09:00, 1.981,  26.8,  23.6, 1009.3, 0.108, 0.063,  131,  10.6,   9.7
23-Dec-1999 10:00, 2.406,  26.6,  23.2, 1009.9, 0.104, 0.065,  139,  11.0,   8.0
23-Dec-1999 11:00, 2.594,  26.5,  23.7, 1010.4, 0.076, 0.043,  142,   9.6,   7.8
23-Dec-1999 12:00, 2.475,  26.1,  23.6, 1011.0, 0.042, 0.014,  141,   9.0,   7.2
23-Dec-1999 13:00, 2.127,  25.9,  23.2, 1010.5, 0.059, 0.036,  140,   9.9,   7.3
23-Dec-1999 14:00, 1.637,  25.6,  22.7, 1009.8, 0.103, 0.075,  154,   9.5,   7.9
23-Dec-1999 15:00, 1.123,  25.4,  22.7, 1009.2, 0.179, 0.144,  145,  10.6,   8.7
23-Dec-1999 16:00, 0.658,  25.4,  22.6, 1008.8, 0.204, 0.164,  145,  10.2,   6.1
23-Dec-1999 17:00, 0.357,  25.5,  22.8, 1008.3, 0.186, 0.141,  144,   9.3,   7.2
23-Dec-1999 18:00, 0.268,  25.7,  22.4, 1008.2, 0.140, 0.091,  151,  10.2,   7.3
23-Dec-1999 19:00, 0.501,  25.7,  22.9, 1008.3, 0.117, 0.067,  146,  10.2,   8.3
23-Dec-1999 20:00, 1.046,  25.6,  23.5, 1008.9, 0.109, 0.061,  144,  10.8,   8.1
23-Dec-1999 21:00, 1.793,  25.6,  23.7, 1009.1, 0.095, 0.052,  147,  11.0,   7.4
23-Dec-1999 22:00, 2.593,  25.7,  23.7, 1009.3, 0.106, 0.065,  151,   9.3,   7.2
23-Dec-1999 23:00, 3.232,  25.8,  23.5, 1009.4, 0.111, 0.072,  146,   8.5,   7.2
24-Dec-1999 00:00, 3.566,  25.8,  23.2, 1009.7, 0.127, 0.090,  148,   8.3,   5.9
24-Dec-1999 01:00, 3.503,  25.5,  23.5, 1009.4, 0.147, 0.112,  157,   8.3,   7.0
24-Dec-1999 02:00, 3.106,  25.5,  24.6, 1009.0, 0.143, 0.105,  118,  14.0,   9.6
24-Dec-1999 03:00, 2.559,  25.4,  25.0, 1008.4, 0.158, 0.115,  119,  13.0,   9.8
24-Dec-1999 04:00, 2.017,  25.3,  25.1, 1007.8, 0.183, 0.134,  121,  14.4,  10.0
24-Dec-1999 05:00, 1.608,  25.5,  25.1, 1007.4, 0.235, 0.181,  118,  13.2,  11.0
24-Dec-1999 06:00, 1.240,  25.5,  25.0, 1007.0, 0.198, 0.139,  114,  13.1,  10.5
24-Dec-1999 07:00, 1.051,  25.8,  24.8, 1007.2, 0.146, 0.083,  116,  12.7,  10.5
24-Dec-1999 08:00, 1.135,  25.7,  24.6, 1007.4, 0.102, 0.042,  133,  12.5,  10.2
24-Dec-1999 09:00, 1.488,  25.9,  24.6, 1007.8, 0.096, 0.038,  127,  11.7,   9.2
24-Dec-1999 10:00, 1.914,  25.9,  24.1, 1008.3, 0.086, 0.032,  140,  11.1,   7.5
24-Dec-1999 11:00, 2.234,  25.8,  24.0, 1008.7, 0.064, 0.016,  146,   9.2,   6.7
24-Dec-1999 12:00, 2.360,  25.7,  24.0, 1008.8, 0.037,-0.008,  139,   8.4,   7.2
24-Dec-1999 13:00, 2.249,  25.6,  23.7, 1008.6, 0.026,-0.018,  149,   9.1,   6.7
24-Dec-1999 14:00, 1.939,  25.3,  23.6, 1008.2, 0.043,-0.004,  146,   8.4,   7.4
24-Dec-1999 15:00, 1.519,  25.1,  23.6, 1007.7, 0.097, 0.047,  146,   8.3,   7.3
24-Dec-1999 16:00, 1.049,  24.8,  23.3, 1007.1, 0.127, 0.071,  152,   9.5,   6.5
24-Dec-1999 17:00, 0.695,  25.1,  23.3, 1006.8, 0.154, 0.092,  160,   8.4,   6.8
24-Dec-1999 18:00, 0.513,  24.9,  22.9, 1006.5, 0.171, 0.107,  153,  10.1,   7.3
24-Dec-1999 19:00, 0.502,  25.0,  22.6, 1007.0, 0.157, 0.090,  150,  10.5,   6.7
24-Dec-1999 20:00, 0.753,  25.1,  23.0, 1007.5, 0.151, 0.089,  153,   8.2,   6.3
24-Dec-1999 21:00, 1.219,  25.0,  23.0, 1007.7, 0.095, 0.039,  159,   9.5,   7.7
24-Dec-1999 22:00, 1.869,  25.2,  22.9, 1008.1, 0.046,-0.009,  156,  10.5,   7.3
24-Dec-1999 23:00, 2.578,  25.3,  23.4, 1008.4, 0.063, 0.012,  147,   9.4,   6.7
25-Dec-1999 00:00, 3.110,  25.4,  23.9, 1008.3, 0.058, 0.010,  157,   9.0,   7.5
25-Dec-1999 01:00, 3.361,  25.4,  24.3, 1008.2, 0.071, 0.022,  147,   9.4,   6.6
25-Dec-1999 02:00, 3.303,  25.5,  25.2, 1007.8, 0.114, 0.064,  117,  11.0,   9.1
25-Dec-1999 03:00, 2.952,  25.6,  24.8, 1007.7, 0.125, 0.072,  113,  12.4,   9.7
25-Dec-1999 04:00, 2.470,  25.5,  24.4, 1006.7, 0.140, 0.084,  122,  13.9,   8.4
25-Dec-1999 05:00, 2.012,  25.4,  24.9, 1006.1, 0.161, 0.095,  133,  12.0,   9.4
25-Dec-1999 06:00, 1.659,  25.4,  25.2, 1005.8, 0.204, 0.132,  116,  14.1,  11.2
25-Dec-1999 07:00, 1.352,  25.4,  25.2, 1005.8, 0.202, 0.127,  116,  14.4,   9.8
25-Dec-1999 08:00, 1.181,  25.6,  25.2, 1006.3, 0.175, 0.101,  122,  13.5,  10.2
25-Dec-1999 09:00, 1.255,  25.7,  25.1, 1006.6, 0.166, 0.097,  121,  12.6,   9.4
25-Dec-1999 10:00, 1.523,  25.7,  24.9, 1007.0, 0.144, 0.079,  127,  14.0,   9.4
25-Dec-1999 11:00, 1.863,  25.7,  25.0, 1007.5, 0.143, 0.082,  114,  13.3,   8.8
25-Dec-1999 12:00, 2.112,  25.6,  24.7, 1007.7, 0.128, 0.072,  114,  12.2,   8.9
25-Dec-1999 13:00, 2.249,  25.6,  25.1, 1007.8, 0.145, 0.090,  107,  12.8,  10.7
25-Dec-1999 14:00, 2.151,  25.5,  25.1, 1007.2, 0.119, 0.065,  106,  12.9,   8.7
25-Dec-1999 15:00, 1.935,  25.5,  25.4, 1006.5, 0.153, 0.092,  107,  12.8,  11.3
25-Dec-1999 16:00, 1.654,  25.3,  25.1, 1005.8, 0.252, 0.185,  106,  12.7,  10.1
25-Dec-1999 17:00, 1.318,  25.2,  25.5, 1004.8, 0.301, 0.225,  109,  14.3,  10.2
25-Dec-1999 18:00, 1.064,  25.1,  25.0, 1004.3, 0.320, 0.237,   83,  15.0,   8.5
25-Dec-1999 19:00, 0.994,  25.2,  24.3, 1002.9, 0.393, 0.301,  332,  13.6,   7.4
25-Dec-1999 20:00, 0.994,  25.2,  25.4, 1004.5, 0.382, 0.281,   64,  10.7,   6.2
25-Dec-1999 21:00, 1.146,  25.2,  24.9, 1005.3, 0.321, 0.234,   70,  12.3,   4.5
25-Dec-1999 22:00, 1.514,  25.2,  24.3, 1005.9, 0.240, 0.162,   70,  17.1,  14.0
25-Dec-1999 23:00, 2.080,  25.5,  25.0, 1005.9, 0.209, 0.136,   69,  18.9,  16.5
26-Dec-1999 00:00, 2.654,  25.5,  25.6, 1006.2, 0.203, 0.131,   65,  21.8,  11.1
26-Dec-1999 01:00, 3.049,  25.5,  25.5, 1005.7, 0.162, 0.091,   62,  15.6,  10.5
26-Dec-1999 02:00, 3.208,  25.6,  25.5, 1005.3, 0.135, 0.060,   61,  12.8,  10.3
26-Dec-1999 03:00, 3.101,  25.5,  25.3, 1004.3, 0.109, 0.029,  286,  11.3,   2.1
26-Dec-1999 04:00, 2.821,  25.5,  26.2, 1003.5, 0.128, 0.038,  178,   7.0,   2.0
26-Dec-1999 05:00, 2.464,  25.6,  26.1, 1003.1, 0.175, 0.077,   75,   8.0,   2.8
26-Dec-1999 06:00, 2.088,  25.6,  26.1, 1002.6, 0.187, 0.085,   75,   9.2,   2.4
26-Dec-1999 07:00, 1.777,  25.7,  26.4, 1002.7, 0.224, 0.118,   77,   6.2,   3.1
26-Dec-1999 08:00, 1.466,  25.7,  26.3, 1003.3, 0.209, 0.104,   66,   5.6,   2.1
26-Dec-1999 09:00, 1.264,  25.7,  26.3, 1003.8, 0.182, 0.084,  238,   3.5,   1.8
26-Dec-1999 10:00, 1.221,  25.7,  26.0, 1003.8, 0.117, 0.024,   88,   7.2,   2.4
26-Dec-1999 11:00, 1.380,  25.7,  25.8, 1003.9, 0.073,-0.021,   83,   6.6,   3.8
26-Dec-1999 12:00, 1.648,  25.6,  24.6, 1004.2, 0.086,-0.006,  319,   8.7,   3.0
26-Dec-1999 13:00, 1.853,  25.6,  24.8, 1003.8, 0.073,-0.017,  349,   9.9,   2.2
26-Dec-1999 14:00, 1.936,  25.6,  25.8, 1003.1, 0.032,-0.062,  304,   9.1,   6.1
26-Dec-1999 15:00, 1.924,  25.6,  26.3, 1002.0, 0.025,-0.077,  333,  12.1,   4.6
26-Dec-1999 16:00, 1.824,  25.5,  26.8, 1001.4, 0.074,-0.038,  319,  13.6,   7.8
26-Dec-1999 17:00, 1.562,  25.5,  26.1, 1000.9, 0.078,-0.040,  307,  17.9,   7.0
26-Dec-1999 18:00, 1.276,  25.5,  26.7, 1000.4, 0.060,-0.063,  297,  11.7,   7.0
26-Dec-1999 19:00, 1.132,  25.5,  26.2, 1000.9, 0.112,-0.015,  318,   9.0,   4.4
26-Dec-1999 20:00, 1.062,  25.5,  26.4, 1001.9, 0.161, 0.039,  308,   8.2,   3.4
26-Dec-1999 21:00, 1.050,  25.5,  26.6, 1002.9, 0.169, 0.057,  317,   6.3,   2.8
26-Dec-1999 22:00, 1.119,  25.5,  27.1, 1003.2, 0.098,-0.005,  323,   7.2,   2.8
26-Dec-1999 23:00, 1.377,  25.5,  27.4, 1003.5, 0.007,-0.092,  315,   8.0,   2.1
27-Dec-1999 00:00, 1.794,  25.5,  28.2, 1003.2,-0.052,-0.149,  300,   8.1,   4.2
27-Dec-1999 01:00, 2.249,  25.5,  28.5, 1002.9,-0.068,-0.168,  321,   9.8,   5.7
27-Dec-1999 02:00, 2.591,  25.6,  28.3, 1002.4,-0.083,-0.186,  315,   9.4,   4.7
27-Dec-1999 03:00, 2.788,  25.6,  29.3, 1001.1,-0.054,-0.163,  325,   9.6,   6.3
27-Dec-1999 04:00, 2.807,  25.6,  29.6, 1000.4, 0.001,-0.120,  327,   9.2,   6.3
27-Dec-1999 05:00, 2.648,  25.6,  29.5,  999.5, 0.060,-0.069,  308,   9.5,   5.1
27-Dec-1999 06:00, 2.323,  25.6,  29.4,  999.2, 0.046,-0.091,  320,   9.4,   5.4
27-Dec-1999 07:00, 1.991,  25.7,  28.3,  999.7, 0.037,-0.103,  325,  13.1,   7.4
27-Dec-1999 08:00, 1.676,  25.7,  28.7, 1000.9, 0.046,-0.087,  307,  11.4,   3.4
27-Dec-1999 09:00, 1.363,  25.7,  28.4, 1001.4, 0.039,-0.083,  308,   9.4,   6.1
27-Dec-1999 10:00, 1.110,  25.7,  28.0, 1001.9, 0.006,-0.111,  311,  11.0,   3.5
27-Dec-1999 11:00, 1.065,  25.7,  28.4, 1002.3, 0.005,-0.107,  265,   8.2,   5.2
27-Dec-1999 12:00, 1.159,  25.7,  27.8, 1002.6,-0.027,-0.135,  238,   8.2,   4.5
27-Dec-1999 13:00, 1.314,  25.7,  28.0, 1002.7,-0.074,-0.180,  200,   7.3,   0.8
27-Dec-1999 14:00, 1.484,  25.7,  27.1, 1002.5,-0.116,-0.221,  216,   8.1,   7.2
27-Dec-1999 15:00, 1.634,  25.7,  27.5, 1001.8,-0.132,-0.239,  251,   8.1,   4.1
27-Dec-1999 16:00, 1.731,  25.7,  28.2, 1001.2,-0.120,-0.234,  255,   6.3,   5.1
27-Dec-1999 17:00, 1.693,  25.7,  27.8, 1000.9,-0.115,-0.235,  252,   7.2,   5.7
27-Dec-1999 18:00, 1.588,  25.6,  27.3, 1001.1,-0.068,-0.191,  260,   8.2,   5.7
27-Dec-1999 19:00, 1.434,  25.6,  27.1, 1001.6,-0.045,-0.165,  253,   8.9,   6.2
27-Dec-1999 20:00, 1.301,  25.5,  26.7, 1002.4,-0.019,-0.135,  253,   8.1,   6.4
27-Dec-1999 21:00, 1.165,  25.4,  27.1, 1003.1,-0.024,-0.131,  252,  10.0,   6.2
27-Dec-1999 22:00, 1.099,  25.4,  26.9, 1003.4,-0.012,-0.112,  259,   9.8,   8.2
27-Dec-1999 23:00, 1.110,  25.5,  27.7, 1003.7,-0.053,-0.151,  255,   9.5,   6.8
28-Dec-1999 00:00, 1.287,  25.6,  28.4, 1003.4,-0.115,-0.210,  255,  10.1,   6.3
28-Dec-1999 01:00, 1.608,  25.7,  28.8, 1003.1,-0.159,-0.257,   85,   9.4,   1.5
28-Dec-1999 02:00, 1.993,  25.7,  29.1, 1002.4,-0.163,-0.264,  281,   7.6,   1.4
28-Dec-1999 03:00, 2.336,  25.8,  27.8, 1001.7,-0.130,-0.238,   29,   7.2,   6.4
28-Dec-1999 04:00, 2.568,  25.9,  28.6, 1000.9,-0.076,-0.192,  121,   7.9,   3.3
28-Dec-1999 05:00, 2.623,  25.9,  28.6, 1000.5,-0.038,-0.161,  332,   7.7,   3.2
28-Dec-1999 06:00, 2.494,  26.0,  29.6,  999.7,-0.022,-0.150,  352,   6.9,   2.8
28-Dec-1999 07:00, 2.220,  26.0,  29.2,  999.9,-0.053,-0.187,    1,   5.4,   2.8
28-Dec-1999 08:00, 1.928,  25.9,  28.4, 1000.5,-0.051,-0.184,   12,   7.3,   2.9
28-Dec-1999 09:00, 1.628,  26.0,  28.5, 1001.6,-0.022,-0.147,  107,   4.9,   0.9
28-Dec-1999 10:00, 1.296,  26.4,  28.2, 1002.3,-0.022,-0.137,  104,   3.1,   0.2
28-Dec-1999 11:00, 1.031,  26.4,  28.4, 1002.9,-0.028,-0.136,  149,   2.8,   2.2
