 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
23-Oct-2016 01:00, 1.721,  25.4,  18.2, 1015.3,-0.004, 0.014,  231,   6.5,   3.4
23-Oct-2016 02:00, 2.152,  25.3,  18.3, 1014.8,-0.047,-0.028,  214,   6.1,   3.2
23-Oct-2016 03:00, 2.706,  25.3,  18.1, 1014.2,-0.094,-0.078,  202,   5.7,   2.7
23-Oct-2016 04:00, 3.302,  25.2,  16.4, 1013.8,-0.070,-0.062,  198,   6.5,   4.6
23-Oct-2016 05:00, 3.758,  25.2,  16.2, 1014.5, 0.007, 0.013,  207,   7.2,   3.7
23-Oct-2016 06:00, 3.856,  25.1,  16.3, 1014.6, 0.006, 0.019,  205,   8.0,   3.7
23-Oct-2016 07:00, 3.682,  25.0,  15.7, 1015.3, 0.003, 0.017,  209,   5.7,   3.4
23-Oct-2016 08:00, 3.275,  25.0,  15.2, 1015.7,-0.009, 0.012,  203,   6.5,   2.4
23-Oct-2016 09:00, 2.731,  24.9,  15.1, 1016.1,-0.002, 0.023,  203,   5.7,   3.3
23-Oct-2016 10:00, 2.139,  24.9,  15.0, 1017.4, 0.015, 0.044,  218,   5.3,   3.1
23-Oct-2016 11:00, 1.596,  24.9,  14.9, 1017.8, 0.002, 0.044,  217,   4.2,   2.3
23-Oct-2016 12:00, 1.283,  24.8,  14.5, 1017.8, 0.019, 0.065,  209,   4.5,   2.9
23-Oct-2016 13:00, 1.172,  24.8,  14.8, 1017.3,-0.027, 0.018,  208,   4.2,   1.8
23-Oct-2016 14:00, 1.400,  24.7,  15.6, 1016.9, 0.009, 0.049,  208,   4.2,   1.6
23-Oct-2016 15:00, 1.810,  24.6,  15.4, 1016.0, 0.008, 0.044,  200,   2.9,   1.6
23-Oct-2016 16:00, 2.332,  24.4,  15.4, 1015.1, 0.008, 0.034,  219,   3.9,   2.3
23-Oct-2016 17:00, 2.798,  24.3,  14.9, 1014.9,-0.027,-0.009,  195,   3.5,   2.0
23-Oct-2016 18:00, 3.135,  24.3,  14.4, 1015.0,-0.016, 0.000,  194,   3.2,   2.1
23-Oct-2016 19:00, 3.272,  24.2,  14.0, 1015.8, 0.017, 0.036,  193,   3.9,   2.7
23-Oct-2016 20:00, 3.177,  24.2,  14.1, 1016.3, 0.046, 0.071,  200,   4.0,   2.3
23-Oct-2016 21:00, 2.916,  24.1,  16.2, 1017.2, 0.101, 0.132,  199,   4.4,   3.2
23-Oct-2016 22:00, 2.448,  24.0,  18.5, 1017.6, 0.105, 0.145,  190,   5.5,   2.6
23-Oct-2016 23:00, 1.910,  24.0,  19.5, 1017.7, 0.074, 0.117,  188,   6.4,   2.8
24-Oct-2016 00:00, 1.490,  24.1,  19.8, 1017.8, 0.040, 0.084,  180,   7.1,   2.8
24-Oct-2016 01:00, 1.359,  24.2,  20.5, 1017.3, 0.023, 0.068,  183,   6.5,   3.5
24-Oct-2016 02:00, 1.530,  24.3,  21.3, 1016.5, 0.003, 0.042,  180,   7.2,   4.9
24-Oct-2016 03:00, 2.002,  24.5,  21.9, 1015.8,-0.002, 0.029,  178,   7.4,   4.7
24-Oct-2016 04:00, 2.637,  24.6,  22.7, 1015.2,-0.009, 0.016,  180,   7.3,   3.8
24-Oct-2016 05:00, 3.278,  24.9,  23.2, 1014.7,-0.026,-0.007,  205,   5.7,   1.8
24-Oct-2016 06:00, 3.782,  24.9,  23.5, 1014.6, 0.011, 0.025,   55,   4.8,   1.6
24-Oct-2016 07:00, 3.962,  24.9,  23.3, 1015.0, 0.030, 0.043,   58,   6.4,   1.1
24-Oct-2016 08:00, 3.818,  24.9,  22.4, 1015.3, 0.034, 0.052,  306,   6.0,   1.7
24-Oct-2016 09:00, 3.448,  24.9,  22.4, 1016.1, 0.061, 0.082,  250,   6.5,   1.5
24-Oct-2016 10:00, 2.873,  24.9,  22.3, 1016.6, 0.078, 0.107,  239,   6.0,   1.6
24-Oct-2016 11:00, 2.214,  24.8,  22.4, 1017.1, 0.106, 0.139,  255,   4.7,   1.8
24-Oct-2016 12:00, 1.561,  24.8,  22.6, 1017.3, 0.078, 0.116,  254,   4.7,   1.9
24-Oct-2016 13:00, 1.154,  24.7,  22.4, 1017.3, 0.063, 0.104,  189,   5.5,   1.9
24-Oct-2016 14:00, 1.063,  24.6,  22.4, 1016.7, 0.054, 0.094,  239,   3.8,   1.1
24-Oct-2016 15:00, 1.290,  24.5,  22.3, 1015.9, 0.047, 0.081,  243,   3.9,   1.6
24-Oct-2016 16:00, 1.788,  24.4,  22.3, 1015.6, 0.055, 0.081,  215,   3.3,   0.9
24-Oct-2016 17:00, 2.400,  24.4,  22.1, 1015.7, 0.023, 0.046,  182,   3.5,   1.7
24-Oct-2016 18:00, 3.008,  24.4,  18.6, 1016.0, 0.007, 0.032,  188,   3.8,   2.1
24-Oct-2016 19:00, 3.405,  24.4,  18.3, 1016.5, 0.003, 0.031,  191,   3.6,   2.5
24-Oct-2016 20:00, 3.530,  24.4,  18.3, 1017.1, 0.014, 0.047,  203,   4.5,   3.0
24-Oct-2016 21:00, 3.393,  24.3,  19.9, 1018.0, 0.031, 0.070,  204,   4.4,   2.2
24-Oct-2016 22:00, 2.998,  24.4,  22.3, 1018.6, 0.024, 0.072,  180,   4.9,   2.8
24-Oct-2016 23:00, 2.445,  24.4,  22.6, 1019.0, 0.054, 0.108,  180,   5.7,   3.2
25-Oct-2016 00:00, 1.847,  24.4,  22.8, 1019.3, 0.085, 0.143,  178,   5.7,   3.1
25-Oct-2016 01:00, 1.394,  24.5,  23.6, 1018.8, 0.099, 0.159,  179,   6.5,   3.1
25-Oct-2016 02:00, 1.211,  24.6,  23.6, 1018.3, 0.055, 0.109,  178,   6.3,   3.8
25-Oct-2016 03:00, 1.400,  24.7,  23.9, 1017.8, 0.021, 0.071,  181,   7.1,   2.8
25-Oct-2016 04:00, 1.932,  24.9,  24.7, 1017.2, 0.017, 0.062,  183,   5.9,   2.1
25-Oct-2016 05:00, 2.630,  25.2,  24.1, 1016.6,-0.003, 0.035,  241,   4.8,   1.8
25-Oct-2016 06:00, 3.351,  25.3,  24.6, 1016.4,-0.025, 0.009,   50,   7.4,   1.8
25-Oct-2016 07:00, 3.882,  25.3,  24.5, 1016.5, 0.005, 0.036,  117,   6.7,   1.2
25-Oct-2016 08:00, 4.043,  25.2,  24.0, 1017.0, 0.021, 0.053,  103,   7.5,   1.7
25-Oct-2016 09:00, 3.873,  25.2,  23.8, 1017.6, 0.048, 0.086,   67,   6.9,   2.7
25-Oct-2016 10:00, 3.441,  25.2,  23.7, 1018.2, 0.070, 0.114,   74,   7.6,   2.7
25-Oct-2016 11:00, 2.805,  25.1,  23.6, 1018.7, 0.107, 0.157,   80,   8.1,   3.2
25-Oct-2016 12:00, 2.032,  25.1,  23.4, 1018.8, 0.102, 0.156,   89,   8.3,   2.5
25-Oct-2016 13:00, 1.334,  24.9,  23.4, 1018.7, 0.072, 0.127,   83,   9.0,   3.3
25-Oct-2016 14:00, 0.963,  24.9,  23.2, 1018.3, 0.071, 0.125,   79,   8.6,   3.2
25-Oct-2016 15:00, 0.936,  24.8,  23.1, 1017.6, 0.054, 0.104,   73,   8.3,   4.9
25-Oct-2016 16:00, 1.265,  24.6,  23.1, 1017.3, 0.035, 0.078,   59,   8.5,   6.1
25-Oct-2016 17:00, 1.881,  24.6,  23.0, 1017.4, 0.038, 0.079,   70,   7.7,   3.5
25-Oct-2016 18:00, 2.616,  24.5,  23.0, 1017.4,-0.002, 0.039,   60,   7.9,   4.5
25-Oct-2016 19:00, 3.276,  24.5,  22.9, 1018.0,-0.025, 0.017,   58,   7.3,   5.0
25-Oct-2016 20:00, 3.656,  24.5,  23.0, 1018.8,-0.027, 0.021,   67,   6.3,   2.1
25-Oct-2016 21:00, 3.677,  24.5,  23.4, 1019.5,-0.043, 0.013,   61,   4.9,   2.6
25-Oct-2016 22:00, 3.416,  24.5,  23.5, 1020.2,-0.057, 0.006,   79,   5.4,   1.0
25-Oct-2016 23:00, 2.890,  24.5,  24.3, 1020.2,-0.076,-0.007,   74,   5.6,   1.2
26-Oct-2016 00:00, 2.239,  24.6,  24.3, 1019.9,-0.026, 0.043,   59,   5.9,   3.9
26-Oct-2016 01:00, 1.577,  24.7,  23.8, 1019.4, 0.014, 0.079,   58,   5.9,   3.3
26-Oct-2016 02:00, 1.129,  24.8,  23.3, 1018.7, 0.023, 0.084,   60,   5.7,   4.3
26-Oct-2016 03:00, 1.050,  24.9,  23.4, 1017.7, 0.022, 0.075,   54,   5.5,   3.0
26-Oct-2016 04:00, 1.349,  25.0,  24.7, 1016.9, 0.002, 0.046,   64,   5.7,   2.6
26-Oct-2016 05:00, 1.985,  25.5,  24.2, 1016.4, 0.014, 0.049,   75,   6.2,   1.7
26-Oct-2016 06:00, 2.745,  25.7,  24.2, 1016.3,-0.036,-0.005,   68,   6.5,   2.7
26-Oct-2016 07:00, 3.496,  25.8,  23.7, 1016.5,-0.058,-0.028,   66,   6.8,   2.9
26-Oct-2016 08:00, 3.944,  25.6,  23.2, 1016.8,-0.059,-0.026,   72,   6.6,   1.6
26-Oct-2016 09:00, 4.022,  25.5,  23.0, 1017.3,-0.026, 0.010,   88,   6.5,   1.7
26-Oct-2016 10:00, 3.773,  25.5,  22.9, 1017.8, 0.018, 0.059,  111,   6.5,   1.5
26-Oct-2016 11:00, 3.210,  25.5,  22.8, 1018.4, 0.009, 0.055,  111,   7.3,   1.6
26-Oct-2016 12:00, 2.461,  25.5,  22.8, 1018.5, 0.025, 0.077,  241,   6.6,   1.7
26-Oct-2016 13:00, 1.644,  25.4,  22.8, 1018.2, 0.020, 0.072,   86,   7.9,   2.2
26-Oct-2016 14:00, 1.022,  25.3,  22.6, 1017.6, 0.022, 0.071,   85,   7.0,   2.5
26-Oct-2016 15:00, 0.803,  25.2,  22.6, 1016.9, 0.061, 0.103,   72,   6.9,   3.2
26-Oct-2016 16:00, 0.933,  25.1,  22.4, 1016.1, 0.048, 0.083,   82,   6.8,   2.9
26-Oct-2016 17:00, 1.439,  24.9,  22.5, 1015.7, 0.053, 0.080,   69,   6.4,   2.2
26-Oct-2016 18:00, 2.165,  24.9,  22.4, 1016.0, 0.025, 0.049,   74,   6.2,   1.8
26-Oct-2016 19:00, 2.985,  24.9,  22.4, 1016.4,-0.012, 0.015,  297,   5.5,   1.1
26-Oct-2016 20:00, 3.618,  24.8,  22.6, 1017.1,-0.021, 0.011,   70,   5.7,   1.6
26-Oct-2016 21:00, 3.873,  24.8,  23.4, 1017.3,-0.034, 0.005,  116,   4.8,   1.3
26-Oct-2016 22:00, 3.769,  24.8,  23.7, 1017.6,-0.041,-0.001,    3,   4.2,   1.1
26-Oct-2016 23:00, 3.395,  24.9,  23.7, 1017.6,-0.037, 0.007,   59,   4.4,   1.7
27-Oct-2016 00:00, 2.777,  25.0,  23.5, 1017.4,-0.009, 0.034,   57,   4.6,   2.6
27-Oct-2016 01:00, 2.002,  25.1,  24.6, 1016.8, 0.003, 0.044,  126,   4.3,   1.0
27-Oct-2016 02:00, 1.315,  25.1,  23.6, 1015.8, 0.006, 0.041,  179,   5.2,   3.5
27-Oct-2016 03:00, 0.961,  25.3,  24.4, 1014.8, 0.010, 0.034,  186,   4.9,   1.6
27-Oct-2016 04:00, 1.052,  25.4,  25.2, 1014.2, 0.047, 0.062,   70,   4.4,   2.1
27-Oct-2016 05:00, 1.508,  25.5,  24.6, 1013.8, 0.055, 0.064,   64,   5.8,   1.9
27-Oct-2016 06:00, 2.232,  25.9,  24.3, 1013.7, 0.051, 0.056,   77,   6.9,   2.0
27-Oct-2016 07:00, 3.066,  26.1,  23.7, 1014.0, 0.010, 0.015,   62,   6.9,   3.4
27-Oct-2016 08:00, 3.761,  25.8,  23.7, 1014.3,-0.005, 0.003,   76,   6.8,   2.1
27-Oct-2016 09:00, 4.047,  25.6,  23.5, 1014.8,-0.028,-0.018,   68,   7.1,   3.6
27-Oct-2016 10:00, 3.964,  25.6,  23.4, 1015.5,-0.008, 0.008,   69,   6.8,   3.2
27-Oct-2016 11:00, 3.517,  25.7,  23.2, 1016.0,-0.038,-0.015,   75,   7.0,   3.0
27-Oct-2016 12:00, 2.844,  25.7,  23.2, 1016.2,-0.036,-0.009,   77,   7.3,   2.4
27-Oct-2016 13:00, 2.021,  25.6,  23.0, 1015.8,-0.019, 0.010,   71,   6.8,   2.8
27-Oct-2016 14:00, 1.279,  25.6,  22.8, 1015.3, 0.022, 0.046,   78,   7.5,   3.1
27-Oct-2016 15:00, 0.818,  25.4,  22.9, 1014.6, 0.043, 0.062,   82,   6.6,   2.5
27-Oct-2016 16:00, 0.719,  25.4,  22.9, 1014.0, 0.014, 0.027,   57,   5.8,   4.3
27-Oct-2016 17:00, 1.043,  25.2,  22.8, 1013.6,-0.003, 0.004,   66,   6.3,   3.0
27-Oct-2016 18:00, 1.720,  25.2,  22.7, 1013.8, 0.010, 0.014,   39,   6.0,   1.2
27-Oct-2016 19:00, 2.588,  25.2,  22.8, 1014.3, 0.002, 0.008,  207,   4.8,   1.4
27-Oct-2016 20:00, 3.438,  25.2,  23.0, 1014.9, 0.012, 0.023,   68,   5.5,   1.7
27-Oct-2016 21:00, 3.904,  25.1,  23.4, 1015.4,-0.026,-0.009,   61,   5.6,   2.4
27-Oct-2016 22:00, 3.992,  25.1,  23.8, 1016.0,-0.034,-0.012,   67,   5.6,   1.6
27-Oct-2016 23:00, 3.742,  25.2,  23.9, 1016.7,-0.033,-0.004,   72,   5.2,   1.5
28-Oct-2016 00:00, 3.211,  25.2,  23.8, 1016.5,-0.030, 0.005,   57,   6.2,   3.9
28-Oct-2016 01:00, 2.468,  25.2,  23.7, 1016.0,-0.002, 0.030,   62,   6.3,   3.3
28-Oct-2016 02:00, 1.658,  25.3,  23.5, 1015.6,-0.003, 0.024,   59,   6.2,   3.9
28-Oct-2016 03:00, 1.095,  25.6,  25.1, 1014.7, 0.021, 0.044,   70,   5.7,   1.7
28-Oct-2016 04:00, 0.884,  25.9,  25.2, 1014.2, 0.007, 0.021,   64,   6.1,   2.4
28-Oct-2016 05:00, 1.107,  25.9,  24.8, 1013.5, 0.007, 0.016,  268,   4.3,   1.2
28-Oct-2016 06:00, 1.669,  26.2,  24.6, 1013.3,-0.015,-0.013,  207,   5.1,   1.4
28-Oct-2016 07:00, 2.465,  26.2,  24.2, 1013.4,-0.044,-0.043,  138,   5.4,   1.2
28-Oct-2016 08:00, 3.322,  26.1,  23.6, 1013.8,-0.050,-0.048,  246,   5.9,   2.0
28-Oct-2016 09:00, 3.864,  25.9,  23.4, 1014.3,-0.065,-0.059,  253,   6.7,   2.2
28-Oct-2016 10:00, 4.023,  25.8,  23.4, 1014.8,-0.030,-0.019,  351,   7.3,   1.4
28-Oct-2016 11:00, 3.774,  25.9,  23.3, 1015.2,-0.015, 0.001,  282,   7.2,   1.8
28-Oct-2016 12:00, 3.221,  25.9,  23.3, 1015.5,-0.015, 0.004,  323,   5.0,   1.9
28-Oct-2016 13:00, 2.448,  25.9,  23.3, 1015.5, 0.005, 0.028,  252,   7.5,   2.0
28-Oct-2016 14:00, 1.610,  25.8,  23.5, 1014.9, 0.024, 0.046,  270,   6.8,   2.0
28-Oct-2016 15:00, 0.953,  25.7,  23.1, 1014.3, 0.027, 0.043,  242,   4.8,   1.5
28-Oct-2016 16:00, 0.675,  25.6,  23.4, 1014.0, 0.019, 0.029,  204,   5.9,   2.2
28-Oct-2016 17:00, 0.809,  25.4,  23.4, 1013.8,-0.005, 0.002,  266,   8.5,   2.2
28-Oct-2016 18:00, 1.371,  25.4,  23.3, 1014.0, 0.014, 0.019,   97,   7.3,   2.0
28-Oct-2016 19:00, 2.219,  25.3,  23.4, 1015.0, 0.052, 0.060,  249,   7.4,   2.2
28-Oct-2016 20:00, 3.130,  25.3,  23.5, 1016.1, 0.039, 0.058,  230,   6.9,   1.3
28-Oct-2016 21:00, 3.764,  25.3,  23.7, 1016.5,-0.041,-0.012,  245,   7.5,   1.7
28-Oct-2016 22:00, 4.027,  25.3,  24.0, 1017.0,-0.088,-0.056,  283,   5.9,   1.7
28-Oct-2016 23:00, 3.939,  25.3,  24.8, 1017.7,-0.089,-0.051,   67,   6.2,   1.8
29-Oct-2016 00:00, 3.539,  25.4,  25.0, 1017.8,-0.078,-0.034,   61,   4.7,   1.6
29-Oct-2016 01:00, 2.839,  25.4,  25.3, 1017.3,-0.087,-0.043,   86,   5.0,   0.9
29-Oct-2016 02:00, 2.004,  25.6,  24.4, 1016.6,-0.076,-0.037,   65,   6.1,   3.5
29-Oct-2016 03:00, 1.285,  25.8,  25.2, 1015.9,-0.050,-0.018,   68,   6.8,   1.4
29-Oct-2016 04:00, 0.892,  26.0,  25.0, 1015.3,-0.025, 0.001,  253,   6.0,   1.5
29-Oct-2016 05:00, 0.854,  26.1,  25.0, 1014.8,-0.055,-0.035,  257,   5.0,   2.0
29-Oct-2016 06:00, 1.224,  26.2,  24.5, 1014.5,-0.080,-0.065,  267,   5.5,   2.2
29-Oct-2016 07:00, 1.965,  26.1,  24.4, 1014.8,-0.047,-0.035,   48,   7.2,   2.5
29-Oct-2016 08:00, 2.844,  26.1,  23.8, 1015.4,-0.044,-0.028,  248,   7.6,   1.7
29-Oct-2016 09:00, 3.598,  25.9,  23.6, 1016.1,-0.037,-0.015,  276,   6.2,   1.8
29-Oct-2016 10:00, 3.920,  25.9,  23.4, 1016.7,-0.066,-0.037,  257,   5.9,   1.3
29-Oct-2016 11:00, 3.879,  25.8,  23.4, 1017.2,-0.041,-0.007,  265,   5.7,   2.4
29-Oct-2016 12:00, 3.477,  25.9,  23.4, 1017.4,-0.031, 0.008,  199,   6.1,   2.0
29-Oct-2016 13:00, 2.797,  25.9,  23.2, 1017.2,-0.019, 0.023,  250,   5.7,   2.0
29-Oct-2016 14:00, 1.924,  25.8,  23.3, 1016.5,-0.027, 0.011,  251,   6.6,   2.2
29-Oct-2016 15:00, 1.160,  25.6,  23.3, 1016.2,-0.006, 0.026,  284,   7.0,   1.7
29-Oct-2016 16:00, 0.717,  25.5,  23.2, 1015.9, 0.007, 0.036,  238,   5.0,   2.0
29-Oct-2016 17:00, 0.676,  25.4,  23.2, 1015.9,-0.008, 0.018,  227,   5.1,   1.9
29-Oct-2016 18:00, 1.049,  25.3,  23.3, 1016.3,-0.025, 0.002,  249,   4.8,   1.7
29-Oct-2016 19:00, 1.797,  25.3,  23.1, 1016.8, 0.005, 0.036,  193,   5.2,   1.3
29-Oct-2016 20:00, 2.698,  25.2,  23.2, 1017.1, 0.002, 0.037,  218,   4.5,   1.6
29-Oct-2016 21:00, 3.519,  25.3,  23.8, 1017.8,-0.032, 0.007,  289,   5.2,   2.0
29-Oct-2016 22:00, 3.969,  25.3,  24.3, 1018.6,-0.094,-0.048,  292,   4.7,   1.7
29-Oct-2016 23:00, 4.044,  25.3,  24.3, 1018.8,-0.127,-0.073,  302,   6.5,   1.7
30-Oct-2016 00:00, 3.834,  25.4,  24.6, 1018.6,-0.082,-0.027,  333,   6.0,   1.2
30-Oct-2016 01:00, 3.260,  25.4,  25.1, 1017.9,-0.084,-0.032,   53,   4.9,   2.0
30-Oct-2016 02:00, 2.432,  25.5,  25.1, 1017.0,-0.099,-0.053,   53,   5.1,   1.3
30-Oct-2016 03:00, 1.615,  25.6,  25.2, 1016.1,-0.079,-0.043,   84,   5.9,   1.4
30-Oct-2016 04:00, 1.031,  25.8,  25.3, 1015.3,-0.062,-0.034,   76,   4.8,   1.2
30-Oct-2016 05:00, 0.844,  25.9,  25.1, 1014.6,-0.028,-0.008,   72,   6.0,   1.6
30-Oct-2016 06:00, 1.002,  26.1,  24.9, 1014.3,-0.050,-0.037,  112,   5.0,   1.2
30-Oct-2016 07:00, 1.561,  26.1,  24.5, 1014.3,-0.041,-0.031,  168,   6.6,   1.1
30-Oct-2016 08:00, 2.377,  26.1,  24.1, 1014.5,-0.021,-0.011,   99,   5.8,   1.3
30-Oct-2016 09:00, 3.221,  26.1,  23.8, 1014.8,-0.008, 0.005,   74,   5.8,   1.6
30-Oct-2016 10:00, 3.767,  25.9,  23.6, 1015.3,-0.008, 0.008,   85,   7.0,   1.9
30-Oct-2016 11:00, 3.879,  25.8,  23.5, 1015.8,-0.036,-0.014,   85,   6.6,   2.0
30-Oct-2016 12:00, 3.634,  25.8,  23.6, 1015.7,-0.050,-0.025,   74,   6.9,   2.7
30-Oct-2016 13:00, 3.102,  25.8,  23.4, 1015.7,-0.031,-0.007,   81,   7.3,   2.3
30-Oct-2016 14:00, 2.310,  25.8,  23.5, 1015.3,-0.023, 0.001,   78,   6.4,   1.9
30-Oct-2016 15:00, 1.494,  25.8,  23.3, 1014.5, 0.011, 0.031,  105,   6.9,   1.3
30-Oct-2016 16:00, 0.846,  25.6,  23.4, 1013.7,-0.023,-0.012,   64,   6.7,   4.6
30-Oct-2016 17:00, 0.666,  25.5,  23.3, 1013.2, 0.004, 0.008,   69,   8.0,   3.7
30-Oct-2016 18:00, 0.856,  25.5,  23.5, 1013.1,-0.022,-0.023,   50,   7.4,   6.0
30-Oct-2016 19:00, 1.490,  25.2,  23.7, 1013.6, 0.022, 0.021,   35,   6.9,   3.9
30-Oct-2016 20:00, 2.344,  25.2,  23.0, 1014.0, 0.038, 0.042,  356,   5.3,   2.0
30-Oct-2016 21:00, 3.218,  25.2,  23.4, 1014.3, 0.012, 0.020,  359,   4.1,   2.4
30-Oct-2016 22:00, 3.847,  25.3,  23.9, 1014.5,-0.035,-0.024,   13,   3.1,   2.2
30-Oct-2016 23:00, 4.082,  25.3,  24.4, 1014.6,-0.090,-0.077,   29,   3.5,   2.3
31-Oct-2016 00:00, 4.020,  25.5,  24.5, 1013.9,-0.080,-0.067,   39,   6.7,   4.7
31-Oct-2016 01:00, 3.617,  25.5,  24.6, 1013.4,-0.074,-0.068,   38,   7.4,   4.6
31-Oct-2016 02:00, 2.917,  25.5,  24.5, 1012.7,-0.062,-0.062,   48,   8.3,   6.9
31-Oct-2016 03:00, 2.095,  25.6,  24.7, 1012.2,-0.024,-0.029,   56,   8.5,   6.9
31-Oct-2016 04:00, 1.388,  25.6,  24.9, 1010.9, 0.004,-0.008,   46,  10.1,   7.9
31-Oct-2016 05:00, 1.010,  26.0,  24.9, 1010.3, 0.033, 0.008,   44,  10.9,   8.1
31-Oct-2016 06:00, 0.971,  26.1,  25.3, 1010.0, 0.022,-0.008,   40,  11.5,   7.6
31-Oct-2016 07:00, 1.295,  26.0,  25.2, 1010.0,-0.006,-0.038,   34,  11.7,   7.0
31-Oct-2016 08:00, 1.982,  26.3,  25.1, 1010.7, 0.018,-0.014,   32,  11.3,   7.5
31-Oct-2016 09:00, 2.829,  26.1,  25.0, 1011.0, 0.053, 0.028,   22,  10.9,   7.8
31-Oct-2016 10:00, 3.471,  26.1,  24.9, 1011.5, 0.018,-0.004,   19,  10.2,   6.9
31-Oct-2016 11:00, 3.732,  26.0,  24.7, 1011.7,-0.036,-0.053,   17,   8.8,   6.7
31-Oct-2016 12:00, 3.665,  26.0,  24.1, 1012.1,-0.057,-0.072,  360,   8.3,   3.5
31-Oct-2016 13:00, 3.289,  26.0,  23.6, 1011.5,-0.064,-0.075,  360,   5.6,   4.0
31-Oct-2016 14:00, 2.648,  26.0,  23.7, 1010.6,-0.038,-0.056,    4,   5.8,   4.5
31-Oct-2016 15:00, 1.840,  26.0,  23.2, 1010.0,-0.011,-0.038,  348,   5.6,   2.9
31-Oct-2016 16:00, 1.132,  25.9,  23.4, 1009.8, 0.006,-0.026,  355,   4.5,   3.0
31-Oct-2016 17:00, 0.770,  25.9,  23.2, 1009.6, 0.016,-0.018,  348,   5.1,   3.3
31-Oct-2016 18:00, 0.818,  25.8,  23.4, 1009.7, 0.021,-0.015,  356,   4.7,   3.0
31-Oct-2016 19:00, 1.263,  25.8,  23.3, 1010.2, 0.041, 0.006,    1,   5.2,   3.5
31-Oct-2016 20:00, 1.989,  25.9,  23.2, 1010.9, 0.037, 0.008,    0,   4.8,   2.6
31-Oct-2016 21:00, 2.872,  25.9,  23.8, 1011.2, 0.046, 0.023,    0,   3.2,   2.1
31-Oct-2016 22:00, 3.651,  25.9,  24.7, 1011.5, 0.048, 0.028,   13,   3.9,   2.0
31-Oct-2016 23:00, 4.058,  25.9,  24.9, 1011.4, 0.012,-0.005,   48,   5.1,   4.2
01-Nov-2016 00:00, 4.115,  25.9,  25.6, 1010.8,-0.020,-0.039,   36,   7.2,   4.5
01-Nov-2016 01:00, 3.856,  25.9,  25.6, 1010.1,-0.054,-0.080,   36,   9.0,   6.0
01-Nov-2016 02:00, 3.296,  26.0,  25.6, 1009.5,-0.069,-0.100,   37,   9.8,   6.5
01-Nov-2016 03:00, 2.543,  26.1,  25.6, 1008.1,-0.028,-0.066,   34,  11.7,   7.5
01-Nov-2016 04:00, 1.779,  26.3,  25.6, 1006.8, 0.015,-0.038,   33,  12.2,   8.2
01-Nov-2016 05:00, 1.241,  26.5,  25.6, 1006.3, 0.035,-0.030,   32,  13.6,   8.5
01-Nov-2016 06:00, 1.021,  26.6,  25.6, 1005.9, 0.020,-0.049,   31,  13.1,   8.6
01-Nov-2016 07:00, 1.158,  26.6,  25.5, 1006.2, 0.015,-0.058,   27,  13.3,   9.3
01-Nov-2016 08:00, 1.633,  26.8,  25.4, 1006.7, 0.007,-0.063,   25,  13.5,   9.6
01-Nov-2016 09:00, 2.354,  26.8,  25.3, 1007.7, 0.013,-0.051,   20,  12.9,   7.7
01-Nov-2016 10:00, 3.091,  26.6,  25.1, 1008.8, 0.023,-0.031,    2,  10.1,   5.0
01-Nov-2016 11:00, 3.531,  26.7,  24.9, 1009.2, 0.009,-0.035,   10,   8.5,   5.7
01-Nov-2016 12:00, 3.572,  26.6,  24.5, 1009.9,-0.055,-0.094,  351,   7.7,   2.0
01-Nov-2016 13:00, 3.358,  26.6,  24.8, 1010.0,-0.077,-0.109,  346,   6.5,   4.4
01-Nov-2016 14:00, 2.854,  26.6,  24.3, 1009.4,-0.099,-0.132,  345,   5.6,   3.3
01-Nov-2016 15:00, 2.185,  26.6,  23.6, 1009.4,-0.039,-0.078,  194,   3.4,   0.6
01-Nov-2016 16:00, 1.446,  26.5,  23.6, 1009.5,-0.015,-0.053,  210,   2.5,   1.2
01-Nov-2016 17:00, 0.943,  26.5,  23.5, 1009.5,-0.005,-0.042,  231,   1.9,   0.8
01-Nov-2016 18:00, 0.807,  26.4,  23.5, 1009.7,-0.027,-0.064,  195,   1.4,   0.7
01-Nov-2016 19:00, 1.064,  26.4,  22.5, 1010.4,-0.023,-0.057,  178,   2.5,   1.7
01-Nov-2016 20:00, 1.660,  26.3,  23.1, 1011.1,-0.002,-0.030,  186,   3.0,   1.0
01-Nov-2016 21:00, 2.462,  26.2,  24.5, 1011.9, 0.013,-0.008,  183,   1.9,   0.7
01-Nov-2016 22:00, 3.273,  26.1,  25.1, 1012.2, 0.015, 0.002,  177,   2.7,   1.4
01-Nov-2016 23:00, 3.851,  26.0,  25.9, 1012.8, 0.025, 0.015,   40,   3.3,   0.7
02-Nov-2016 00:00, 4.051,  26.1,  25.4, 1012.5, 0.003,-0.001,  180,   3.6,   2.3
02-Nov-2016 01:00, 3.981,  26.2,  25.1, 1012.4, 0.002,-0.006,  178,   5.2,   3.7
02-Nov-2016 02:00, 3.580,  26.3,  24.6, 1012.1,-0.049,-0.057,  183,   7.9,   5.1
02-Nov-2016 03:00, 2.924,  26.3,  26.0, 1011.6,-0.062,-0.074,  181,   8.1,   3.8
02-Nov-2016 04:00, 2.178,  26.3,  25.7, 1011.5,-0.021,-0.038,  180,   7.9,   2.9
