 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
10-Dec-2021 15:00, 2.681,-9999 ,  24.4, 1006.9, 0.052,-0.006,-9999,-9999 ,-9999
10-Dec-2021 16:00, 3.110,-9999 ,  24.3, 1006.7, 0.085, 0.022,-9999,-9999 ,-9999
10-Dec-2021 17:00, 3.283,-9999 ,  24.0, 1006.3, 0.073, 0.007,-9999,-9999 ,-9999
10-Dec-2021 18:00, 3.254,-9999 ,  24.0, 1007.0, 0.073, 0.005,-9999,-9999 ,-9999
10-Dec-2021 19:00, 3.030,-9999 ,  24.1, 1007.4, 0.067, 0.005,-9999,-9999 ,-9999
10-Dec-2021 20:00, 2.707,-9999 ,  24.1, 1008.2, 0.094, 0.037,-9999,-9999 ,-9999
10-Dec-2021 21:00, 2.285,-9999 ,  26.1, 1008.7, 0.077, 0.027,-9999,-9999 ,-9999
10-Dec-2021 22:00, 1.920,-9999 ,  26.3, 1009.3, 0.062, 0.018,-9999,-9999 ,-9999
10-Dec-2021 23:00, 1.737,-9999 ,  26.8, 1009.3, 0.073, 0.034,-9999,-9999 ,-9999
11-Dec-2021 00:00, 1.764,-9999 ,  27.4, 1009.3, 0.067, 0.028,-9999,-9999 ,-9999
11-Dec-2021 01:00, 2.048,-9999 ,  28.2, 1008.9, 0.076, 0.036,-9999,-9999 ,-9999
11-Dec-2021 02:00, 2.522,-9999 ,  28.3, 1008.2, 0.065, 0.021,-9999,-9999 ,-9999
11-Dec-2021 03:00, 3.135,-9999 ,  28.0, 1007.8, 0.100, 0.050,-9999,-9999 ,-9999
11-Dec-2021 04:00, 3.630,-9999 ,  28.1, 1007.3, 0.084, 0.030,-9999,-9999 ,-9999
11-Dec-2021 05:00, 3.934,-9999 ,  28.1, 1006.9, 0.087, 0.028,-9999,-9999 ,-9999
11-Dec-2021 06:00, 3.932,-9999 ,  28.0, 1006.6, 0.063,-0.001,-9999,-9999 ,-9999
11-Dec-2021 07:00, 3.696,-9999 ,  28.3, 1006.7, 0.069, 0.002,-9999,-9999 ,-9999
11-Dec-2021 08:00, 3.282,-9999 ,  27.8, 1007.5, 0.113, 0.049,-9999,-9999 ,-9999
11-Dec-2021 09:00, 2.681,-9999 ,  27.4, 1008.1, 0.111, 0.054,-9999,-9999 ,-9999
11-Dec-2021 10:00, 2.094,-9999 ,  27.3, 1008.5, 0.146, 0.095,-9999,-9999 ,-9999
11-Dec-2021 11:00, 1.573,-9999 ,  27.4, 1009.2, 0.123, 0.076,-9999,-9999 ,-9999
11-Dec-2021 12:00, 1.328,-9999 ,  27.1, 1009.8, 0.126, 0.087,-9999,-9999 ,-9999
11-Dec-2021 13:00, 1.325,-9999 ,  27.2, 1009.8, 0.071, 0.036,-9999,-9999 ,-9999
11-Dec-2021 14:00, 1.668,-9999 ,  27.0, 1009.3, 0.088, 0.054,-9999,-9999 ,-9999
11-Dec-2021 15:00, 2.166,-9999 ,  26.5, 1008.5, 0.073, 0.032,-9999,-9999 ,-9999
11-Dec-2021 16:00, 2.752,-9999 ,  26.9, 1008.4, 0.098, 0.051,-9999,-9999 ,-9999
11-Dec-2021 17:00, 3.230,-9999 ,  26.9, 1008.3, 0.111, 0.063,-9999,-9999 ,-9999
11-Dec-2021 18:00, 3.442,-9999 ,  26.8, 1008.4, 0.073, 0.024,-9999,-9999 ,-9999
11-Dec-2021 19:00, 3.481,-9999 ,  25.6, 1009.0, 0.097, 0.049,-9999,-9999 ,-9999
11-Dec-2021 20:00, 3.260,-9999 ,  23.9, 1010.0, 0.070, 0.029,-9999,-9999 ,-9999
11-Dec-2021 21:00, 2.939,-9999 ,  26.0, 1010.6, 0.100, 0.069,-9999,-9999 ,-9999
11-Dec-2021 22:00, 2.508,-9999 ,  26.0, 1010.8, 0.121, 0.095,-9999,-9999 ,-9999
11-Dec-2021 23:00, 2.110,-9999 ,  26.7, 1010.9, 0.155, 0.131,-9999,-9999 ,-9999
12-Dec-2021 00:00, 1.821,-9999 ,  26.9, 1010.7, 0.148, 0.125,-9999,-9999 ,-9999
12-Dec-2021 01:00, 1.771,-9999 ,  27.1, 1010.6, 0.127, 0.101,-9999,-9999 ,-9999
12-Dec-2021 02:00, 1.990,-9999 ,  27.2, 1010.1, 0.108, 0.081,-9999,-9999 ,-9999
12-Dec-2021 03:00, 2.474,-9999 ,  27.2, 1009.5, 0.127, 0.096,-9999,-9999 ,-9999
12-Dec-2021 04:00, 3.049,-9999 ,  27.7, 1008.8, 0.135, 0.097,-9999,-9999 ,-9999
12-Dec-2021 05:00, 3.542,-9999 ,  27.8, 1008.5, 0.104, 0.059,-9999,-9999 ,-9999
12-Dec-2021 06:00, 3.853,-9999 ,  27.6, 1008.3, 0.102, 0.055,-9999,-9999 ,-9999
12-Dec-2021 07:00, 3.880,-9999 ,  27.4, 1008.5, 0.102, 0.053,-9999,-9999 ,-9999
12-Dec-2021 08:00, 3.659,-9999 ,  27.0, 1008.8, 0.123, 0.076,-9999,-9999 ,-9999
12-Dec-2021 09:00, 3.240,-9999 ,  26.7, 1009.3, 0.153, 0.109,-9999,-9999 ,-9999
12-Dec-2021 10:00, 2.702,-9999 ,  26.5, 1009.5, 0.211, 0.172,-9999,-9999 ,-9999
12-Dec-2021 11:00, 2.111,-9999 ,  26.5, 1010.0, 0.251, 0.215,-9999,-9999 ,-9999
12-Dec-2021 12:00, 1.612,-9999 ,  26.5, 1010.2, 0.258, 0.226,-9999,-9999 ,-9999
12-Dec-2021 13:00, 1.374,-9999 ,  26.3, 1010.0, 0.252, 0.222,-9999,-9999 ,-9999
12-Dec-2021 14:00, 1.411,-9999 ,  26.2, 1009.6, 0.202, 0.169,-9999,-9999 ,-9999
12-Dec-2021 15:00, 1.742,-9999 ,  26.1, 1009.3, 0.154, 0.117,-9999,-9999 ,-9999
12-Dec-2021 16:00, 2.315,-9999 ,  26.0, 1008.7, 0.157, 0.117,-9999,-9999 ,-9999
12-Dec-2021 17:00, 2.966,-9999 ,  25.9, 1008.4, 0.174, 0.128,-9999,-9999 ,-9999
12-Dec-2021 18:00, 3.478,-9999 ,  26.0, 1008.5, 0.156, 0.108,-9999,-9999 ,-9999
12-Dec-2021 19:00, 3.742,-9999 ,  25.1, 1008.8, 0.140, 0.093,-9999,-9999 ,-9999
12-Dec-2021 20:00, 3.711,-9999 ,  25.3, 1009.7, 0.100, 0.056,-9999,-9999 ,-9999
12-Dec-2021 21:00, 3.492,-9999 ,  25.4, 1010.4, 0.104, 0.069,-9999,-9999 ,-9999
12-Dec-2021 22:00, 3.087,-9999 ,  25.4, 1010.7, 0.108, 0.081,-9999,-9999 ,-9999
12-Dec-2021 23:00, 2.583,-9999 ,  25.8, 1010.5, 0.137, 0.112,-9999,-9999 ,-9999
13-Dec-2021 00:00, 2.128,-9999 ,  26.2, 1010.5, 0.195, 0.168,-9999,-9999 ,-9999
13-Dec-2021 01:00, 1.795,-9999 ,  26.6, 1010.1, 0.191, 0.163,-9999,-9999 ,-9999
13-Dec-2021 02:00, 1.738,-9999 ,  27.0, 1009.3, 0.174, 0.142,-9999,-9999 ,-9999
13-Dec-2021 03:00, 1.992,-9999 ,  27.5, 1008.6, 0.181, 0.141,-9999,-9999 ,-9999
13-Dec-2021 04:00, 2.449,-9999 ,  27.7, 1008.0, 0.163, 0.116,-9999,-9999 ,-9999
13-Dec-2021 05:00, 3.016,-9999 ,  28.3, 1007.6, 0.149, 0.096,-9999,-9999 ,-9999
13-Dec-2021 06:00, 3.539,-9999 ,  27.8, 1007.3, 0.135, 0.079,-9999,-9999 ,-9999
13-Dec-2021 07:00, 3.844,-9999 ,  27.7, 1007.6, 0.144, 0.085,-9999,-9999 ,-9999
13-Dec-2021 08:00, 3.831,-9999 ,  27.2, 1008.5, 0.134, 0.079,-9999,-9999 ,-9999
13-Dec-2021 09:00, 3.602,-9999 ,  27.0, 1009.0, 0.177, 0.130,-9999,-9999 ,-9999
13-Dec-2021 10:00, 3.141,-9999 ,  26.8, 1009.5, 0.187, 0.145,-9999,-9999 ,-9999
13-Dec-2021 11:00, 2.541,-9999 ,  26.6, 1009.8, 0.211, 0.173,-9999,-9999 ,-9999
13-Dec-2021 12:00, 1.905,-9999 ,  26.6, 1010.2, 0.218, 0.185,-9999,-9999 ,-9999
13-Dec-2021 13:00, 1.391,-9999 ,  26.3, 1010.1, 0.188, 0.157,-9999,-9999 ,-9999
13-Dec-2021 14:00, 1.210,-9999 ,  26.2, 1009.9, 0.175, 0.144,-9999,-9999 ,-9999
13-Dec-2021 15:00, 1.356,-9999 ,  26.1, 1009.4, 0.149, 0.115,-9999,-9999 ,-9999
13-Dec-2021 16:00, 1.838,-9999 ,  26.0, 1009.0, 0.158, 0.119,-9999,-9999 ,-9999
13-Dec-2021 17:00, 2.479,-9999 ,  25.9, 1008.8, 0.141, 0.099,-9999,-9999 ,-9999
13-Dec-2021 18:00, 3.187,-9999 ,  25.9, 1009.1, 0.136, 0.092,-9999,-9999 ,-9999
13-Dec-2021 19:00, 3.741,-9999 ,  25.9, 1009.6, 0.139, 0.098,-9999,-9999 ,-9999
13-Dec-2021 20:00, 3.954,-9999 ,  26.0, 1010.0, 0.098, 0.062,-9999,-9999 ,-9999
13-Dec-2021 21:00, 3.863,-9999 ,  26.1, 1010.6, 0.061, 0.029,-9999,-9999 ,-9999
13-Dec-2021 22:00, 3.555,-9999 ,  25.6, 1010.9, 0.058, 0.032,-9999,-9999 ,-9999
13-Dec-2021 23:00, 3.049,-9999 ,  26.0, 1011.0, 0.061, 0.038,-9999,-9999 ,-9999
14-Dec-2021 00:00, 2.487,-9999 ,  26.4, 1010.8, 0.119, 0.097,-9999,-9999 ,-9999
14-Dec-2021 01:00, 1.944,-9999 ,  26.7, 1010.2, 0.133, 0.108,-9999,-9999 ,-9999
14-Dec-2021 02:00, 1.619,-9999 ,  27.0, 1009.8, 0.125, 0.094,-9999,-9999 ,-9999
14-Dec-2021 03:00, 1.627,-9999 ,  27.6, 1009.0, 0.137, 0.101,-9999,-9999 ,-9999
14-Dec-2021 04:00, 1.912,-9999 ,  27.3, 1008.8, 0.125, 0.083,-9999,-9999 ,-9999
14-Dec-2021 05:00, 2.425,-9999 ,  27.7, 1008.3, 0.128, 0.084,-9999,-9999 ,-9999
14-Dec-2021 06:00, 2.996,-9999 ,  27.4, 1007.9, 0.088, 0.039,-9999,-9999 ,-9999
14-Dec-2021 07:00, 3.534,-9999 ,  27.3, 1008.0, 0.105, 0.051,-9999,-9999 ,-9999
14-Dec-2021 08:00, 3.781,-9999 ,  26.9, 1008.8, 0.109, 0.057,-9999,-9999 ,-9999
14-Dec-2021 09:00, 3.727,-9999 ,  26.4, 1009.5, 0.123, 0.079,-9999,-9999 ,-9999
14-Dec-2021 10:00, 3.383,-9999 ,  26.5, 1010.0, 0.107, 0.070,-9999,-9999 ,-9999
14-Dec-2021 11:00, 2.872,-9999 ,  26.5, 1010.3, 0.123, 0.091,-9999,-9999 ,-9999
14-Dec-2021 12:00, 2.236,-9999 ,  26.5, 1010.5, 0.149, 0.120,-9999,-9999 ,-9999
14-Dec-2021 13:00, 1.589,-9999 ,  26.4, 1010.7, 0.138, 0.110,-9999,-9999 ,-9999
14-Dec-2021 14:00, 1.169,-9999 ,  26.3, 1010.4, 0.126, 0.101,-9999,-9999 ,-9999
14-Dec-2021 15:00, 1.103,-9999 ,  26.2, 1009.8, 0.116, 0.087,-9999,-9999 ,-9999
14-Dec-2021 16:00, 1.428,-9999 ,  26.1, 1009.5, 0.137, 0.102,-9999,-9999 ,-9999
14-Dec-2021 17:00, 2.000,-9999 ,  25.8, 1009.6, 0.116, 0.079,-9999,-9999 ,-9999
14-Dec-2021 18:00, 2.738,-9999 ,  25.9, 1009.7, 0.096, 0.059,-9999,-9999 ,-9999
14-Dec-2021 19:00, 3.516,-9999 ,  25.6, 1010.2, 0.117, 0.082,-9999,-9999 ,-9999
14-Dec-2021 20:00, 4.033,-9999 ,  25.9, 1010.8, 0.125, 0.094,-9999,-9999 ,-9999
14-Dec-2021 21:00, 4.162,-9999 ,  26.1, 1011.8, 0.089, 0.066,-9999,-9999 ,-9999
14-Dec-2021 22:00, 4.000,-9999 ,  26.2, 1012.0, 0.095, 0.080,-9999,-9999 ,-9999
14-Dec-2021 23:00, 3.563,-9999 ,  26.6, 1012.2, 0.083, 0.071,-9999,-9999 ,-9999
15-Dec-2021 00:00, 2.934,-9999 ,  26.8, 1011.7, 0.080, 0.069,-9999,-9999 ,-9999
15-Dec-2021 01:00, 2.277,-9999 ,  27.0, 1011.3, 0.105, 0.089,-9999,-9999 ,-9999
15-Dec-2021 02:00, 1.730,-9999 ,  27.5, 1011.0, 0.103, 0.083,-9999,-9999 ,-9999
15-Dec-2021 03:00, 1.535,-9999 ,  26.5, 1010.2, 0.158, 0.135,-9999,-9999 ,-9999
15-Dec-2021 04:00, 1.616,-9999 ,  27.6, 1009.5, 0.165, 0.134,-9999,-9999 ,-9999
15-Dec-2021 05:00, 1.993,-9999 ,  26.6, 1009.0, 0.171, 0.133,-9999,-9999 ,-9999
15-Dec-2021 06:00, 2.532,-9999 ,  26.7, 1008.7, 0.145, 0.103,-9999,-9999 ,-9999
15-Dec-2021 07:00, 3.121,-9999 ,  27.1, 1008.8, 0.102, 0.057,-9999,-9999 ,-9999
15-Dec-2021 08:00, 3.600,-9999 ,  26.9, 1009.3, 0.116, 0.072,-9999,-9999 ,-9999
15-Dec-2021 09:00, 3.745,-9999 ,  26.7, 1009.9, 0.105, 0.066,-9999,-9999 ,-9999
15-Dec-2021 10:00, 3.613,-9999 ,  26.6, 1010.3, 0.130, 0.098,-9999,-9999 ,-9999
15-Dec-2021 11:00, 3.211,-9999 ,  26.4, 1010.7, 0.135, 0.106,-9999,-9999 ,-9999
15-Dec-2021 12:00, 2.626,-9999 ,  26.4, 1011.1, 0.151, 0.127,-9999,-9999 ,-9999
15-Dec-2021 13:00, 1.942,-9999 ,  26.4, 1010.9, 0.158, 0.136,-9999,-9999 ,-9999
15-Dec-2021 14:00, 1.335,-9999 ,  26.4, 1010.6, 0.132, 0.109,-9999,-9999 ,-9999
15-Dec-2021 15:00, 1.075,-9999 ,  26.2, 1009.8, 0.151, 0.124,-9999,-9999 ,-9999
15-Dec-2021 16:00, 1.161,-9999 ,  26.1, 1009.3, 0.136, 0.101,-9999,-9999 ,-9999
15-Dec-2021 17:00, 1.641,-9999 ,  26.1, 1009.3, 0.155, 0.115,-9999,-9999 ,-9999
15-Dec-2021 18:00, 2.329,-9999 ,  26.2, 1009.8, 0.125, 0.086,-9999,-9999 ,-9999
15-Dec-2021 19:00, 3.165,-9999 ,  26.1, 1010.1, 0.123, 0.089,-9999,-9999 ,-9999
15-Dec-2021 20:00, 3.909,-9999 ,  26.2, 1010.6, 0.137, 0.106,-9999,-9999 ,-9999
15-Dec-2021 21:00, 4.265,-9999 ,  26.7, 1011.1, 0.090, 0.064,-9999,-9999 ,-9999
15-Dec-2021 22:00, 4.262,-9999 ,  26.6, 1011.6, 0.061, 0.040,-9999,-9999 ,-9999
15-Dec-2021 23:00, 3.946,-9999 ,  26.8, 1011.7, 0.055, 0.039,-9999,-9999 ,-9999
16-Dec-2021 00:00, 3.394,-9999 ,  26.6, 1011.6, 0.068, 0.053,-9999,-9999 ,-9999
16-Dec-2021 01:00, 2.672,-9999 ,  26.6, 1011.4, 0.070, 0.054,-9999,-9999 ,-9999
16-Dec-2021 02:00, 1.961,-9999 ,  26.9, 1010.8, 0.054, 0.035,-9999,-9999 ,-9999
16-Dec-2021 03:00, 1.524,-9999 ,  26.8, 1010.4, 0.089, 0.065,-9999,-9999 ,-9999
16-Dec-2021 04:00, 1.417,-9999 ,  27.0, 1009.9, 0.131, 0.102,-9999,-9999 ,-9999
16-Dec-2021 05:00, 1.559,-9999 ,  28.2, 1009.3, 0.090, 0.056,-9999,-9999 ,-9999
16-Dec-2021 06:00, 2.005,-9999 ,  27.6, 1009.0, 0.077, 0.037,-9999,-9999 ,-9999
16-Dec-2021 07:00, 2.632,-9999 ,  27.7, 1009.2, 0.081, 0.039,-9999,-9999 ,-9999
16-Dec-2021 08:00, 3.255,-9999 ,  27.5, 1009.8, 0.092, 0.052,-9999,-9999 ,-9999
16-Dec-2021 09:00, 3.623,-9999 ,  27.0, 1010.5, 0.093, 0.059,-9999,-9999 ,-9999
16-Dec-2021 10:00, 3.627,-9999 ,  26.9, 1010.9, 0.049, 0.023,-9999,-9999 ,-9999
16-Dec-2021 11:00, 3.347,-9999 ,  26.8, 1011.3, 0.030, 0.007,-9999,-9999 ,-9999
16-Dec-2021 12:00, 2.884,-9999 ,  26.6, 1011.6, 0.067, 0.047,-9999,-9999 ,-9999
16-Dec-2021 13:00, 2.232,-9999 ,  26.5, 1011.6, 0.085, 0.069,-9999,-9999 ,-9999
16-Dec-2021 14:00, 1.552,-9999 ,  26.2, 1011.4, 0.083, 0.066,-9999,-9999 ,-9999
16-Dec-2021 15:00, 1.118,-9999 ,  25.9, 1011.1, 0.118, 0.099,-9999,-9999 ,-9999
16-Dec-2021 16:00, 0.995,-9999 ,  26.0, 1010.6, 0.103, 0.081,-9999,-9999 ,-9999
16-Dec-2021 17:00, 1.276,-9999 ,  25.9, 1010.5, 0.102, 0.075,-9999,-9999 ,-9999
16-Dec-2021 18:00, 1.855,-9999 ,  25.8, 1010.9, 0.061, 0.034,-9999,-9999 ,-9999
16-Dec-2021 19:00, 2.693,-9999 ,  25.8, 1010.8, 0.074, 0.050,-9999,-9999 ,-9999
16-Dec-2021 20:00, 3.564,-9999 ,  25.9, 1011.7, 0.090, 0.067,-9999,-9999 ,-9999
16-Dec-2021 21:00, 4.164,-9999 ,  26.2, 1012.4, 0.068, 0.053,-9999,-9999 ,-9999
16-Dec-2021 22:00, 4.370,-9999 ,  26.6, 1012.8, 0.023, 0.015,-9999,-9999 ,-9999
16-Dec-2021 23:00, 4.226,-9999 ,  27.0, 1013.2, 0.016, 0.012,-9999,-9999 ,-9999
17-Dec-2021 00:00, 3.782,-9999 ,  26.6, 1013.3, 0.035, 0.035,-9999,-9999 ,-9999
17-Dec-2021 01:00, 3.090,-9999 ,  27.0, 1013.4, 0.037, 0.038,-9999,-9999 ,-9999
17-Dec-2021 02:00, 2.297,-9999 ,  27.0, 1012.8, 0.018, 0.019,-9999,-9999 ,-9999
17-Dec-2021 03:00, 1.671,-9999 ,  27.1, 1012.2, 0.037, 0.033,-9999,-9999 ,-9999
17-Dec-2021 04:00, 1.384,-9999 ,  27.3, 1011.7, 0.107, 0.096,-9999,-9999 ,-9999
17-Dec-2021 05:00, 1.365,-9999 ,  27.5, 1011.4, 0.109, 0.094,-9999,-9999 ,-9999
17-Dec-2021 06:00, 1.624,-9999 ,  27.2, 1010.9, 0.061, 0.042,-9999,-9999 ,-9999
17-Dec-2021 07:00, 2.184,-9999 ,  27.5, 1011.3, 0.075, 0.053,-9999,-9999 ,-9999
17-Dec-2021 08:00, 2.833,-9999 ,  26.9, 1011.8, 0.071, 0.052,-9999,-9999 ,-9999
17-Dec-2021 09:00, 3.387,-9999 ,  26.3, 1012.7, 0.092, 0.079,-9999,-9999 ,-9999
17-Dec-2021 10:00, 3.601,-9999 ,  26.2, 1013.5, 0.062, 0.057,-9999,-9999 ,-9999
17-Dec-2021 11:00, 3.516,-9999 ,  26.3, 1014.2, 0.051, 0.054,-9999,-9999 ,-9999
17-Dec-2021 12:00, 3.153,-9999 ,  26.3, 1014.5, 0.055, 0.065,-9999,-9999 ,-9999
17-Dec-2021 13:00, 2.579,-9999 ,  26.2, 1014.5, 0.075, 0.087,-9999,-9999 ,-9999
17-Dec-2021 14:00, 1.878,-9999 ,  26.1, 1013.9, 0.077, 0.089,-9999,-9999 ,-9999
17-Dec-2021 15:00, 1.297,-9999 ,  26.2, 1013.4, 0.100, 0.106,-9999,-9999 ,-9999
17-Dec-2021 16:00, 1.017,-9999 ,  26.1, 1012.8, 0.123, 0.124,-9999,-9999 ,-9999
17-Dec-2021 17:00, 1.105,-9999 ,  26.2, 1012.6, 0.128, 0.123,-9999,-9999 ,-9999
17-Dec-2021 18:00, 1.569,-9999 ,  26.1, 1012.6, 0.125, 0.119,-9999,-9999 ,-9999
17-Dec-2021 19:00, 2.335,-9999 ,  26.1, 1013.0, 0.139, 0.133,-9999,-9999 ,-9999
17-Dec-2021 20:00, 3.230,-9999 ,  26.2, 1013.8, 0.153, 0.152,-9999,-9999 ,-9999
17-Dec-2021 21:00, 3.972,-9999 ,  26.5, 1014.6, 0.113, 0.120,-9999,-9999 ,-9999
17-Dec-2021 22:00, 4.351,-9999 ,  26.6, 1014.9, 0.033, 0.047,-9999,-9999 ,-9999
17-Dec-2021 23:00, 4.361,-9999 ,  26.5, 1015.4,-0.030,-0.013,-9999,-9999 ,-9999
18-Dec-2021 00:00, 4.124,-9999 ,  26.6, 1015.5, 0.035, 0.057,-9999,-9999 ,-9999
18-Dec-2021 01:00, 3.535,-9999 ,  26.8, 1015.3, 0.049, 0.071,-9999,-9999 ,-9999
18-Dec-2021 02:00, 2.776,-9999 ,  27.1, 1014.8, 0.073, 0.093,-9999,-9999 ,-9999
18-Dec-2021 03:00, 1.991,-9999 ,  27.1, 1014.2, 0.046, 0.061,-9999,-9999 ,-9999
18-Dec-2021 04:00, 1.458,-9999 ,  27.1, 1013.8, 0.050, 0.059,-9999,-9999 ,-9999
18-Dec-2021 05:00, 1.267,-9999 ,  27.6, 1013.4, 0.076, 0.081,-9999,-9999 ,-9999
18-Dec-2021 06:00, 1.354,-9999 ,  27.6, 1013.2, 0.041, 0.042,-9999,-9999 ,-9999
18-Dec-2021 07:00, 1.790,-9999 ,  27.5, 1013.3, 0.050, 0.050,-9999,-9999 ,-9999
18-Dec-2021 08:00, 2.451,-9999 ,  27.0, 1013.6, 0.096, 0.097,-9999,-9999 ,-9999
18-Dec-2021 09:00, 3.113,-9999 ,  26.5, 1014.4, 0.137, 0.141,-9999,-9999 ,-9999
18-Dec-2021 10:00, 3.479,-9999 ,  26.5, 1014.8, 0.098, 0.109,-9999,-9999 ,-9999
18-Dec-2021 11:00, 3.531,-9999 ,  26.5, 1015.3, 0.043, 0.059,-9999,-9999 ,-9999
18-Dec-2021 12:00, 3.294,-9999 ,  26.3, 1015.6, 0.004, 0.024,-9999,-9999 ,-9999
18-Dec-2021 13:00, 2.838,-9999 ,  26.2, 1015.0, 0.019, 0.042,-9999,-9999 ,-9999
18-Dec-2021 14:00, 2.199,-9999 ,  25.9, 1014.4, 0.043, 0.060,-9999,-9999 ,-9999
18-Dec-2021 15:00, 1.560,-9999 ,  25.8, 1013.8, 0.081, 0.092,-9999,-9999 ,-9999
18-Dec-2021 16:00, 1.141,-9999 ,  25.8, 1013.3, 0.125, 0.130,-9999,-9999 ,-9999
18-Dec-2021 17:00, 1.010,-9999 ,  25.9, 1012.9, 0.102, 0.102,-9999,-9999 ,-9999
18-Dec-2021 18:00, 1.313,-9999 ,  26.0, 1013.0, 0.126, 0.123,-9999,-9999 ,-9999
18-Dec-2021 19:00, 1.900,-9999 ,  26.0, 1013.2, 0.087, 0.084,-9999,-9999 ,-9999
18-Dec-2021 20:00, 2.726,-9999 ,  24.0, 1013.9, 0.075, 0.076,-9999,-9999 ,-9999
18-Dec-2021 21:00, 3.624,-9999 ,  26.4, 1014.2, 0.115, 0.122,-9999,-9999 ,-9999
18-Dec-2021 22:00, 4.231,-9999 ,  26.3, 1014.7, 0.093, 0.103,-9999,-9999 ,-9999
18-Dec-2021 23:00, 4.458,-9999 ,  27.3, 1015.1, 0.050, 0.065,-9999,-9999 ,-9999
19-Dec-2021 00:00, 4.303,-9999 ,  27.7, 1015.2,-0.003, 0.016,-9999,-9999 ,-9999
19-Dec-2021 01:00, 3.837,-9999 ,  28.1, 1015.0,-0.017, 0.002,-9999,-9999 ,-9999
19-Dec-2021 02:00, 3.134,-9999 ,  28.2, 1014.4,-0.006, 0.011,-9999,-9999 ,-9999
19-Dec-2021 03:00, 2.326,-9999 ,  28.5, 1013.5,-0.006, 0.004,-9999,-9999 ,-9999
19-Dec-2021 04:00, 1.669,-9999 ,  28.2, 1013.0, 0.013, 0.015,-9999,-9999 ,-9999
19-Dec-2021 05:00, 1.294,-9999 ,  28.7, 1012.3, 0.030, 0.027,-9999,-9999 ,-9999
19-Dec-2021 06:00, 1.253,-9999 ,  28.3, 1012.0, 0.055, 0.045,-9999,-9999 ,-9999
19-Dec-2021 07:00, 1.479,-9999 ,  28.0, 1012.2, 0.013, 0.000,-9999,-9999 ,-9999
19-Dec-2021 08:00, 2.018,-9999 ,  27.5, 1012.4, 0.025, 0.015,-9999,-9999 ,-9999
19-Dec-2021 09:00, 2.687,-9999 ,  27.0, 1013.1, 0.059, 0.052,-9999,-9999 ,-9999
19-Dec-2021 10:00, 3.195,-9999 ,  26.9, 1013.5, 0.045, 0.044,-9999,-9999 ,-9999
19-Dec-2021 11:00, 3.444,-9999 ,  27.0, 1014.0, 0.041, 0.044,-9999,-9999 ,-9999
19-Dec-2021 12:00, 3.370,-9999 ,  26.9, 1014.6, 0.000, 0.007,-9999,-9999 ,-9999
19-Dec-2021 13:00, 3.026,-9999 ,  26.8, 1014.5,-0.030,-0.017,-9999,-9999 ,-9999
19-Dec-2021 14:00, 2.473,-9999 ,  26.8, 1013.3,-0.023,-0.012,-9999,-9999 ,-9999
19-Dec-2021 15:00, 1.768,-9999 ,  26.6, 1012.9,-0.046,-0.046,-9999,-9999 ,-9999
19-Dec-2021 16:00, 1.230,-9999 ,  26.6, 1012.2,-0.005,-0.009,-9999,-9999 ,-9999
19-Dec-2021 17:00, 0.946,-9999 ,  26.6, 1011.4,-0.011,-0.022,-9999,-9999 ,-9999
19-Dec-2021 18:00, 1.098,-9999 ,  26.5, 1011.5, 0.051, 0.032,-9999,-9999 ,-9999
19-Dec-2021 19:00, 1.607,-9999 ,  26.7, 1012.2, 0.107, 0.091,-9999,-9999 ,-9999
19-Dec-2021 20:00, 2.329,-9999 ,  26.7, 1012.8, 0.092, 0.082,-9999,-9999 ,-9999
19-Dec-2021 21:00, 3.164,-9999 ,  26.8, 1013.8, 0.069, 0.065,-9999,-9999 ,-9999
19-Dec-2021 22:00, 3.910,-9999 ,  27.5, 1014.2, 0.064, 0.071,-9999,-9999 ,-9999
19-Dec-2021 23:00, 4.310,-9999 ,  28.6, 1014.1, 0.023, 0.032,-9999,-9999 ,-9999
20-Dec-2021 00:00, 4.350,-9999 ,  28.2, 1014.1,-0.023,-0.015,-9999,-9999 ,-9999
20-Dec-2021 01:00, 4.077,-9999 ,  28.6, 1013.8,-0.037,-0.029,-9999,-9999 ,-9999
20-Dec-2021 02:00, 3.536,-9999 ,  28.6, 1013.2,-0.003, 0.002,-9999,-9999 ,-9999
20-Dec-2021 03:00, 2.772,-9999 ,  29.0, 1012.3, 0.008, 0.007,-9999,-9999 ,-9999
20-Dec-2021 04:00, 2.013,-9999 ,  28.3, 1012.1, 0.015, 0.006,-9999,-9999 ,-9999
20-Dec-2021 05:00, 1.474,-9999 ,  28.8, 1011.7, 0.022, 0.010,-9999,-9999 ,-9999
20-Dec-2021 06:00, 1.229,-9999 ,  28.6, 1011.4, 0.012,-0.004,-9999,-9999 ,-9999
20-Dec-2021 07:00, 1.284,-9999 ,  28.6, 1011.5,-0.020,-0.038,-9999,-9999 ,-9999
20-Dec-2021 08:00, 1.684,-9999 ,  27.9, 1011.8,-0.013,-0.031,-9999,-9999 ,-9999
20-Dec-2021 09:00, 2.294,-9999 ,  27.6, 1012.4, 0.010,-0.004,-9999,-9999 ,-9999
