 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
06-Oct-2019 14:00, 1.383,  24.3,  21.2, 1017.6,-0.100,-0.054,  358,   3.5,   2.3
06-Oct-2019 15:00, 1.655,  24.3,  21.2, 1017.0,-0.080,-0.037,  353,   3.9,   2.6
06-Oct-2019 16:00, 2.011,  24.6,  21.2, 1016.0,-0.103,-0.067,  350,   4.4,   3.1
06-Oct-2019 17:00, 2.449,  24.7,  19.9, 1015.9,-0.080,-0.053,  273,   4.7,   1.7
06-Oct-2019 18:00, 2.750,  24.5,  19.6, 1016.1,-0.083,-0.057,  285,   2.6,   1.3
06-Oct-2019 19:00, 2.872,  24.4,  20.0, 1016.5,-0.083,-0.055,  251,   2.6,   0.8
06-Oct-2019 20:00, 2.823,  24.4,  19.1, 1017.1,-0.075,-0.042,  288,   2.9,   2.0
06-Oct-2019 21:00, 2.597,  24.4,  19.9, 1017.7,-0.110,-0.071,  284,   2.3,   1.1
06-Oct-2019 22:00, 2.280,  24.4,  21.3, 1018.0,-0.120,-0.076,  303,   3.7,   1.6
06-Oct-2019 23:00, 1.896,  24.4,  23.3, 1018.1,-0.134,-0.087,  343,   4.1,   2.7
07-Oct-2019 00:00, 1.580,  24.5,  22.1, 1017.8,-0.136,-0.088,   51,   5.5,   4.4
07-Oct-2019 01:00, 1.446,  24.5,  23.3, 1016.8,-0.136,-0.092,   42,   6.2,   4.6
07-Oct-2019 02:00, 1.526,  24.6,  23.5, 1016.0,-0.142,-0.107,   27,   7.1,   5.1
07-Oct-2019 03:00, 1.872,  25.0,  23.7, 1014.9,-0.098,-0.072,   26,   8.1,   5.5
07-Oct-2019 04:00, 2.358,  25.3,  23.8, 1013.9,-0.083,-0.067,   24,   7.8,   5.7
07-Oct-2019 05:00, 2.907,  25.3,  23.9, 1013.1,-0.085,-0.080,   22,   8.3,   5.7
07-Oct-2019 06:00, 3.404,  25.3,  24.1, 1012.9,-0.068,-0.069,   21,   9.7,   6.0
07-Oct-2019 07:00, 3.627,  25.2,  24.2, 1012.7,-0.099,-0.103,   24,   9.1,   6.6
07-Oct-2019 08:00, 3.643,  25.2,  24.4, 1013.1,-0.074,-0.079,   28,   9.5,   5.9
07-Oct-2019 09:00, 3.391,  25.2,  25.6, 1013.7,-0.086,-0.087,   11,   8.1,   4.7
07-Oct-2019 10:00, 2.987,  25.2,  24.5, 1014.4,-0.057,-0.052,    9,   6.1,   4.1
07-Oct-2019 11:00, 2.419,  25.2,  23.9, 1015.0,-0.038,-0.026,    6,   6.1,   3.6
07-Oct-2019 12:00, 1.762,  25.1,  23.1, 1015.2,-0.087,-0.069,  356,   6.1,   2.7
07-Oct-2019 13:00, 1.294,  25.1,  22.7, 1014.8,-0.097,-0.078,  317,   3.3,   2.1
07-Oct-2019 14:00, 1.096,  25.1,  21.9, 1014.4,-0.101,-0.086,  320,   4.2,   2.5
07-Oct-2019 15:00, 1.179,  25.0,  21.6, 1013.8,-0.108,-0.097,  300,   4.9,   2.7
07-Oct-2019 16:00, 1.546,  24.9,  21.1, 1013.4,-0.087,-0.082,  254,   3.6,   1.4
07-Oct-2019 17:00, 2.081,  25.0,  20.8, 1012.9,-0.065,-0.064,  287,   2.4,   1.2
07-Oct-2019 18:00, 2.637,  24.9,  20.5, 1013.1,-0.058,-0.061,  247,   2.1,   0.8
07-Oct-2019 19:00, 2.996,  24.9,  20.4, 1013.5,-0.083,-0.084,  248,   2.5,   1.2
07-Oct-2019 20:00, 3.133,  24.9,  20.0, 1014.5,-0.085,-0.081,  275,   3.0,   1.9
07-Oct-2019 21:00, 3.029,  24.9,  20.4, 1015.2,-0.097,-0.084,  303,   3.4,   2.3
07-Oct-2019 22:00, 2.742,  24.9,  22.2, 1015.6,-0.115,-0.095,   30,   3.8,   2.0
07-Oct-2019 23:00, 2.323,  24.9,  23.0, 1015.5,-0.101,-0.077,   37,   5.4,   3.5
08-Oct-2019 00:00, 1.825,  25.1,  23.5, 1014.9,-0.100,-0.078,   34,   6.1,   3.8
08-Oct-2019 01:00, 1.467,  25.2,  24.0, 1014.0,-0.058,-0.043,   26,   8.4,   5.2
08-Oct-2019 02:00, 1.317,  25.4,  24.0, 1013.0,-0.054,-0.047,   38,   9.1,   5.7
08-Oct-2019 03:00, 1.447,  25.4,  24.2, 1011.8,-0.043,-0.047,   39,   9.2,   5.1
08-Oct-2019 04:00, 1.864,  25.7,  24.3, 1010.7,-0.014,-0.030,   43,  10.8,   7.9
08-Oct-2019 05:00, 2.454,  25.6,  24.2, 1009.8,-0.006,-0.033,   37,  11.8,   7.8
08-Oct-2019 06:00, 3.121,  25.5,  24.2, 1009.6,-0.011,-0.046,   32,  13.6,   9.4
08-Oct-2019 07:00, 3.645,  25.4,  24.3, 1009.5,-0.023,-0.059,   29,  14.2,  10.1
08-Oct-2019 08:00, 3.856,  25.4,  24.4, 1010.3,-0.056,-0.092,   22,  12.8,   7.8
08-Oct-2019 09:00, 3.769,  25.4,  24.8, 1011.2,-0.069,-0.097,   10,  10.0,   7.6
08-Oct-2019 10:00, 3.411,  25.3,  24.3, 1012.2,-0.099,-0.118,    2,  10.4,   5.0
08-Oct-2019 11:00, 2.902,  25.4,  23.9, 1012.5,-0.050,-0.061,  320,   6.6,   2.8
08-Oct-2019 12:00, 2.201,  25.4,  23.2, 1012.5,-0.042,-0.049,  299,   3.6,   2.3
08-Oct-2019 13:00, 1.493,  25.3,  23.1, 1012.2,-0.071,-0.080,  342,   3.1,   1.3
08-Oct-2019 14:00, 1.042,  25.3,  23.0, 1013.3,-0.079,-0.089,  218,   5.8,   2.7
08-Oct-2019 15:00, 0.908,  25.3,  23.5, 1013.2,-0.096,-0.095,  258,   5.0,   2.6
08-Oct-2019 16:00, 1.092,  25.3,  23.4, 1012.4,-0.133,-0.134,  302,   6.4,   3.2
08-Oct-2019 17:00, 1.622,  25.2,  23.0, 1012.0,-0.099,-0.108,  248,   5.3,   1.1
08-Oct-2019 18:00, 2.305,  25.1,  22.5, 1012.1,-0.083,-0.096,  306,   3.7,   2.5
08-Oct-2019 19:00, 2.954,  25.1,  22.1, 1013.1,-0.061,-0.072,  236,   3.6,   0.1
08-Oct-2019 20:00, 3.325,  25.1,  22.1, 1014.0,-0.059,-0.059,  189,   1.6,   0.3
08-Oct-2019 21:00, 3.346,  25.1,  23.5, 1015.0,-0.095,-0.087,  183,   4.1,   1.7
08-Oct-2019 22:00, 3.130,  25.1,  23.9, 1015.5,-0.111,-0.093,  177,   4.8,   2.8
08-Oct-2019 23:00, 2.705,  25.1,  24.3, 1015.7,-0.128,-0.106,  180,   6.4,   4.0
09-Oct-2019 00:00, 2.140,  25.1,  24.6, 1015.8,-0.116,-0.091,  181,   6.2,   4.2
09-Oct-2019 01:00, 1.606,  25.3,  25.6, 1015.6,-0.061,-0.036,  194,   6.0,   0.7
09-Oct-2019 02:00, 1.246,  25.4,  24.8, 1015.0,-0.027,-0.004,   57,   5.5,   3.9
09-Oct-2019 03:00, 1.171,  25.5,  25.7, 1014.3,-0.019,-0.003,  107,   6.3,   1.6
09-Oct-2019 04:00, 1.442,  25.5,  25.2, 1013.9, 0.012, 0.023,  249,   4.8,   1.7
09-Oct-2019 05:00, 2.002,  25.7,  24.9, 1013.2, 0.051, 0.056,   98,   6.5,   1.6
09-Oct-2019 06:00, 2.683,  25.9,  24.3, 1013.8, 0.016, 0.017,   79,   7.3,   2.1
09-Oct-2019 07:00, 3.409,  25.8,  23.9, 1014.0,-0.003, 0.003,  240,   5.7,   2.3
09-Oct-2019 08:00, 3.894,  25.8,  23.4, 1014.8,-0.016,-0.008,  192,   5.7,   2.3
09-Oct-2019 09:00, 4.046,  25.8,  23.1, 1015.4,-0.001, 0.015,  182,   8.0,   4.5
09-Oct-2019 10:00, 3.874,  25.7,  23.0, 1015.9, 0.028, 0.049,  185,   8.2,   5.0
09-Oct-2019 11:00, 3.418,  25.7,  22.9, 1016.6, 0.038, 0.065,  184,   8.8,   5.1
09-Oct-2019 12:00, 2.691,  25.7,  22.8, 1016.7, 0.014, 0.048,  187,   9.1,   5.8
09-Oct-2019 13:00, 1.913,  25.6,  22.6, 1016.4, 0.033, 0.067,  183,  10.2,   5.5
09-Oct-2019 14:00, 1.265,  25.6,  22.7, 1015.9, 0.044, 0.075,  184,   9.7,   6.1
09-Oct-2019 15:00, 0.969,  25.5,  22.5, 1015.4, 0.080, 0.106,  186,  10.9,   5.8
09-Oct-2019 16:00, 1.003,  25.4,  22.4, 1014.8, 0.066, 0.087,  185,  10.4,   6.8
09-Oct-2019 17:00, 1.418,  25.3,  22.3, 1014.9, 0.076, 0.091,  186,  10.4,   6.3
09-Oct-2019 18:00, 2.008,  25.2,  22.1, 1015.2, 0.001, 0.017,  184,  10.9,   6.8
09-Oct-2019 19:00, 2.770,  24.9,  21.9, 1015.8,-0.017, 0.003,  187,  11.2,   6.2
09-Oct-2019 20:00, 3.390,  24.9,  22.0, 1016.5, 0.001, 0.027,  187,  10.7,   6.3
09-Oct-2019 21:00, 3.680,  24.8,  22.2, 1016.7, 0.037, 0.070,  186,  10.2,   5.5
09-Oct-2019 22:00, 3.630,  24.8,  22.3, 1017.3, 0.077, 0.112,  183,  10.2,   5.3
09-Oct-2019 23:00, 3.257,  24.8,  22.4, 1017.7, 0.054, 0.095,  172,  10.5,   4.1
10-Oct-2019 00:00, 2.661,  24.8,  22.5, 1017.3, 0.029, 0.074,  184,  10.0,   5.2
10-Oct-2019 01:00, 1.965,  24.9,  22.5, 1017.0, 0.025, 0.065,  184,   9.8,   5.4
10-Oct-2019 02:00, 1.381,  25.0,  22.6, 1016.5, 0.035, 0.072,  182,   9.1,   5.7
10-Oct-2019 03:00, 1.075,  25.1,  22.7, 1015.3, 0.022, 0.053,  183,   8.4,   5.5
10-Oct-2019 04:00, 1.140,  25.2,  23.3, 1014.7, 0.021, 0.041,  179,   8.4,   4.0
10-Oct-2019 05:00, 1.599,  25.2,  23.3, 1013.8, 0.074, 0.087,  222,   8.4,   2.9
10-Oct-2019 06:00, 2.277,  25.1,  23.1, 1013.7, 0.082, 0.087,  244,   6.5,   2.4
10-Oct-2019 07:00, 3.047,  25.1,  23.1, 1014.0, 0.029, 0.034,  173,   9.2,   2.3
10-Oct-2019 08:00, 3.752,  25.0,  22.8, 1014.5, 0.016, 0.024,    2,   6.9,   2.0
10-Oct-2019 09:00, 4.095,  24.9,  22.7, 1015.0,-0.005, 0.008,   79,   8.1,   2.2
10-Oct-2019 10:00, 4.108,  24.9,  22.5, 1015.6, 0.038, 0.056,  284,   6.1,   1.8
10-Oct-2019 11:00, 3.783,  24.9,  22.6, 1015.8, 0.071, 0.095,  283,   8.0,   2.3
10-Oct-2019 12:00, 3.150,  24.9,  22.5, 1015.9, 0.067, 0.092,  228,   7.5,   2.6
10-Oct-2019 13:00, 2.323,  24.9,  22.5, 1015.7, 0.066, 0.093,  247,   7.5,   1.7
10-Oct-2019 14:00, 1.536,  24.8,  22.4, 1015.0, 0.087, 0.111,  184,   7.3,   2.6
10-Oct-2019 15:00, 1.020,  24.7,  22.3, 1014.6, 0.111, 0.128,  125,   8.5,   1.6
10-Oct-2019 16:00, 0.861,  24.6,  21.1, 1014.1, 0.093, 0.106,  196,   8.4,   2.5
10-Oct-2019 17:00, 1.085,  24.4,  21.6, 1013.4, 0.050, 0.058,  254,   7.0,   2.5
10-Oct-2019 18:00, 1.675,  24.4,  21.9, 1013.3, 0.039, 0.040,  238,   7.0,   2.1
10-Oct-2019 19:00, 2.493,  24.4,  22.0, 1013.8, 0.044, 0.044,  211,   7.5,   2.9
10-Oct-2019 20:00, 3.278,  24.3,  21.9, 1014.6, 0.037, 0.044,  247,   7.3,   2.2
10-Oct-2019 21:00, 3.755,  24.3,  22.4, 1015.3, 0.042, 0.056,  223,   6.5,   2.2
10-Oct-2019 22:00, 3.808,  24.3,  22.4, 1015.7, 0.017, 0.039,  221,   6.9,   1.9
10-Oct-2019 23:00, 3.588,  24.4,  22.8, 1015.3, 0.055, 0.079,  285,   6.2,   2.0
11-Oct-2019 00:00, 3.076,  24.4,  23.1, 1015.2, 0.062, 0.083,   42,   7.1,   1.6
11-Oct-2019 01:00, 2.355,  24.5,  23.3, 1014.5, 0.063, 0.082,  221,   9.4,   2.2
11-Oct-2019 02:00, 1.601,  24.7,  23.3, 1013.5, 0.042, 0.054,  131,   7.8,   1.7
11-Oct-2019 03:00, 1.089,  24.9,  23.6, 1012.4, 0.030, 0.031,   76,   8.8,   2.5
11-Oct-2019 04:00, 0.968,  25.0,  23.5, 1011.7, 0.033, 0.024,   79,  10.2,   3.0
11-Oct-2019 05:00, 1.294,  24.8,  22.8, 1010.9, 0.102, 0.086,   70,  10.3,   5.8
11-Oct-2019 06:00, 1.881,  24.9,  22.5, 1010.5, 0.108, 0.084,   72,  12.2,   6.4
11-Oct-2019 07:00, 2.652,  24.9,  22.6, 1011.4, 0.079, 0.052,   65,  11.4,   7.1
11-Oct-2019 08:00, 3.476,  24.8,  22.7, 1012.2, 0.056, 0.039,   63,  12.4,   7.2
11-Oct-2019 09:00, 4.030,  24.7,  22.5, 1012.4, 0.030, 0.020,   53,  11.6,   7.9
11-Oct-2019 10:00, 4.190,  24.6,  22.5, 1012.5, 0.021, 0.013,   73,  10.4,   4.9
11-Oct-2019 11:00, 4.012,  24.6,  22.5, 1011.7, 0.055, 0.046,   73,  13.6,   6.9
11-Oct-2019 12:00, 3.497,  24.6,  22.6, 1011.8, 0.066, 0.051,   66,  13.2,   6.8
11-Oct-2019 13:00, 2.733,  24.6,  21.8, 1011.4, 0.087, 0.072,   61,  11.8,   5.8
11-Oct-2019 14:00, 1.852,  24.5,  22.1, 1010.7, 0.091, 0.072,   33,  10.6,   6.7
11-Oct-2019 15:00, 1.152,  24.5,  22.0, 1009.8, 0.106, 0.080,   26,  11.5,   6.7
11-Oct-2019 16:00, 0.771,  24.4,  21.5, 1009.4, 0.065, 0.031,  339,   8.8,   4.3
11-Oct-2019 17:00, 0.837,  24.3,  21.2, 1008.7, 0.035,-0.004,  331,   6.2,   3.2
11-Oct-2019 18:00, 1.396,  24.0,  16.6, 1009.7, 0.099, 0.054,  227,  15.1,   6.3
11-Oct-2019 19:00, 2.114,  23.9,  16.2, 1011.0, 0.037, 0.003,  203,  15.3,   4.3
11-Oct-2019 20:00, 2.965,  24.0,  16.6, 1011.5, 0.002,-0.020,  197,   7.4,   3.5
11-Oct-2019 21:00, 3.664,  24.1,  16.9, 1012.0, 0.019, 0.002,  200,   6.6,   1.9
11-Oct-2019 22:00, 3.914,  24.0,  18.1, 1012.5,-0.009,-0.021,  196,   5.2,   2.3
11-Oct-2019 23:00, 3.803,  24.0,  17.9, 1012.8,-0.013,-0.020,  202,   4.9,   2.4
12-Oct-2019 00:00, 3.413,  24.1,  19.4, 1012.8, 0.023, 0.019,  186,   4.3,   2.5
12-Oct-2019 01:00, 2.729,  24.0,  20.4, 1012.2, 0.028, 0.024,  172,   5.1,   1.0
12-Oct-2019 02:00, 1.903,  24.1,  21.3, 1011.0, 0.017, 0.005,  205,   4.4,   1.0
12-Oct-2019 03:00, 1.165,  24.2,  21.4, 1010.3,-0.042,-0.065,  178,   6.1,   4.3
12-Oct-2019 04:00, 0.838,  24.5,  22.8, 1009.7,-0.039,-0.068,  250,   5.6,   1.5
12-Oct-2019 05:00, 0.961,  24.6,  22.8, 1009.1, 0.009,-0.027,   94,   6.6,   1.3
12-Oct-2019 06:00, 1.440,  24.7,  22.4, 1008.8, 0.035,-0.006,   44,   7.0,   4.0
12-Oct-2019 07:00, 2.167,  24.7,  22.4, 1009.4, 0.029,-0.015,   26,   6.0,   4.1
12-Oct-2019 08:00, 3.045,  24.7,  22.4, 1010.4, 0.032,-0.005,   29,   6.7,   4.0
12-Oct-2019 09:00, 3.795,  24.6,  22.3, 1011.3, 0.036, 0.009,   27,   6.9,   4.4
12-Oct-2019 10:00, 4.138,  24.5,  22.0, 1012.2, 0.011,-0.007,  355,   6.6,   3.1
12-Oct-2019 11:00, 4.094,  24.5,  21.7, 1012.9, 0.001,-0.008,  346,   5.2,   3.6
12-Oct-2019 12:00, 3.674,  24.6,  21.6, 1013.2,-0.035,-0.038,  338,   4.9,   3.0
12-Oct-2019 13:00, 2.981,  24.5,  20.2, 1013.2,-0.036,-0.036,  297,   4.5,   1.8
12-Oct-2019 14:00, 2.115,  24.5,  19.3, 1013.0,-0.010,-0.010,  258,   3.5,   1.1
12-Oct-2019 15:00, 1.311,  24.4,  19.7, 1012.8, 0.027, 0.025,  205,   2.7,   1.2
12-Oct-2019 16:00, 0.791,  24.3,  18.5, 1012.5, 0.035, 0.029,  226,   3.5,   2.0
12-Oct-2019 17:00, 0.688,  24.2,  19.6, 1013.3, 0.027, 0.021,  178,   2.3,   0.9
12-Oct-2019 18:00, 1.005,  24.1,  19.5, 1013.8, 0.002, 0.003,  294,   2.1,   0.0
12-Oct-2019 19:00, 1.719,  24.2,  18.5, 1014.4, 0.015, 0.021,  190,   2.0,   1.1
12-Oct-2019 20:00, 2.631,  24.2,  18.4, 1015.3, 0.025, 0.037,  166,   2.5,   1.2
12-Oct-2019 21:00, 3.458,  24.2,  19.2, 1016.0, 0.014, 0.035,  196,   3.3,   2.0
12-Oct-2019 22:00, 3.891,  24.2,  21.2, 1016.6,-0.036,-0.008,  172,   4.0,   2.6
12-Oct-2019 23:00, 3.963,  24.2,  21.9, 1016.6,-0.040,-0.007,  179,   5.3,   3.3
13-Oct-2019 00:00, 3.709,  24.3,  22.2, 1016.7,-0.018, 0.015,  182,   6.6,   4.4
13-Oct-2019 01:00, 3.106,  24.3,  22.8, 1016.3,-0.028, 0.006,  178,   6.8,   2.6
13-Oct-2019 02:00, 2.275,  24.3,  23.4, 1015.5,-0.034,-0.005,  234,   4.5,   1.7
13-Oct-2019 03:00, 1.471,  24.5,  24.2, 1014.5,-0.023,-0.002,   77,   5.1,   1.8
13-Oct-2019 04:00, 0.936,  24.8,  23.9, 1013.8,-0.025,-0.014,   72,   6.4,   3.3
13-Oct-2019 05:00, 0.849,  25.1,  23.4, 1013.3, 0.013, 0.018,   61,   7.8,   6.2
13-Oct-2019 06:00, 1.146,  24.8,  23.3, 1013.1, 0.035, 0.035,   38,   7.8,   4.7
13-Oct-2019 07:00, 1.789,  25.2,  23.1, 1013.5, 0.058, 0.057,   34,   8.7,   5.4
13-Oct-2019 08:00, 2.606,  25.2,  22.8, 1014.4, 0.038, 0.041,   28,   8.1,   5.4
13-Oct-2019 09:00, 3.468,  25.1,  22.7, 1015.3, 0.060, 0.072,   44,   7.2,   4.5
13-Oct-2019 10:00, 4.001,  24.9,  22.8, 1016.3, 0.050, 0.072,   62,   6.8,   4.0
13-Oct-2019 11:00, 4.113,  24.9,  22.7, 1017.0, 0.023, 0.054,   62,   6.0,   3.2
13-Oct-2019 12:00, 3.857,  24.9,  22.8, 1017.2,-0.018, 0.019,   63,   6.2,   3.9
13-Oct-2019 13:00, 3.292,  24.9,  22.7, 1017.5,-0.040, 0.000,  106,   6.1,   1.1
13-Oct-2019 14:00, 2.471,  24.9,  22.6, 1017.3,-0.034, 0.008,  134,   5.7,   1.5
13-Oct-2019 15:00, 1.599,  24.8,  22.5, 1017.0,-0.002, 0.038,  238,   6.7,   2.2
13-Oct-2019 16:00, 0.950,  24.8,  22.4, 1016.7, 0.034, 0.071,  105,   6.5,   1.7
13-Oct-2019 17:00, 0.710,  24.6,  22.4, 1016.6, 0.072, 0.106,  105,   6.4,   2.2
13-Oct-2019 18:00, 0.859,  24.4,  22.3, 1016.8, 0.066, 0.099,   94,   7.5,   2.3
13-Oct-2019 19:00, 1.429,  24.4,  22.1, 1017.2, 0.069, 0.105,   81,   8.1,   3.3
13-Oct-2019 20:00, 2.260,  24.4,  22.1, 1017.8, 0.048, 0.087,   75,   8.8,   3.6
13-Oct-2019 21:00, 3.181,  24.4,  22.6, 1018.8, 0.046, 0.093,   72,   6.8,   2.8
13-Oct-2019 22:00, 3.831,  24.4,  22.7, 1018.9, 0.024, 0.080,   59,   6.7,   4.3
13-Oct-2019 23:00, 4.080,  24.4,  23.1, 1019.0, 0.015, 0.071,   60,   7.3,   4.3
14-Oct-2019 00:00, 3.963,  24.5,  22.6, 1018.6, 0.001, 0.058,   58,   6.6,   5.1
14-Oct-2019 01:00, 3.514,  24.5,  22.8, 1017.9,-0.016, 0.037,   43,   7.1,   4.0
14-Oct-2019 02:00, 2.735,  24.6,  22.9, 1016.9,-0.050,-0.005,   42,   7.0,   4.5
14-Oct-2019 03:00, 1.850,  24.8,  22.8, 1015.8,-0.055,-0.020,   50,   7.5,   5.8
14-Oct-2019 04:00, 1.177,  24.9,  22.7, 1015.0,-0.016, 0.008,   46,   8.0,   6.0
14-Oct-2019 05:00, 0.872,  25.1,  22.8, 1014.3, 0.007, 0.024,   47,   9.5,   7.2
14-Oct-2019 06:00, 0.979,  25.2,  22.8, 1014.1, 0.038, 0.048,   49,   9.8,   7.7
14-Oct-2019 07:00, 1.435,  25.2,  22.9, 1014.4, 0.045, 0.053,   42,  10.1,   6.7
14-Oct-2019 08:00, 2.153,  25.2,  22.9, 1014.8, 0.026, 0.038,   33,  10.1,   6.6
14-Oct-2019 09:00, 3.016,  25.2,  23.1, 1015.5, 0.031, 0.047,   33,  10.5,   6.8
14-Oct-2019 10:00, 3.683,  25.1,  23.1, 1016.5, 0.015, 0.038,   24,   9.6,   5.8
14-Oct-2019 11:00, 3.981,  25.0,  23.1, 1016.1, 0.019, 0.051,   27,   9.3,   7.1
14-Oct-2019 12:00, 3.898,  25.0,  23.0, 1015.4,-0.002, 0.026,   22,  10.5,   7.9
14-Oct-2019 13:00, 3.490,  24.9,  23.0, 1015.3,-0.041,-0.020,   18,  10.4,   7.9
14-Oct-2019 14:00, 2.799,  24.9,  22.6, 1014.9,-0.050,-0.030,    3,  10.6,   4.8
14-Oct-2019 15:00, 1.952,  24.8,  22.0, 1014.3,-0.015, 0.001,    2,   6.8,   3.5
14-Oct-2019 16:00, 1.190,  24.8,  21.2, 1013.8, 0.017, 0.027,  335,   6.5,   3.6
14-Oct-2019 17:00, 0.776,  24.7,  21.4, 1013.2, 0.047, 0.052,  354,   5.3,   3.5
14-Oct-2019 18:00, 0.750,  24.6,  21.6, 1013.4, 0.040, 0.039,  348,   5.2,   2.7
14-Oct-2019 19:00, 1.138,  24.5,  21.8, 1014.0, 0.043, 0.045,  353,   4.4,   2.8
14-Oct-2019 20:00, 1.911,  24.5,  22.0, 1014.8, 0.080, 0.088,  348,   4.3,   2.3
14-Oct-2019 21:00, 2.813,  24.5,  22.4, 1015.4, 0.063, 0.079,   10,   3.5,   2.4
14-Oct-2019 22:00, 3.593,  24.5,  23.1, 1015.4, 0.024, 0.045,    6,   4.8,   2.7
14-Oct-2019 23:00, 4.003,  24.5,  23.4, 1015.0,-0.007, 0.014,   22,   7.1,   5.2
15-Oct-2019 00:00, 4.050,  24.6,  24.1, 1014.1,-0.018,-0.001,   31,   7.7,   5.4
15-Oct-2019 01:00, 3.794,  24.7,  25.0, 1013.0,-0.018,-0.011,   37,   7.6,   4.9
15-Oct-2019 02:00, 3.190,  24.7,  24.0, 1011.9,-0.043,-0.046,   38,  12.1,   8.1
15-Oct-2019 03:00, 2.358,  24.9,  24.6, 1010.2,-0.034,-0.049,   44,  12.8,   9.1
15-Oct-2019 04:00, 1.550,  25.2,  26.0, 1009.0,-0.015,-0.047,   26,  12.9,   9.3
15-Oct-2019 05:00, 1.075,  25.3,  26.1, 1008.6, 0.036,-0.007,   28,  12.4,   8.5
15-Oct-2019 06:00, 1.000,  25.4,  24.6, 1008.7, 0.077, 0.031,   40,  12.4,   7.5
15-Oct-2019 07:00, 1.192,  25.4,  24.4, 1009.0, 0.021,-0.024,   25,  12.5,   8.6
15-Oct-2019 08:00, 1.797,  25.6,  24.2, 1009.8, 0.049, 0.007,   25,  13.0,   8.4
15-Oct-2019 09:00, 2.586,  25.2,  23.9, 1010.9, 0.054, 0.021,   18,  11.8,   7.9
15-Oct-2019 10:00, 3.346,  25.1,  23.8, 1011.9, 0.050, 0.027,   17,  11.2,   7.2
15-Oct-2019 11:00, 3.781,  25.0,  23.7, 1012.3, 0.041, 0.029,   28,   9.8,   6.9
15-Oct-2019 12:00, 3.816,  24.9,  23.7, 1012.4, 0.009, 0.000,   27,  10.5,   7.5
15-Oct-2019 13:00, 3.555,  24.9,  23.5, 1012.4,-0.032,-0.040,   24,  10.6,   7.0
15-Oct-2019 14:00, 3.027,  24.9,  23.6, 1012.4,-0.063,-0.071,   25,   9.5,   7.1
15-Oct-2019 15:00, 2.282,  25.0,  23.6, 1012.2,-0.043,-0.052,   24,   9.6,   6.5
15-Oct-2019 16:00, 1.464,  25.0,  23.5, 1011.9,-0.042,-0.052,    4,   9.0,   4.3
15-Oct-2019 17:00, 0.977,  25.0,  23.2, 1012.1, 0.052, 0.038,    5,   9.0,   3.6
15-Oct-2019 18:00, 0.754,  24.9,  23.2, 1012.9, 0.005,-0.006,    6,   5.5,   3.1
15-Oct-2019 19:00, 0.966,  24.8,  23.3, 1013.7, 0.008, 0.005,   15,   7.3,   5.1
15-Oct-2019 20:00, 1.552,  24.8,  23.5, 1014.7, 0.031, 0.036,   17,   7.0,   4.7
15-Oct-2019 21:00, 2.384,  24.8,  23.6, 1015.6, 0.040, 0.055,   25,   8.6,   6.2
15-Oct-2019 22:00, 3.241,  24.8,  23.9, 1016.3, 0.022, 0.047,   29,   8.6,   5.4
15-Oct-2019 23:00, 3.851,  24.8,  23.9, 1016.5, 0.015, 0.045,   34,   8.1,   5.5
16-Oct-2019 00:00, 4.084,  24.9,  24.0, 1016.2, 0.030, 0.062,   36,   9.0,   5.6
16-Oct-2019 01:00, 3.977,  24.9,  23.8, 1015.4, 0.022, 0.050,   52,  10.1,   8.2
16-Oct-2019 02:00, 3.545,  24.9,  23.9, 1015.1,-0.023,-0.002,   43,  10.8,   6.9
16-Oct-2019 03:00, 2.790,  25.0,  24.0, 1014.3,-0.086,-0.069,   39,  11.4,   7.0
16-Oct-2019 04:00, 1.986,  25.1,  24.1, 1013.6,-0.053,-0.043,   40,  11.1,   7.6
16-Oct-2019 05:00, 1.361,  25.2,  24.1, 1013.3, 0.000, 0.003,   32,  11.1,   7.8
16-Oct-2019 06:00, 1.078,  25.3,  24.2, 1013.1, 0.029, 0.029,   35,  12.1,   7.4
16-Oct-2019 07:00, 1.089,  25.3,  24.1, 1013.9,-0.018,-0.018,   32,  11.6,   7.5
16-Oct-2019 08:00, 1.425,  25.3,  24.0, 1014.2,-0.056,-0.050,   35,  11.4,   7.1
16-Oct-2019 09:00, 2.081,  25.3,  23.8, 1014.6,-0.038,-0.029,   33,  10.4,   6.5
16-Oct-2019 10:00, 2.837,  24.9,  23.7, 1015.3,-0.021,-0.007,   24,   9.8,   6.1
16-Oct-2019 11:00, 3.432,  24.8,  23.8, 1015.8, 0.003, 0.024,   20,   8.4,   6.0
16-Oct-2019 12:00, 3.631,  24.8,  23.7, 1015.5, 0.001, 0.026,   23,   7.6,   5.7
16-Oct-2019 13:00, 3.566,  24.8,  23.7, 1015.0, 0.035, 0.057,   29,   8.9,   6.3
16-Oct-2019 14:00, 3.256,  24.8,  23.5, 1014.5, 0.060, 0.077,   28,   9.0,   6.6
16-Oct-2019 15:00, 2.596,  24.8,  23.6, 1014.2,-0.019,-0.007,   25,   9.6,   6.3
16-Oct-2019 16:00, 1.848,  24.9,  23.6, 1013.5,-0.018,-0.009,   22,   9.2,   6.2
16-Oct-2019 17:00, 1.225,  24.9,  23.5, 1013.5, 0.006, 0.008,   19,  10.1,   6.0
