 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
16-Oct-2009 01:00, 0.795,  26.2,  27.2, 1012.8, 0.138, 0.141,   46,   5.9,   3.5
16-Oct-2009 02:00, 1.065,  26.3,  27.3, 1012.2, 0.139, 0.134,   43,   7.6,   4.1
16-Oct-2009 03:00, 1.329,  26.4,  27.0, 1011.5, 0.133, 0.121,   45,   7.6,   4.5
16-Oct-2009 04:00, 1.534,  26.5,  26.9, 1011.2, 0.133, 0.116,   51,   8.2,   3.8
16-Oct-2009 05:00, 1.628,  26.5,  26.5, 1011.3, 0.133, 0.113,   52,   6.9,   3.9
16-Oct-2009 06:00, 1.584,  26.5,  26.0, 1011.8, 0.127, 0.108,   52,   6.8,   3.4
16-Oct-2009 07:00, 1.418,  26.5,  24.6, 1012.3, 0.126, 0.112,  178,   4.3,   0.7
16-Oct-2009 08:00, 1.162,  26.5,  23.6, 1012.8, 0.121, 0.112,  156,   1.7,   1.2
16-Oct-2009 09:00, 0.878,  26.5,  23.1, 1013.2, 0.109, 0.105,  164,   1.9,   1.0
16-Oct-2009 10:00, 0.654,  26.5,  22.7, 1013.7, 0.109, 0.109,  174,   1.7,   1.0
16-Oct-2009 11:00, 0.544,  26.5,  22.7, 1013.6, 0.127, 0.131,  139,   1.4,   0.9
16-Oct-2009 12:00, 0.560,  26.4,  22.4, 1013.2, 0.143, 0.146,  147,   1.3,   0.9
16-Oct-2009 13:00, 0.694,  26.4,  21.9, 1012.7, 0.148, 0.147,  164,   1.3,   0.3
16-Oct-2009 14:00, 0.927,  26.4,  22.1, 1012.1, 0.159, 0.153,  160,   0.9,   0.4
16-Oct-2009 15:00, 1.177,  26.4,  22.6, 1011.5, 0.160, 0.148,  147,   2.1,   0.4
16-Oct-2009 16:00, 1.369,  26.3,  22.6, 1011.3, 0.143, 0.125,  156,   1.7,   0.2
16-Oct-2009 17:00, 1.475,  26.3,  22.8, 1011.6, 0.126, 0.107,  153,   2.3,   0.9
16-Oct-2009 18:00, 1.478,  26.3,  22.2, 1012.2, 0.121, 0.105,  210,   2.3,   0.5
16-Oct-2009 19:00, 1.363,  26.3,  22.2, 1012.7, 0.117, 0.107,  158,   1.0,   0.1
16-Oct-2009 20:00, 1.157,  26.2,  24.6, 1013.3, 0.115, 0.110,   51,   2.6,   1.2
16-Oct-2009 21:00, 0.922,  26.2,  25.4, 1013.5, 0.122, 0.123,   48,   5.2,   2.4
16-Oct-2009 22:00, 0.712,  26.3,  25.9, 1013.5, 0.127, 0.130,   48,   6.2,   2.3
16-Oct-2009 23:00, 0.582,  26.3,  26.4, 1013.2, 0.130, 0.133,   46,   6.7,   3.5
17-Oct-2009 00:00, 0.576,  26.3,  26.6, 1012.8, 0.140, 0.139,   44,   6.9,   2.8
17-Oct-2009 01:00, 0.704,  26.3,  26.7, 1012.3, 0.149, 0.144,   45,   6.4,   4.2
17-Oct-2009 02:00, 0.940,  26.4,  26.9, 1011.7, 0.155, 0.145,   47,   6.7,   1.0
17-Oct-2009 03:00, 1.223,  26.4,  26.6, 1011.3, 0.157, 0.142,   47,   6.3,   2.5
17-Oct-2009 04:00, 1.473,  26.5,  26.5, 1010.9, 0.153, 0.133,   56,   6.7,   2.1
17-Oct-2009 05:00, 1.625,  26.4,  26.0, 1011.2, 0.139, 0.116,   52,   5.6,   4.0
17-Oct-2009 06:00, 1.661,  26.4,  25.6, 1011.8, 0.132, 0.112,   45,   6.7,   2.5
17-Oct-2009 07:00, 1.561,  26.5,  24.3, 1012.4, 0.129, 0.115,  166,   4.7,   0.7
17-Oct-2009 08:00, 1.337,  26.5,  23.3, 1013.0, 0.125, 0.118,  156,   1.5,   0.8
17-Oct-2009 09:00, 1.041,  26.5,  22.7, 1013.4, 0.119, 0.117,  168,   1.8,   1.0
17-Oct-2009 10:00, 0.751,  26.4,  22.5, 1013.8, 0.115, 0.117,  139,   1.6,   0.8
17-Oct-2009 11:00, 0.537,  26.4,  21.8, 1013.6, 0.119, 0.125,  174,   1.3,   0.7
17-Oct-2009 12:00, 0.447,  26.4,  21.5, 1012.8, 0.130, 0.132,  156,   1.3,   0.6
17-Oct-2009 13:00, 0.500,  26.3,  21.7, 1012.5, 0.142, 0.137,  147,   1.2,   0.2
17-Oct-2009 14:00, 0.689,  26.3,  21.6, 1011.8, 0.159, 0.150,  151,   1.3,   0.1
17-Oct-2009 15:00, 0.947,  26.3,  21.6, 1011.5, 0.163, 0.149,  136,   1.0,   0.6
17-Oct-2009 16:00, 1.201,  26.2,  21.8, 1011.3, 0.157, 0.139,  141,   2.2,   0.3
17-Oct-2009 17:00, 1.397,  26.2,  21.2, 1011.2, 0.147, 0.128,  140,   0.9,   0.0
17-Oct-2009 18:00, 1.496,  26.2,  21.2, 1011.5, 0.137, 0.117,  150,   1.2,   0.2
17-Oct-2009 19:00, 1.471,  26.1,  21.2, 1011.8, 0.124, 0.107,  159,   1.1,   0.0
17-Oct-2009 20:00, 1.325,  26.1,  24.1, 1012.2, 0.110, 0.096,  111,   0.5,   0.0
17-Oct-2009 21:00, 1.109,  26.1,  25.3, 1012.4, 0.106, 0.096,   37,   4.6,   1.7
17-Oct-2009 22:00, 0.883,  26.1,  26.0, 1012.3, 0.109, 0.101,   51,   4.5,   0.9
17-Oct-2009 23:00, 0.697,  26.2,  26.4, 1012.3, 0.111, 0.101,   55,   4.3,   2.5
18-Oct-2009 00:00, 0.610,  26.2,  27.4, 1012.1, 0.120, 0.110,  289,   5.4,   1.7
18-Oct-2009 01:00, 0.663,  26.3,  27.6, 1011.5, 0.144, 0.132,  343,   6.3,   1.0
18-Oct-2009 02:00, 0.835,  26.3,  28.1, 1011.0, 0.158, 0.140,  196,   5.1,   2.0
18-Oct-2009 03:00, 1.088,  26.3,  27.5, 1010.5, 0.162, 0.139,   77,   6.3,   1.5
18-Oct-2009 04:00, 1.356,  26.3,  26.8, 1010.4, 0.161, 0.134,   69,   5.6,   1.9
18-Oct-2009 05:00, 1.554,  26.3,  26.6, 1010.5, 0.143, 0.115,   82,   5.8,   1.6
18-Oct-2009 06:00, 1.658,  26.3,  25.6, 1011.4, 0.130, 0.103,   44,   5.6,   2.6
18-Oct-2009 07:00, 1.642,  26.3,  24.2, 1011.9, 0.130, 0.112,  154,   3.2,   0.8
18-Oct-2009 08:00, 1.477,  26.3,  22.9, 1012.5, 0.121, 0.108,  175,   1.5,   0.9
18-Oct-2009 09:00, 1.202,  26.4,  22.5, 1013.3, 0.110, 0.103,  175,   1.6,   1.0
18-Oct-2009 10:00, 0.885,  26.4,  22.1, 1013.6, 0.100, 0.101,  169,   1.5,   0.9
18-Oct-2009 11:00, 0.600,  26.4,  21.5, 1013.6, 0.094, 0.097,  174,   1.3,   0.8
18-Oct-2009 12:00, 0.418,  26.3,  21.5, 1013.2, 0.103, 0.107,  162,   1.4,   1.0
18-Oct-2009 13:00, 0.371,  26.3,  21.0, 1012.4, 0.115, 0.114,  145,   1.3,   0.5
18-Oct-2009 14:00, 0.488,  26.2,  21.7, 1011.7, 0.145, 0.136,  120,   0.8,   0.3
18-Oct-2009 15:00, 0.723,  26.2,  23.1, 1010.9, 0.171, 0.155,  167,   2.0,   0.2
18-Oct-2009 16:00, 0.993,  26.2,  22.5, 1010.6, 0.175, 0.151,  146,   1.8,   0.1
18-Oct-2009 17:00, 1.241,  26.1,  21.0, 1010.5, 0.171, 0.144,  152,   1.0,   0.3
18-Oct-2009 18:00, 1.423,  26.1,  21.4, 1010.4, 0.163, 0.135,  108,   0.7,   0.4
18-Oct-2009 19:00, 1.491,  26.1,  23.1, 1010.7, 0.144, 0.116,  350,   1.3,   0.1
18-Oct-2009 20:00, 1.441,  26.1,  24.5, 1011.5, 0.132, 0.107,   18,   2.2,   1.2
18-Oct-2009 21:00, 1.281,  26.1,  25.6, 1011.8, 0.117, 0.100,  306,   2.5,   0.9
18-Oct-2009 22:00, 1.062,  26.1,  25.7, 1011.8, 0.102, 0.088,   36,   3.6,   1.2
18-Oct-2009 23:00, 0.856,  26.2,  26.5, 1011.9, 0.099, 0.085,  272,   4.5,   1.3
19-Oct-2009 00:00, 0.717,  26.2,  26.7, 1011.8, 0.109, 0.096,  274,   5.4,   1.5
19-Oct-2009 01:00, 0.687,  26.3,  27.0, 1011.2, 0.132, 0.116,  325,   5.8,   0.5
19-Oct-2009 02:00, 0.779,  26.4,  26.7, 1011.1, 0.152, 0.132,   74,   5.0,   1.9
19-Oct-2009 03:00, 0.981,  26.4,  26.7, 1010.4, 0.171, 0.149,   51,   4.7,   0.9
19-Oct-2009 04:00, 1.232,  26.4,  26.2, 1010.1, 0.177, 0.149,   55,   5.8,   3.3
19-Oct-2009 05:00, 1.459,  26.4,  25.8, 1010.0, 0.170, 0.138,   37,   6.9,   2.2
19-Oct-2009 06:00, 1.606,  26.3,  25.3, 1010.6, 0.149, 0.118,   54,   7.3,   2.7
19-Oct-2009 07:00, 1.653,  26.3,  24.4, 1011.3, 0.136, 0.110,   61,   6.0,   1.5
19-Oct-2009 08:00, 1.563,  26.1,  23.2, 1012.2, 0.120, 0.101,  173,   1.7,   1.1
19-Oct-2009 09:00, 1.347,  26.1,  23.0, 1012.6, 0.105, 0.095,  110,   1.8,   0.5
19-Oct-2009 10:00, 1.058,  26.1,  22.7, 1012.8, 0.101, 0.095,  173,   1.7,   1.1
19-Oct-2009 11:00, 0.760,  26.1,  22.9, 1012.7, 0.103, 0.098,  153,   1.8,   0.2
19-Oct-2009 12:00, 0.512,  26.1,  22.7, 1012.4, 0.108, 0.102,  179,   1.6,   1.0
19-Oct-2009 13:00, 0.378,  26.1,  22.7, 1011.9, 0.123, 0.115,  196,   1.7,   0.8
19-Oct-2009 14:00, 0.393,  26.1,  23.4, 1011.4, 0.150, 0.136,  231,   1.8,   0.2
19-Oct-2009 15:00, 0.559,  26.1,  23.0, 1010.8, 0.187, 0.168,  178,   2.0,   0.6
19-Oct-2009 16:00, 0.810,  26.1,  22.7, 1010.3, 0.210, 0.185,  109,   1.5,   0.0
19-Oct-2009 17:00, 1.070,  26.0,  22.0, 1010.3, 0.211, 0.182,  185,   1.7,   0.6
19-Oct-2009 18:00, 1.288,  26.0,  23.1, 1010.3, 0.196, 0.167,   40,   2.5,   0.0
19-Oct-2009 19:00, 1.418,  26.0,  24.0, 1010.8, 0.164, 0.135,  138,   2.9,   0.6
19-Oct-2009 20:00, 1.454,  26.0,  24.3, 1011.4, 0.144, 0.120,   40,   3.8,   2.1
19-Oct-2009 21:00, 1.377,  26.0,  25.0, 1012.2, 0.126, 0.109,   40,   4.1,   1.1
19-Oct-2009 22:00, 1.216,  26.0,  25.3, 1012.4, 0.112, 0.102,   51,   4.4,   1.5
19-Oct-2009 23:00, 1.019,  26.0,  25.0, 1012.6, 0.097, 0.089,  121,   4.7,   0.6
20-Oct-2009 00:00, 0.858,  26.1,  24.7, 1012.6, 0.103, 0.097,   15,   5.0,   1.0
20-Oct-2009 01:00, 0.763,  26.1,  24.7, 1012.0, 0.113, 0.106,   34,   4.4,   1.6
20-Oct-2009 02:00, 0.767,  26.1,  23.5, 1011.7, 0.126, 0.113,   46,   5.5,   2.0
20-Oct-2009 03:00, 0.896,  26.0,  22.4, 1011.2, 0.152, 0.136,   35,   4.6,   0.2
20-Oct-2009 04:00, 1.111,  26.0,  22.5, 1011.0, 0.179, 0.159,   49,   3.9,   1.3
20-Oct-2009 05:00, 1.331,  26.0,  22.7, 1011.1, 0.181, 0.158,  359,   3.7,   0.6
20-Oct-2009 06:00, 1.500,  26.0,  23.6, 1011.8, 0.162, 0.141,   20,   3.0,   0.6
20-Oct-2009 07:00, 1.589,  26.0,  23.8, 1012.5, 0.137, 0.123,   18,   2.7,   1.3
20-Oct-2009 08:00, 1.573,  26.0,  23.9, 1013.2, 0.116, 0.109,  287,   3.0,   0.6
20-Oct-2009 09:00, 1.430,  25.9,  24.1, 1013.8, 0.094, 0.094,   20,   2.7,   1.2
20-Oct-2009 10:00, 1.199,  25.9,  22.0, 1014.1, 0.089, 0.095,   94,   5.0,   0.9
20-Oct-2009 11:00, 0.925,  25.9,  23.2, 1013.9, 0.097, 0.105,  291,   2.6,   0.3
20-Oct-2009 12:00, 0.650,  25.9,  23.5, 1013.9, 0.096, 0.103,  309,   2.2,   0.4
20-Oct-2009 13:00, 0.437,  25.9,  23.2, 1013.6, 0.093, 0.099,  135,   2.7,   0.2
20-Oct-2009 14:00, 0.358,  25.9,  23.4, 1012.9, 0.114, 0.117,   19,   2.6,   0.3
20-Oct-2009 15:00, 0.418,  25.9,  23.5, 1012.5, 0.138, 0.134,   39,   2.3,   0.6
20-Oct-2009 16:00, 0.590,  25.8,  23.6, 1012.2, 0.155, 0.148,   76,   2.3,   0.4
20-Oct-2009 17:00, 0.830,  25.8,  23.3, 1012.4, 0.169, 0.158,   76,   3.0,   0.2
20-Oct-2009 18:00, 1.063,  25.8,  23.7, 1013.3, 0.165, 0.157,   16,   3.4,   0.6
20-Oct-2009 19:00, 1.246,  25.8,  23.6, 1013.8, 0.146, 0.147,   46,   3.8,   2.0
20-Oct-2009 20:00, 1.357,  25.8,  23.4, 1014.7, 0.130, 0.136,   50,   4.8,   2.4
20-Oct-2009 21:00, 1.372,  25.8,  24.3, 1015.1, 0.118, 0.133,   32,   4.9,   3.2
20-Oct-2009 22:00, 1.280,  25.8,  25.1, 1015.3, 0.097, 0.116,   40,   5.2,   2.2
20-Oct-2009 23:00, 1.127,  25.8,  25.0, 1015.0, 0.077, 0.097,   37,   4.3,   1.6
21-Oct-2009 00:00, 0.968,  25.9,  25.5, 1014.8, 0.071, 0.089,   29,   5.0,   2.2
21-Oct-2009 01:00, 0.854,  25.9,  25.5, 1013.9, 0.084, 0.098,   38,   6.2,   1.3
21-Oct-2009 02:00, 0.799,  25.9,  25.5, 1013.3, 0.092, 0.097,   22,   7.5,   1.6
21-Oct-2009 03:00, 0.842,  26.0,  25.4, 1012.9, 0.108, 0.108,   46,   6.2,   1.8
21-Oct-2009 04:00, 0.997,  26.0,  24.8, 1012.5, 0.146, 0.143,   46,   6.9,   4.5
21-Oct-2009 05:00, 1.191,  26.0,  24.4, 1012.7, 0.167, 0.159,   38,   6.9,   2.6
21-Oct-2009 06:00, 1.364,  26.0,  24.1, 1013.2, 0.162, 0.157,   54,   6.9,   1.8
21-Oct-2009 07:00, 1.490,  25.9,  23.4, 1013.8, 0.149, 0.149,   42,   5.6,   1.6
21-Oct-2009 08:00, 1.524,  25.9,  23.3, 1014.4, 0.120, 0.126,  107,   4.0,   0.5
21-Oct-2009 09:00, 1.455,  25.9,  23.4, 1015.0, 0.093, 0.105,   35,   4.0,   1.1
21-Oct-2009 10:00, 1.284,  25.8,  23.3, 1015.5, 0.072, 0.090,   14,   3.3,   0.8
21-Oct-2009 11:00, 1.053,  25.8,  23.2, 1015.4, 0.069, 0.092,   23,   3.4,   0.7
21-Oct-2009 12:00, 0.790,  25.8,  23.1, 1015.0, 0.065, 0.086,   42,   3.4,   1.5
21-Oct-2009 13:00, 0.561,  25.8,  22.8, 1014.4, 0.071, 0.088,  359,   3.1,   0.4
21-Oct-2009 14:00, 0.421,  25.7,  23.0, 1013.4, 0.091, 0.101,   50,   2.6,   0.9
21-Oct-2009 15:00, 0.387,  25.7,  22.9, 1012.8, 0.106, 0.107,  267,   3.5,   0.6
21-Oct-2009 16:00, 0.477,  25.7,  23.0, 1012.7, 0.127, 0.122,   30,   3.0,   0.8
21-Oct-2009 17:00, 0.664,  25.7,  21.4, 1013.0, 0.152, 0.147,   65,   4.7,   0.2
21-Oct-2009 18:00, 0.883,  25.7,  22.4, 1013.2, 0.163, 0.160,  163,   1.8,   0.4
21-Oct-2009 19:00, 1.079,  25.7,  22.2, 1013.6, 0.153, 0.153,   62,   4.6,   2.3
21-Oct-2009 20:00, 1.228,  25.7,  23.1, 1014.0, 0.136, 0.139,   42,   5.6,   2.2
21-Oct-2009 21:00, 1.307,  25.6,  24.6, 1014.3, 0.122, 0.130,   59,   9.5,   6.5
21-Oct-2009 22:00, 1.300,  25.7,  25.2, 1014.2, 0.111, 0.121,   57,  11.2,   6.3
21-Oct-2009 23:00, 1.217,  25.7,  25.2, 1014.0, 0.097, 0.106,   54,  10.4,   4.5
22-Oct-2009 00:00, 1.106,  25.7,  25.0, 1013.3, 0.098, 0.105,   53,  11.5,   3.6
22-Oct-2009 01:00, 0.998,  25.8,  25.6, 1012.8, 0.108, 0.108,   54,  11.0,   4.2
22-Oct-2009 02:00, 0.917,  25.8,  26.2, 1012.0, 0.116, 0.110,   59,   9.4,   3.8
22-Oct-2009 03:00, 0.894,  25.8,  25.6, 1011.6, 0.121, 0.109,   56,  10.8,   6.2
22-Oct-2009 04:00, 0.964,  25.9,  25.2, 1011.5, 0.144, 0.127,   54,  11.6,   5.4
22-Oct-2009 05:00, 1.106,  25.9,  25.5, 1011.9, 0.175, 0.158,   45,   9.8,   3.2
22-Oct-2009 06:00, 1.254,  25.8,  24.7, 1012.5, 0.179, 0.166,   48,   7.9,   3.5
22-Oct-2009 07:00, 1.383,  25.7,  24.3, 1013.6, 0.171, 0.165,   58,   6.8,   2.9
22-Oct-2009 08:00, 1.454,  25.7,  23.8, 1014.3, 0.148, 0.152,   65,   4.6,   0.5
22-Oct-2009 09:00, 1.443,  25.7,  23.2, 1014.9, 0.117, 0.128,   32,   3.3,   0.1
22-Oct-2009 10:00, 1.352,  25.7,  22.8, 1015.0, 0.097, 0.114,  183,   2.2,   0.5
22-Oct-2009 11:00, 1.186,  25.7,  22.5, 1014.7, 0.089, 0.107,  192,   1.8,   0.8
22-Oct-2009 12:00, 0.967,  25.7,  22.4, 1014.4, 0.082, 0.096,  185,   1.9,   0.5
22-Oct-2009 13:00, 0.746,  25.7,  22.6, 1013.8, 0.085, 0.095,  154,   1.5,   0.2
22-Oct-2009 14:00, 0.577,  25.6,  22.8, 1013.0, 0.105, 0.109,  193,   1.9,   0.5
22-Oct-2009 15:00, 0.480,  25.6,  22.7, 1012.5, 0.121, 0.118,  151,   2.0,   0.4
22-Oct-2009 16:00, 0.474,  25.6,  22.4, 1012.3, 0.127, 0.119,  183,   1.7,   0.8
22-Oct-2009 17:00, 0.576,  25.6,  22.2, 1012.3, 0.142, 0.133,  164,   1.7,   0.4
22-Oct-2009 18:00, 0.756,  25.6,  21.9, 1012.7, 0.170, 0.161,  189,   2.0,   1.1
22-Oct-2009 19:00, 0.947,  25.6,  22.7, 1013.1, 0.180, 0.175,  158,   1.5,   0.3
22-Oct-2009 20:00, 1.111,  25.6,  24.3, 1013.6, 0.172, 0.171,   45,   4.0,   3.3
22-Oct-2009 21:00, 1.235,  25.6,  24.8, 1013.6, 0.163, 0.167,   56,   8.0,   5.0
22-Oct-2009 22:00, 1.284,  25.6,  24.6, 1013.5, 0.147, 0.150,   47,   9.5,   4.8
22-Oct-2009 23:00, 1.258,  25.6,  24.7, 1013.4, 0.125, 0.127,   54,   9.0,   5.2
23-Oct-2009 00:00, 1.186,  25.6,  25.4, 1013.0, 0.110, 0.112,   48,   9.4,   4.7
23-Oct-2009 01:00, 1.096,  25.6,  25.8, 1011.9, 0.107, 0.103,   50,   8.9,   6.4
23-Oct-2009 02:00, 1.008,  25.7,  25.4, 1011.4, 0.107, 0.093,   51,   9.4,   4.6
23-Oct-2009 03:00, 0.951,  25.7,  25.1, 1011.2, 0.109, 0.090,   52,   9.4,   5.9
23-Oct-2009 04:00, 0.963,  25.7,  24.8, 1011.3, 0.129, 0.109,   56,  10.9,   4.1
23-Oct-2009 05:00, 1.042,  25.6,  24.6, 1011.3, 0.159, 0.140,   53,   7.7,   4.9
23-Oct-2009 06:00, 1.155,  25.6,  24.5, 1011.5, 0.179, 0.160,   48,   7.1,   3.3
23-Oct-2009 07:00, 1.271,  25.6,  23.9, 1012.1, 0.185, 0.168,   64,   6.0,   2.0
23-Oct-2009 08:00, 1.356,  25.6,  23.4, 1012.6, 0.171, 0.160,   36,   3.6,   0.8
23-Oct-2009 09:00, 1.386,  25.6,  23.2, 1013.3, 0.141, 0.135,  215,   1.9,   0.5
23-Oct-2009 10:00, 1.358,  25.6,  23.4, 1013.6, 0.119, 0.120,  132,   2.8,   0.4
23-Oct-2009 11:00, 1.267,  25.6,  23.2, 1013.5, 0.111, 0.114,  185,   2.2,   0.6
23-Oct-2009 12:00, 1.113,  25.6,  23.2, 1013.1, 0.104, 0.106,  187,   2.0,   0.8
23-Oct-2009 13:00, 0.925,  25.6,  23.6, 1012.7, 0.099, 0.098,   77,   2.8,   1.2
23-Oct-2009 14:00, 0.753,  25.6,  23.2, 1012.4, 0.113, 0.108,  205,   2.1,   0.6
23-Oct-2009 15:00, 0.621,  25.5,  23.1, 1011.7, 0.130, 0.121,  162,   2.2,   0.4
23-Oct-2009 16:00, 0.555,  25.5,  22.7, 1011.3, 0.139, 0.123,  170,   2.1,   1.0
23-Oct-2009 17:00, 0.585,  25.5,  22.5, 1011.4, 0.160, 0.141,  179,   1.9,   0.8
23-Oct-2009 18:00, 0.689,  25.5,  22.8, 1011.5, 0.180, 0.162,  187,   1.9,   0.7
23-Oct-2009 19:00, 0.825,  25.5,  23.5, 1012.1, 0.183, 0.166,  325,   1.5,   0.1
23-Oct-2009 20:00, 0.981,  25.5,  24.7, 1012.3, 0.185, 0.174,   73,   5.5,   1.7
23-Oct-2009 21:00, 1.125,  25.5,  25.3, 1012.1, 0.186, 0.177,   53,   7.9,   4.7
23-Oct-2009 22:00, 1.214,  25.5,  25.7, 1012.1, 0.168, 0.157,   50,   8.2,   5.7
23-Oct-2009 23:00, 1.240,  25.6,  25.4, 1011.9, 0.141, 0.129,   54,   8.5,   4.4
24-Oct-2009 00:00, 1.227,  25.6,  25.3, 1011.3, 0.128, 0.114,   55,   6.7,   3.0
24-Oct-2009 01:00, 1.180,  25.6,  25.3, 1010.7, 0.121, 0.101,   35,   5.8,   2.3
24-Oct-2009 02:00, 1.104,  25.6,  23.7, 1010.5, 0.110, 0.085,   50,   9.2,   3.3
24-Oct-2009 03:00, 1.036,  25.6,  24.0, 1010.0, 0.110, 0.082,   50,   5.8,   3.2
24-Oct-2009 04:00, 1.018,  25.6,  23.9, 1009.9, 0.135, 0.103,   51,   6.0,   3.3
24-Oct-2009 05:00, 1.042,  25.6,  25.1, 1009.9, 0.165, 0.131,   51,   7.0,   5.5
24-Oct-2009 06:00, 1.095,  25.6,  24.8, 1010.5, 0.181, 0.149,   50,   7.2,   2.9
24-Oct-2009 07:00, 1.177,  25.6,  24.4, 1011.1, 0.195, 0.168,   54,   5.8,   1.6
24-Oct-2009 08:00, 1.259,  25.6,  24.1, 1011.8, 0.196, 0.176,   49,   3.1,   0.7
24-Oct-2009 09:00, 1.318,  25.5,  24.3, 1011.8, 0.181, 0.167,   74,   3.8,   0.6
24-Oct-2009 10:00, 1.336,  25.5,  24.3, 1011.9, 0.160, 0.145,   35,   3.4,   1.7
24-Oct-2009 11:00, 1.306,  25.5,  23.9, 1011.9, 0.145, 0.131,   49,   4.5,   2.9
24-Oct-2009 12:00, 1.219,  25.5,  23.8, 1011.5, 0.133, 0.119,   30,   4.1,   0.7
24-Oct-2009 13:00, 1.081,  25.5,  23.0, 1011.0, 0.120, 0.103,  359,   3.3,   0.2
24-Oct-2009 14:00, 0.927,  25.5,  23.4, 1010.3, 0.121, 0.098,  195,   2.6,   0.0
24-Oct-2009 15:00, 0.784,  25.5,  23.3, 1009.6, 0.132, 0.102,  175,   2.2,   1.2
24-Oct-2009 16:00, 0.676,  25.5,  23.1, 1009.3, 0.142, 0.106,   53,   5.2,   2.8
24-Oct-2009 17:00, 0.634,  25.5,  22.1, 1009.4, 0.157, 0.118,  185,   2.7,   0.9
24-Oct-2009 18:00, 0.664,  25.5,  22.6, 1009.8, 0.173, 0.135,  202,   2.3,   0.5
24-Oct-2009 19:00, 0.754,  25.5,  23.5, 1010.1, 0.191, 0.157,  220,   1.9,   0.5
24-Oct-2009 20:00, 0.869,  25.5,  24.7, 1010.5, 0.192, 0.161,   39,   3.5,   2.0
24-Oct-2009 21:00, 0.998,  25.5,  25.6, 1011.0, 0.190, 0.163,   52,   6.6,   4.2
24-Oct-2009 22:00, 1.113,  25.5,  25.9, 1010.8, 0.179, 0.157,   44,   7.8,   3.4
24-Oct-2009 23:00, 1.186,  25.5,  25.9, 1010.4, 0.155, 0.130,   47,   8.1,   3.1
25-Oct-2009 00:00, 1.235,  25.6,  26.3, 1009.6, 0.149, 0.120,   53,   7.0,   4.4
25-Oct-2009 01:00, 1.248,  25.6,  26.3, 1009.1, 0.152, 0.115,   58,   8.5,   4.4
25-Oct-2009 02:00, 1.218,  25.6,  25.5, 1008.8, 0.149, 0.107,   49,   6.4,   3.1
25-Oct-2009 03:00, 1.155,  25.6,  25.4, 1008.8, 0.140, 0.096,   52,   8.2,   6.2
25-Oct-2009 04:00, 1.107,  25.6,  24.9, 1008.7, 0.152, 0.108,   50,   8.0,   4.0
25-Oct-2009 05:00, 1.079,  25.6,  24.6, 1008.8, 0.170, 0.125,   61,   6.4,   2.4
25-Oct-2009 06:00, 1.070,  25.6,  22.7, 1009.5, 0.177, 0.134,   45,   6.3,   1.9
25-Oct-2009 07:00, 1.094,  25.6,  22.5, 1010.5, 0.185, 0.149,   64,   4.3,   2.0
25-Oct-2009 08:00, 1.145,  25.6,  21.9, 1010.9, 0.190, 0.163,   48,   2.6,   0.1
25-Oct-2009 09:00, 1.207,  25.6,  21.5, 1011.2, 0.188, 0.165,  339,   3.8,   0.1
25-Oct-2009 10:00, 1.261,  25.6,  21.5, 1011.5, 0.180, 0.161,  210,   2.1,   0.2
25-Oct-2009 11:00, 1.286,  25.6,  21.6, 1011.2, 0.168, 0.151,  143,   2.8,   0.7
25-Oct-2009 12:00, 1.268,  25.6,  22.7, 1011.0, 0.158, 0.138,   81,   4.7,   1.8
25-Oct-2009 13:00, 1.199,  25.6,  22.6, 1010.1, 0.148, 0.125,  160,   4.4,   1.0
25-Oct-2009 14:00, 1.096,  25.5,  23.0, 1009.6, 0.148, 0.117,  139,   2.1,   0.5
25-Oct-2009 15:00, 0.963,  25.5,  22.8, 1008.9, 0.148, 0.111,  178,   3.8,   0.8
25-Oct-2009 16:00, 0.831,  25.5,  23.3, 1008.9, 0.148, 0.104,   46,   2.6,   1.0
25-Oct-2009 17:00, 0.733,  25.5,  23.3, 1009.3, 0.154, 0.111,  195,   1.5,   0.4
25-Oct-2009 18:00, 0.690,  25.5,  23.1, 1009.9, 0.163, 0.125,   21,   2.2,   0.1
25-Oct-2009 19:00, 0.698,  25.5,  22.7, 1010.4, 0.165, 0.132,  195,   2.4,   0.6
25-Oct-2009 20:00, 0.760,  25.5,  23.4, 1011.1, 0.166, 0.139,  144,   2.1,   0.1
25-Oct-2009 21:00, 0.862,  25.5,  24.2, 1011.3, 0.167, 0.145,   52,   5.4,   3.1
25-Oct-2009 22:00, 0.970,  25.5,  25.4, 1011.7, 0.152, 0.133,   52,   6.7,   3.3
25-Oct-2009 23:00, 1.074,  25.5,  26.0, 1010.9, 0.132, 0.116,   57,   8.1,   3.1
26-Oct-2009 00:00, 1.163,  25.6,  26.5, 1010.8, 0.120, 0.097,   58,   8.3,   4.3
26-Oct-2009 01:00, 1.225,  25.6,  26.0, 1010.1, 0.119, 0.094,   60,   9.7,   4.4
26-Oct-2009 02:00, 1.240,  25.6,  25.5, 1009.8, 0.116, 0.085,   49,   8.3,   3.3
26-Oct-2009 03:00, 1.210,  25.5,  25.4, 1009.3, 0.111, 0.076,   52,   7.1,   3.7
26-Oct-2009 04:00, 1.168,  25.5,  25.4, 1009.2, 0.125, 0.086,   42,   7.4,   3.3
