 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
24-Nov-2019 14:00, 0.682,  26.1,  23.5, 1009.4,-0.093,-0.125,  215,   2.7,   0.6
24-Nov-2019 15:00, 0.932,  26.1,  23.4, 1008.4,-0.091,-0.130,  206,   2.1,   0.9
24-Nov-2019 16:00, 1.125,  26.1,  22.9, 1008.0,-0.099,-0.148,  206,   2.9,   0.5
24-Nov-2019 17:00, 1.233,  26.1,  22.0, 1008.0,-0.104,-0.156,  216,   1.8,   1.0
24-Nov-2019 18:00, 1.224,  26.1,  23.4, 1008.3,-0.112,-0.164,  212,   1.8,   0.7
24-Nov-2019 19:00, 1.111,  26.1,  24.1, 1009.0,-0.113,-0.161,  188,   1.7,   0.1
24-Nov-2019 20:00, 0.928,  26.1,  25.7, 1009.4,-0.103,-0.145,   72,   3.8,   2.3
24-Nov-2019 21:00, 0.716,  26.2,  26.5, 1009.9,-0.100,-0.138,   98,   6.0,   1.1
24-Nov-2019 22:00, 0.540,  26.4,  27.9, 1010.1,-0.098,-0.130,   94,   7.0,   2.0
24-Nov-2019 23:00, 0.460,  26.5,  28.2, 1009.6,-0.086,-0.118,  256,   6.0,   1.3
25-Nov-2019 00:00, 0.490,  26.6,  27.7, 1009.3,-0.083,-0.119,  284,   5.4,   1.3
25-Nov-2019 01:00, 0.638,  26.6,  28.1, 1008.7,-0.086,-0.126,  123,   5.5,   1.6
25-Nov-2019 02:00, 0.881,  26.6,  27.9, 1008.2,-0.086,-0.132,   54,   5.9,   1.4
25-Nov-2019 03:00, 1.152,  26.6,  27.7, 1007.7,-0.087,-0.137,   95,   5.6,   1.8
25-Nov-2019 04:00, 1.377,  26.7,  27.5, 1007.2,-0.087,-0.143,   91,   5.5,   0.9
25-Nov-2019 05:00, 1.498,  26.6,  26.5, 1007.5,-0.090,-0.150,   94,   6.7,   1.2
25-Nov-2019 06:00, 1.491,  26.6,  26.6, 1008.1,-0.087,-0.143,   92,   8.1,   2.3
25-Nov-2019 07:00, 1.344,  26.6,  25.8, 1008.3,-0.084,-0.135,   84,   6.8,   2.9
25-Nov-2019 08:00, 1.085,  26.2,  25.4, 1009.2,-0.080,-0.129,   68,   4.2,   1.1
25-Nov-2019 09:00, 0.771,  26.2,  25.3, 1009.5,-0.080,-0.120,   77,   3.5,   0.9
25-Nov-2019 10:00, 0.485,  26.2,  25.1, 1009.8,-0.072,-0.109,   92,   3.2,   1.0
25-Nov-2019 11:00, 0.286,  26.2,  25.1, 1010.0,-0.061,-0.095,   93,   3.2,   0.4
25-Nov-2019 12:00, 0.206,  26.1,  25.2, 1009.6,-0.059,-0.091,   76,   3.5,   1.9
25-Nov-2019 13:00, 0.266,  26.1,  24.8, 1008.9,-0.064,-0.101,  179,   3.2,   0.3
25-Nov-2019 14:00, 0.453,  26.1,  24.7, 1008.4,-0.068,-0.112,   68,   2.6,   0.9
25-Nov-2019 15:00, 0.711,  26.1,  25.0, 1008.1,-0.074,-0.122,   75,   3.2,   1.5
25-Nov-2019 16:00, 0.959,  26.1,  25.1, 1007.9,-0.090,-0.142,   63,   3.1,   0.7
25-Nov-2019 17:00, 1.152,  26.1,  25.1, 1008.0,-0.105,-0.158,   87,   3.8,   1.2
25-Nov-2019 18:00, 1.256,  26.1,  25.2, 1008.6,-0.110,-0.162,   82,   3.6,   1.3
25-Nov-2019 19:00, 1.243,  26.1,  25.3, 1009.2,-0.109,-0.154,   79,   3.8,   2.0
25-Nov-2019 20:00, 1.123,  26.1,  26.1, 1009.7,-0.102,-0.141,   77,   5.0,   3.0
25-Nov-2019 21:00, 0.936,  26.1,  26.7, 1009.9,-0.090,-0.125,   78,   6.0,   3.3
25-Nov-2019 22:00, 0.739,  26.1,  27.8, 1010.0,-0.078,-0.111,   82,   7.8,   3.9
25-Nov-2019 23:00, 0.583,  26.1,  27.6, 1010.1,-0.073,-0.105,   81,   9.1,   3.6
26-Nov-2019 00:00, 0.524,  26.1,  28.3, 1009.7,-0.066,-0.097,   74,   9.5,   2.2
26-Nov-2019 01:00, 0.574,  26.1,  28.1, 1009.2,-0.073,-0.109,   78,   7.5,   3.4
26-Nov-2019 02:00, 0.747,  26.2,  27.8, 1008.8,-0.077,-0.118,   64,   7.4,   1.0
26-Nov-2019 03:00, 0.993,  26.2,  27.3, 1008.3,-0.084,-0.128,   70,   7.7,   1.9
26-Nov-2019 04:00, 1.237,  26.1,  27.0, 1008.0,-0.094,-0.144,   78,   7.5,   3.7
26-Nov-2019 05:00, 1.427,  26.2,  26.8, 1008.0,-0.096,-0.148,   79,   7.9,   2.9
26-Nov-2019 06:00, 1.509,  26.1,  26.8, 1008.5,-0.093,-0.145,   76,   6.5,   2.8
26-Nov-2019 07:00, 1.447,  26.1,  26.1, 1009.0,-0.094,-0.141,   82,   7.1,   3.2
26-Nov-2019 08:00, 1.256,  26.1,  25.5, 1009.4,-0.089,-0.131,   83,   4.9,   1.0
26-Nov-2019 09:00, 0.969,  26.1,  25.6, 1009.9,-0.080,-0.118,   77,   2.9,   1.4
26-Nov-2019 10:00, 0.646,  26.1,  25.8, 1010.5,-0.076,-0.108,   84,   4.3,   0.3
26-Nov-2019 11:00, 0.366,  26.1,  25.1, 1010.5,-0.070,-0.097,   79,   4.4,   1.4
26-Nov-2019 12:00, 0.189,  26.1,  25.7, 1010.1,-0.060,-0.087,   77,   3.7,   1.7
26-Nov-2019 13:00, 0.144,  26.1,  25.4, 1009.3,-0.061,-0.093,   80,   5.0,   1.3
26-Nov-2019 14:00, 0.253,  26.1,  25.3, 1008.7,-0.057,-0.097,   77,   3.4,   1.0
26-Nov-2019 15:00, 0.465,  26.1,  25.5, 1007.7,-0.071,-0.117,   70,   3.5,   1.3
26-Nov-2019 16:00, 0.742,  26.1,  25.6, 1007.4,-0.074,-0.130,   67,   3.5,   1.6
26-Nov-2019 17:00, 1.011,  26.1,  25.5, 1007.4,-0.071,-0.130,   66,   3.6,   0.8
26-Nov-2019 18:00, 1.201,  26.0,  24.5, 1007.8,-0.082,-0.140,   45,   4.1,   0.6
26-Nov-2019 19:00, 1.291,  26.0,  24.4, 1008.6,-0.085,-0.138,   74,   4.0,   2.1
26-Nov-2019 20:00, 1.262,  26.0,  24.6, 1008.9,-0.082,-0.128,   29,   4.1,   0.2
26-Nov-2019 21:00, 1.127,  26.0,  25.6, 1009.3,-0.078,-0.121,  220,   4.1,   0.5
26-Nov-2019 22:00, 0.931,  26.3,  25.7, 1009.5,-0.079,-0.119,   75,   6.0,   1.3
26-Nov-2019 23:00, 0.731,  26.4,  26.5, 1009.5,-0.088,-0.125,   89,   5.7,   1.3
27-Nov-2019 00:00, 0.599,  26.4,  26.6, 1009.3,-0.085,-0.123,   81,   5.6,   2.2
27-Nov-2019 01:00, 0.567,  26.5,  25.6, 1008.8,-0.082,-0.122,   88,   4.7,   1.3
27-Nov-2019 02:00, 0.652,  26.5,  26.4, 1008.2,-0.083,-0.127,   85,   6.1,   3.2
27-Nov-2019 03:00, 0.834,  26.6,  27.2, 1007.5,-0.091,-0.142,   85,  10.8,   5.3
27-Nov-2019 04:00, 1.075,  26.6,  26.8, 1007.3,-0.092,-0.150,   86,   9.3,   1.6
27-Nov-2019 05:00, 1.309,  26.5,  25.7, 1007.3,-0.082,-0.141,  239,   7.7,   0.6
27-Nov-2019 06:00, 1.458,  26.5,  25.2, 1008.1,-0.081,-0.140,   91,   6.3,   1.2
27-Nov-2019 07:00, 1.491,  26.1,  24.7, 1008.8,-0.081,-0.131,  206,   3.5,   0.3
27-Nov-2019 08:00, 1.385,  26.1,  24.8, 1009.5,-0.081,-0.124,  171,   4.1,   0.3
27-Nov-2019 09:00, 1.164,  26.1,  24.9, 1010.0,-0.070,-0.106,  196,   2.3,   0.3
27-Nov-2019 10:00, 0.862,  26.1,  25.2, 1009.6,-0.062,-0.095,   86,   4.2,   1.3
27-Nov-2019 11:00, 0.536,  26.1,  25.1, 1010.3,-0.069,-0.104,    1,   4.5,   0.4
27-Nov-2019 12:00, 0.272,  26.1,  24.8, 1010.2,-0.071,-0.100,   85,   5.0,   2.5
27-Nov-2019 13:00, 0.129,  26.1,  24.6, 1009.3,-0.066,-0.097,   28,   3.5,   0.1
27-Nov-2019 14:00, 0.132,  26.1,  24.4, 1008.9,-0.061,-0.101,   91,   2.6,   0.5
27-Nov-2019 15:00, 0.283,  26.1,  24.4, 1008.3,-0.053,-0.097,   83,   2.5,   0.3
27-Nov-2019 16:00, 0.523,  26.1,  24.5, 1007.8,-0.058,-0.108,  301,   2.6,   0.3
27-Nov-2019 17:00, 0.808,  26.1,  24.8, 1008.4,-0.053,-0.106,   90,   2.9,   0.9
27-Nov-2019 18:00, 1.059,  26.1,  24.8, 1008.7,-0.056,-0.105,  208,   3.7,   0.3
27-Nov-2019 19:00, 1.222,  26.1,  25.3, 1010.0,-0.074,-0.117,  228,   3.3,   0.1
27-Nov-2019 20:00, 1.282,  26.1,  26.1, 1010.5,-0.082,-0.114,   78,   3.8,   1.7
27-Nov-2019 21:00, 1.226,  26.1,  26.9, 1010.6,-0.089,-0.116,   76,   4.7,   2.1
27-Nov-2019 22:00, 1.085,  26.1,  25.7, 1010.7,-0.088,-0.114,   74,   4.8,   2.2
27-Nov-2019 23:00, 0.901,  26.1,  26.4, 1010.7,-0.091,-0.116,   85,   7.8,   1.9
28-Nov-2019 00:00, 0.740,  26.2,  27.4, 1010.4,-0.086,-0.112,   77,   7.5,   1.4
28-Nov-2019 01:00, 0.638,  26.2,  25.6, 1010.0,-0.085,-0.113,   73,   5.9,   1.4
28-Nov-2019 02:00, 0.628,  26.2,  27.8, 1009.5,-0.090,-0.123,   77,   6.7,   3.0
28-Nov-2019 03:00, 0.735,  26.3,  26.5, 1009.3,-0.088,-0.126,   75,   6.8,   3.7
28-Nov-2019 04:00, 0.925,  26.3,  26.3, 1009.0,-0.087,-0.127,   55,   6.3,   0.8
28-Nov-2019 05:00, 1.157,  26.3,  25.7, 1009.0,-0.071,-0.114,   73,   6.1,   3.4
28-Nov-2019 06:00, 1.342,  26.3,  24.9, 1009.4,-0.069,-0.111,   68,   7.1,   2.5
28-Nov-2019 07:00, 1.435,  26.3,  24.2, 1010.1,-0.079,-0.117,   75,   5.6,   2.3
28-Nov-2019 08:00, 1.432,  26.3,  24.0, 1010.7,-0.071,-0.101,   75,   4.5,   1.0
28-Nov-2019 09:00, 1.298,  26.3,  24.4, 1011.2,-0.064,-0.088,   63,   2.7,   0.3
28-Nov-2019 10:00, 1.044,  26.2,  24.6, 1011.6,-0.069,-0.089,  232,   2.9,   0.7
28-Nov-2019 11:00, 0.737,  26.2,  25.1, 1011.9,-0.072,-0.088,   31,   2.2,   0.4
28-Nov-2019 12:00, 0.437,  26.2,  25.2, 1011.5,-0.078,-0.092,  212,   1.6,   0.3
28-Nov-2019 13:00, 0.215,  26.2,  25.3, 1010.8,-0.078,-0.096,   55,   2.5,   0.5
28-Nov-2019 14:00, 0.113,  26.2,  25.1, 1010.2,-0.077,-0.102,   71,   2.2,   0.1
28-Nov-2019 15:00, 0.171,  26.2,  25.3, 1010.2,-0.060,-0.090,  215,   2.2,   0.2
28-Nov-2019 16:00, 0.340,  26.1,  25.2, 1010.1,-0.058,-0.088,  224,   2.0,   0.3
28-Nov-2019 17:00, 0.582,  26.1,  25.0, 1010.0,-0.063,-0.094,  287,   1.9,   0.1
28-Nov-2019 18:00, 0.849,  26.1,  25.2, 1010.5,-0.061,-0.093,   96,   1.9,   0.2
28-Nov-2019 19:00, 1.065,  26.1,  25.6, 1011.0,-0.075,-0.102,   77,   3.3,   2.0
28-Nov-2019 20:00, 1.209,  26.1,  26.7, 1011.3,-0.081,-0.103,   70,   4.4,   1.8
28-Nov-2019 21:00, 1.250,  26.1,  27.1, 1011.4,-0.083,-0.103,   67,   5.5,   2.6
28-Nov-2019 22:00, 1.183,  26.2,  27.6, 1011.6,-0.088,-0.106,   75,   5.0,   2.2
28-Nov-2019 23:00, 1.046,  26.3,  28.8, 1011.4,-0.091,-0.108,  240,   6.5,   1.4
29-Nov-2019 00:00, 0.889,  26.3,  28.8, 1011.1,-0.089,-0.107,  103,   6.4,   0.8
29-Nov-2019 01:00, 0.752,  26.4,  28.2, 1010.8,-0.089,-0.110,   71,   5.1,   2.9
29-Nov-2019 02:00, 0.671,  26.5,  28.4, 1010.4,-0.098,-0.122,   72,   6.4,   2.5
29-Nov-2019 03:00, 0.690,  26.5,  27.8, 1010.0,-0.099,-0.128,   74,   7.4,   4.3
29-Nov-2019 04:00, 0.798,  26.5,  27.9, 1009.6,-0.102,-0.135,   78,   7.3,   3.3
29-Nov-2019 05:00, 0.977,  26.6,  27.3, 1009.6,-0.095,-0.131,   73,   7.2,   3.1
29-Nov-2019 06:00, 1.172,  26.5,  26.6, 1010.0,-0.081,-0.117,   78,   7.0,   2.9
29-Nov-2019 07:00, 1.312,  26.4,  26.0, 1010.5,-0.082,-0.114,   76,   6.6,   3.1
29-Nov-2019 08:00, 1.374,  26.3,  25.8, 1011.2,-0.081,-0.108,   82,   4.4,   1.8
29-Nov-2019 09:00, 1.331,  26.4,  25.2, 1011.5,-0.076,-0.096,   80,   4.1,   1.1
29-Nov-2019 10:00, 1.171,  26.4,  24.8, 1011.7,-0.075,-0.092,  206,   3.1,   0.1
29-Nov-2019 11:00, 0.917,  26.4,  24.9, 1011.8,-0.082,-0.097,  283,   1.9,   0.2
29-Nov-2019 12:00, 0.631,  26.4,  24.7, 1011.5,-0.087,-0.102,  240,   2.2,   0.1
29-Nov-2019 13:00, 0.369,  26.4,  24.6, 1011.0,-0.094,-0.112,  186,   3.1,   0.5
29-Nov-2019 14:00, 0.186,  26.3,  24.1, 1010.3,-0.102,-0.125,  215,   1.7,   0.6
29-Nov-2019 15:00, 0.132,  26.3,  23.7, 1010.1,-0.101,-0.130,  209,   1.6,   0.6
29-Nov-2019 16:00, 0.224,  26.2,  23.0, 1010.1,-0.080,-0.111,  204,   1.7,   0.6
29-Nov-2019 17:00, 0.405,  26.2,  23.1, 1010.2,-0.077,-0.108,  222,   2.1,   0.1
29-Nov-2019 18:00, 0.642,  26.2,  24.1, 1010.7,-0.075,-0.105,  158,   1.4,   0.1
29-Nov-2019 19:00, 0.882,  26.2,  24.6, 1011.0,-0.074,-0.099,   76,   2.1,   0.5
29-Nov-2019 20:00, 1.073,  26.2,  25.2, 1011.3,-0.079,-0.101,   76,   3.6,   2.2
29-Nov-2019 21:00, 1.188,  26.2,  26.9, 1011.1,-0.081,-0.101,   81,   5.1,   2.2
29-Nov-2019 22:00, 1.197,  26.2,  27.7, 1011.0,-0.093,-0.115,   80,   5.7,   1.1
29-Nov-2019 23:00, 1.126,  26.2,  27.5, 1010.7,-0.098,-0.121,   76,   6.0,   1.7
30-Nov-2019 00:00, 1.005,  26.3,  28.7, 1010.4,-0.099,-0.125,   52,   7.6,   1.4
30-Nov-2019 01:00, 0.873,  26.3,  28.1, 1009.9,-0.098,-0.126,   64,   5.9,   1.4
30-Nov-2019 02:00, 0.762,  26.3,  28.8, 1009.2,-0.101,-0.136,  194,   7.5,   1.7
30-Nov-2019 03:00, 0.701,  26.3,  29.2, 1008.8,-0.117,-0.158,  206,   6.8,   2.7
30-Nov-2019 04:00, 0.738,  26.4,  28.9, 1008.5,-0.113,-0.158,  184,   5.5,   1.4
30-Nov-2019 05:00, 0.842,  26.4,  27.6, 1008.6,-0.112,-0.159,   72,   4.0,   1.4
30-Nov-2019 06:00, 1.010,  26.5,  26.7, 1009.0,-0.090,-0.135,   76,   4.7,   0.6
30-Nov-2019 07:00, 1.182,  26.4,  25.6, 1009.1,-0.061,-0.104,   80,   5.0,   1.1
30-Nov-2019 08:00, 1.292,  26.4,  25.2, 1009.7,-0.055,-0.096,   69,   2.4,   0.5
30-Nov-2019 09:00, 1.324,  26.4,  24.1, 1010.1,-0.049,-0.083,  203,   1.3,   0.7
30-Nov-2019 10:00, 1.256,  26.4,  23.6, 1010.5,-0.045,-0.075,  196,   1.6,   0.8
30-Nov-2019 11:00, 1.086,  26.4,  23.0, 1010.5,-0.049,-0.077,  194,   1.9,   0.7
30-Nov-2019 12:00, 0.852,  26.4,  22.6, 1010.3,-0.055,-0.082,  212,   1.7,   0.8
30-Nov-2019 13:00, 0.597,  26.3,  22.3, 1009.9,-0.064,-0.094,  187,   2.1,   1.5
30-Nov-2019 14:00, 0.376,  26.3,  22.6, 1009.5,-0.075,-0.109,  183,   2.0,   0.4
30-Nov-2019 15:00, 0.241,  26.3,  22.8, 1009.2,-0.083,-0.121,  195,   1.2,   0.4
30-Nov-2019 16:00, 0.223,  26.2,  22.1, 1009.0,-0.084,-0.125,  196,   1.8,   1.0
30-Nov-2019 17:00, 0.322,  26.2,  21.3, 1009.1,-0.076,-0.118,  197,   1.8,   1.0
30-Nov-2019 18:00, 0.506,  26.2,  21.0, 1009.6,-0.066,-0.107,  190,   2.1,   0.3
30-Nov-2019 19:00, 0.728,  26.2,  22.0, 1010.3,-0.056,-0.091,  200,   1.5,   0.2
30-Nov-2019 20:00, 0.935,  26.2,  25.6, 1010.6,-0.056,-0.085,    0,   0.7,   0.0
30-Nov-2019 21:00, 1.103,  26.2,  26.0, 1010.6,-0.049,-0.075,   86,   5.5,   2.9
30-Nov-2019 22:00, 1.181,  26.2,  26.5, 1010.4,-0.060,-0.086,   87,   8.0,   3.1
30-Nov-2019 23:00, 1.172,  26.2,  27.3, 1009.9,-0.075,-0.104,   50,   5.8,   1.1
01-Dec-2019 00:00, 1.101,  26.2,  27.3, 1009.5,-0.086,-0.119,   81,   5.2,   1.8
01-Dec-2019 01:00, 0.994,  26.4,  27.8, 1008.9,-0.091,-0.129,   72,   6.5,   1.6
01-Dec-2019 02:00, 0.870,  26.5,  27.3, 1008.5,-0.104,-0.148,  304,   5.9,   1.7
01-Dec-2019 03:00, 0.772,  26.6,  27.8, 1008.2,-0.119,-0.166,  303,   6.5,   0.5
01-Dec-2019 04:00, 0.733,  26.6,  27.5, 1007.7,-0.128,-0.178,   85,   6.2,   3.4
01-Dec-2019 05:00, 0.765,  26.7,  27.8, 1007.8,-0.128,-0.184,   81,   7.0,   2.2
01-Dec-2019 06:00, 0.876,  26.7,  26.8, 1008.3,-0.104,-0.158,   80,   5.1,   2.3
01-Dec-2019 07:00, 1.020,  26.5,  25.8, 1008.8,-0.076,-0.125,   73,   4.3,   1.8
01-Dec-2019 08:00, 1.141,  26.4,  24.8, 1009.5,-0.067,-0.110,  171,   3.4,   0.7
01-Dec-2019 09:00, 1.221,  26.3,  23.9, 1009.7,-0.058,-0.095,  199,   1.9,   0.7
01-Dec-2019 10:00, 1.232,  26.3,  23.4, 1010.1,-0.050,-0.085,  189,   2.1,   0.9
01-Dec-2019 11:00, 1.155,  26.3,  23.0, 1010.2,-0.046,-0.077,  192,   2.0,   1.1
01-Dec-2019 12:00, 0.995,  26.3,  22.8, 1010.0,-0.051,-0.081,  193,   1.8,   0.7
01-Dec-2019 13:00, 0.785,  26.3,  22.9, 1009.2,-0.059,-0.092,  183,   2.0,   0.8
01-Dec-2019 14:00, 0.578,  26.3,  22.3, 1008.3,-0.062,-0.103,  183,   1.9,   1.4
01-Dec-2019 15:00, 0.399,  26.2,  22.0, 1008.4,-0.075,-0.124,  190,   2.0,   1.1
01-Dec-2019 16:00, 0.289,  26.2,  22.4, 1008.2,-0.099,-0.147,  182,   1.7,   1.1
01-Dec-2019 17:00, 0.294,  26.2,  21.9, 1008.6,-0.102,-0.152,  189,   1.7,   0.9
01-Dec-2019 18:00, 0.403,  26.2,  21.7, 1009.3,-0.090,-0.136,  195,   1.4,   0.8
01-Dec-2019 19:00, 0.570,  26.2,  22.5, 1009.9,-0.082,-0.121,  208,   1.9,   0.5
01-Dec-2019 20:00, 0.775,  26.2,  26.1, 1010.0,-0.064,-0.097,  100,   3.0,   0.7
01-Dec-2019 21:00, 0.974,  26.2,  27.0, 1010.0,-0.040,-0.072,   91,   7.5,   4.3
01-Dec-2019 22:00, 1.108,  26.3,  28.6, 1010.0,-0.039,-0.071,   92,   6.7,   2.8
01-Dec-2019 23:00, 1.154,  26.4,  28.3, 1009.8,-0.062,-0.095,  305,   5.8,   1.3
02-Dec-2019 00:00, 1.145,  26.5,  27.6, 1009.3,-0.074,-0.109,  321,   6.0,   1.5
02-Dec-2019 01:00, 1.092,  26.6,  27.9, 1008.8,-0.075,-0.114,   71,   6.4,   1.7
02-Dec-2019 02:00, 0.998,  26.7,  28.0, 1008.2,-0.082,-0.127,   81,   7.8,   3.3
02-Dec-2019 03:00, 0.891,  26.9,  27.1, 1008.1,-0.096,-0.146,   88,   9.1,   6.4
02-Dec-2019 04:00, 0.806,  27.0,  26.0, 1008.0,-0.109,-0.160,   90,   9.4,   5.2
02-Dec-2019 05:00, 0.777,  27.1,  26.5, 1007.8,-0.109,-0.162,   88,   7.8,   3.1
02-Dec-2019 06:00, 0.819,  27.1,  26.8, 1008.3,-0.090,-0.143,   88,   7.1,   3.5
02-Dec-2019 07:00, 0.907,  26.5,  26.1, 1008.3,-0.068,-0.117,   85,   7.4,   2.8
02-Dec-2019 08:00, 1.024,  26.4,  25.3, 1009.0,-0.041,-0.089,   94,   6.1,   1.4
02-Dec-2019 09:00, 1.129,  26.5,  24.9, 1009.4,-0.023,-0.065,   92,   4.2,   2.0
02-Dec-2019 10:00, 1.182,  26.5,  25.1, 1009.8,-0.023,-0.060,  110,   4.1,   0.7
02-Dec-2019 11:00, 1.177,  26.5,  24.7, 1009.9,-0.021,-0.055,  135,   3.4,   0.7
02-Dec-2019 12:00, 1.094,  26.5,  24.7, 1010.0,-0.028,-0.061,  126,   2.9,   0.5
02-Dec-2019 13:00, 0.943,  26.5,  24.1, 1009.8,-0.043,-0.075,  179,   2.6,   1.4
02-Dec-2019 14:00, 0.754,  26.5,  23.4, 1009.6,-0.063,-0.097,  187,   2.8,   2.0
02-Dec-2019 15:00, 0.562,  26.5,  23.3, 1009.5,-0.087,-0.124,  186,   2.6,   1.9
02-Dec-2019 16:00, 0.415,  26.5,  23.4, 1009.7,-0.106,-0.143,  185,   2.3,   0.7
02-Dec-2019 17:00, 0.344,  26.4,  23.3, 1010.0,-0.118,-0.153,  197,   1.4,   1.0
02-Dec-2019 18:00, 0.376,  26.4,  23.3, 1010.2,-0.107,-0.139,  197,   1.6,   0.2
02-Dec-2019 19:00, 0.488,  26.4,  23.9, 1011.0,-0.088,-0.117,  209,   1.4,   0.1
02-Dec-2019 20:00, 0.646,  26.4,  26.8, 1011.1,-0.073,-0.095,   84,   2.6,   0.6
02-Dec-2019 21:00, 0.827,  26.4,  27.2, 1011.5,-0.055,-0.076,   73,   5.2,   2.8
02-Dec-2019 22:00, 0.990,  26.5,  28.0, 1011.3,-0.044,-0.062,   74,   6.7,   3.3
02-Dec-2019 23:00, 1.098,  26.5,  28.5, 1011.0,-0.051,-0.070,   69,   6.5,   2.7
03-Dec-2019 00:00, 1.143,  26.6,  29.2, 1010.5,-0.067,-0.090,   76,   6.1,   3.0
03-Dec-2019 01:00, 1.135,  26.7,  29.5, 1010.1,-0.078,-0.105,   75,   8.9,   2.3
03-Dec-2019 02:00, 1.077,  26.7,  29.7, 1009.5,-0.089,-0.121,   75,   8.2,   3.9
03-Dec-2019 03:00, 0.984,  26.8,  29.7, 1009.2,-0.103,-0.140,   80,   7.5,   3.3
03-Dec-2019 04:00, 0.873,  26.8,  28.9, 1009.1,-0.124,-0.164,   82,   7.8,   3.6
03-Dec-2019 05:00, 0.783,  26.8,  29.2, 1009.3,-0.140,-0.181,   88,   8.2,   1.7
03-Dec-2019 06:00, 0.755,  26.8,  27.9, 1010.0,-0.131,-0.169,   87,   7.3,   3.1
03-Dec-2019 07:00, 0.779,  26.8,  26.9, 1010.7,-0.114,-0.146,   79,   4.2,   1.5
03-Dec-2019 08:00, 0.847,  26.8,  26.3, 1011.4,-0.095,-0.120,  102,   2.4,   0.2
03-Dec-2019 09:00, 0.953,  26.9,  25.5, 1011.7,-0.063,-0.081,  205,   1.4,   0.6
03-Dec-2019 10:00, 1.050,  26.8,  25.0, 1012.2,-0.039,-0.054,  207,   1.4,   0.3
03-Dec-2019 11:00, 1.104,  26.8,  24.8, 1012.3,-0.032,-0.042,  200,   1.3,   0.6
03-Dec-2019 12:00, 1.096,  26.8,  24.5, 1011.6,-0.037,-0.047,  196,   1.5,   0.7
03-Dec-2019 13:00, 1.022,  26.8,  24.4, 1011.0,-0.048,-0.065,  191,   2.0,   0.9
03-Dec-2019 14:00, 0.896,  26.8,  24.1, 1010.6,-0.062,-0.085,  190,   2.0,   1.1
03-Dec-2019 15:00, 0.735,  26.8,  23.9, 1010.0,-0.083,-0.110,  197,   1.7,   1.0
03-Dec-2019 16:00, 0.578,  26.7,  24.1, 1009.8,-0.101,-0.134,  192,   1.8,   1.1
03-Dec-2019 17:00, 0.459,  26.7,  24.0, 1009.9,-0.116,-0.150,  184,   1.9,   0.9
03-Dec-2019 18:00, 0.414,  26.6,  23.9, 1010.2,-0.116,-0.149,  184,   2.0,   1.0
03-Dec-2019 19:00, 0.446,  26.6,  24.7, 1011.0,-0.108,-0.137,  207,   1.9,   0.4
03-Dec-2019 20:00, 0.556,  26.6,  27.0, 1011.2,-0.084,-0.106,   89,   3.3,   1.0
03-Dec-2019 21:00, 0.717,  26.6,  28.1, 1011.2,-0.053,-0.073,   94,   9.5,   5.7
03-Dec-2019 22:00, 0.884,  26.7,  29.1, 1011.3,-0.035,-0.055,   94,  10.2,   3.1
03-Dec-2019 23:00, 1.027,  26.7,  29.6, 1011.2,-0.034,-0.053,   95,   9.3,   4.9
04-Dec-2019 00:00, 1.121,  26.8,  30.2, 1010.5,-0.047,-0.068,   90,  10.3,   1.6
04-Dec-2019 01:00, 1.165,  26.9,  28.9, 1010.1,-0.061,-0.088,  339,   5.8,   1.5
04-Dec-2019 02:00, 1.162,  26.9,  29.2, 1009.5,-0.066,-0.098,  290,   6.2,   1.0
04-Dec-2019 03:00, 1.104,  26.9,  29.6, 1009.0,-0.076,-0.113,   92,   5.2,   2.4
04-Dec-2019 04:00, 0.999,  26.9,  29.3, 1008.5,-0.096,-0.138,   87,   7.7,   4.0
04-Dec-2019 05:00, 0.879,  27.0,  29.2, 1008.5,-0.115,-0.162,  100,   6.9,   0.8
04-Dec-2019 06:00, 0.796,  26.7,  28.4, 1008.9,-0.111,-0.158,   78,   6.9,   1.6
04-Dec-2019 07:00, 0.757,  26.7,  27.4, 1009.6,-0.099,-0.141,   78,   5.7,   2.4
04-Dec-2019 08:00, 0.760,  26.8,  26.7, 1010.3,-0.091,-0.126,   69,   4.6,   0.6
04-Dec-2019 09:00, 0.818,  26.8,  26.1, 1011.0,-0.071,-0.099,  189,   1.6,   0.1
04-Dec-2019 10:00, 0.908,  26.8,  25.9, 1011.3,-0.050,-0.071,  204,   1.5,   0.6
04-Dec-2019 11:00, 0.988,  26.8,  26.1, 1011.5,-0.043,-0.062,  238,   1.5,   0.2
04-Dec-2019 12:00, 1.042,  26.8,  26.1, 1011.3,-0.043,-0.060,  240,   2.6,   0.0
04-Dec-2019 13:00, 1.057,  26.7,  26.1, 1010.2,-0.038,-0.058,  174,   2.3,   0.8
04-Dec-2019 14:00, 1.011,  26.7,  25.5, 1009.6,-0.040,-0.071,  200,   2.0,   0.3
04-Dec-2019 15:00, 0.908,  26.7,  24.8, 1009.0,-0.052,-0.089,   42,   4.1,   0.3
04-Dec-2019 16:00, 0.775,  26.7,  24.2, 1009.0,-0.064,-0.106,   68,   4.2,   0.3
04-Dec-2019 17:00, 0.635,  26.7,  24.4, 1009.2,-0.081,-0.124,   70,   2.7,   1.1
