 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
07-Dec-2018 06:00, 1.462,  27.3,  25.2, 1006.5,-0.035,-0.106,  118,   2.8,   0.2
07-Dec-2018 07:00, 1.443,  27.4,  25.0, 1007.0,-0.040,-0.106,  197,   3.1,   0.5
07-Dec-2018 08:00, 1.308,  27.3,  24.9, 1007.8,-0.038,-0.099,  180,   3.9,   0.5
07-Dec-2018 09:00, 1.075,  27.3,  25.0, 1007.8,-0.034,-0.088,  204,   4.4,   0.4
07-Dec-2018 10:00, 0.798,  27.3,  25.2, 1008.5,-0.024,-0.077,  185,   4.5,   1.0
07-Dec-2018 11:00, 0.532,  27.3,  25.4, 1008.4,-0.015,-0.063,   26,   2.8,   0.4
07-Dec-2018 12:00, 0.327,  27.2,  25.5, 1008.2,-0.016,-0.064,  214,   2.4,   0.7
07-Dec-2018 13:00, 0.242,  27.2,  25.3, 1007.5,-0.011,-0.062,  161,   3.4,   0.6
07-Dec-2018 14:00, 0.290,  27.2,  25.0, 1006.9,-0.007,-0.065,  192,   2.3,   0.3
07-Dec-2018 15:00, 0.459,  27.2,  25.2, 1006.4,-0.002,-0.066,  214,   2.6,   0.3
07-Dec-2018 16:00, 0.701,  27.3,  25.2, 1006.2, 0.003,-0.065,  214,   1.8,   0.3
07-Dec-2018 17:00, 0.940,  27.2,  24.3, 1006.8,-0.005,-0.074,  201,   2.3,   0.6
07-Dec-2018 18:00, 1.132,  27.3,  24.7, 1007.1,-0.021,-0.085,   64,   3.0,   0.3
07-Dec-2018 19:00, 1.249,  27.4,  24.7, 1007.8,-0.033,-0.094,   51,   2.7,   0.7
07-Dec-2018 20:00, 1.263,  27.4,  25.4, 1008.2,-0.044,-0.098,   82,   3.8,   1.4
07-Dec-2018 21:00, 1.190,  27.2,  26.1, 1008.6,-0.040,-0.090,   73,   4.0,   2.1
07-Dec-2018 22:00, 1.060,  27.3,  26.1, 1008.7,-0.027,-0.073,   66,   3.9,   1.5
07-Dec-2018 23:00, 0.894,  27.3,  26.1, 1008.6,-0.032,-0.077,   47,   4.3,   0.6
08-Dec-2018 00:00, 0.753,  27.3,  26.4, 1008.6,-0.041,-0.087,  292,   3.8,   0.7
08-Dec-2018 01:00, 0.693,  27.3,  27.5, 1008.2,-0.039,-0.086,   68,   5.4,   1.4
08-Dec-2018 02:00, 0.748,  27.3,  26.9, 1008.1,-0.021,-0.072,  109,   3.9,   0.9
08-Dec-2018 03:00, 0.888,  27.3,  24.9, 1007.8,-0.012,-0.063,   66,   5.8,   2.1
08-Dec-2018 04:00, 1.075,  27.3,  26.1, 1007.0,-0.014,-0.070,   52,   3.4,   0.6
08-Dec-2018 05:00, 1.258,  27.4,  26.0, 1006.9,-0.021,-0.083,   70,   4.3,   1.0
08-Dec-2018 06:00, 1.383,  27.3,  26.1, 1007.1,-0.035,-0.098,   15,   3.1,   0.7
08-Dec-2018 07:00, 1.433,  27.3,  26.0, 1007.9,-0.038,-0.099,   49,   3.5,   0.6
08-Dec-2018 08:00, 1.366,  27.4,  25.2, 1008.7,-0.043,-0.095,   63,   4.4,   1.0
08-Dec-2018 09:00, 1.199,  27.3,  25.6, 1009.3,-0.034,-0.079,   59,   3.3,   1.1
08-Dec-2018 10:00, 0.953,  27.3,  25.8, 1009.5,-0.025,-0.064,   52,   3.3,   0.7
08-Dec-2018 11:00, 0.669,  27.3,  25.9, 1009.8,-0.028,-0.064,   49,   3.4,   0.5
08-Dec-2018 12:00, 0.417,  27.3,  25.2, 1009.5,-0.035,-0.069,   70,   4.1,   0.7
08-Dec-2018 13:00, 0.239,  27.3,  25.6, 1009.0,-0.052,-0.090,   77,   6.9,   2.7
08-Dec-2018 14:00, 0.220,  27.3,  25.6, 1008.2,-0.036,-0.079,   50,   8.9,   1.2
08-Dec-2018 15:00, 0.320,  27.3,  25.6, 1007.9,-0.029,-0.079,   64,   3.5,   1.1
08-Dec-2018 16:00, 0.515,  27.2,  25.6, 1007.8,-0.029,-0.082,   37,   4.8,   0.9
08-Dec-2018 17:00, 0.756,  27.2,  25.4, 1008.2,-0.029,-0.083,   69,   4.8,   1.3
08-Dec-2018 18:00, 0.975,  27.3,  25.5, 1008.5,-0.042,-0.092,   78,   4.6,   1.4
08-Dec-2018 19:00, 1.132,  27.2,  25.7, 1009.3,-0.065,-0.112,   43,   4.7,   1.2
08-Dec-2018 20:00, 1.210,  27.2,  25.6, 1009.7,-0.079,-0.118,   77,   4.9,   1.7
08-Dec-2018 21:00, 1.191,  27.2,  25.8, 1010.1,-0.088,-0.123,   65,   4.9,   2.5
08-Dec-2018 22:00, 1.090,  27.3,  26.6, 1010.4,-0.092,-0.123,   73,   5.1,   2.6
08-Dec-2018 23:00, 0.944,  27.3,  27.0, 1010.0,-0.094,-0.123,   62,   5.5,   2.8
09-Dec-2018 00:00, 0.802,  27.3,  27.1, 1009.9,-0.094,-0.127,   68,   6.6,   3.6
09-Dec-2018 01:00, 0.706,  27.3,  27.6, 1009.6,-0.088,-0.122,   68,   7.6,   3.1
09-Dec-2018 02:00, 0.687,  27.2,  27.3, 1009.3,-0.081,-0.118,   65,   7.6,   4.4
09-Dec-2018 03:00, 0.769,  27.3,  27.4, 1008.6,-0.066,-0.106,   66,   9.0,   3.8
09-Dec-2018 04:00, 0.917,  27.3,  27.0, 1007.7,-0.060,-0.107,   61,  11.3,   3.3
09-Dec-2018 05:00, 1.104,  27.2,  26.6, 1007.6,-0.049,-0.105,   69,   6.7,   2.9
09-Dec-2018 06:00, 1.259,  27.2,  26.3, 1007.8,-0.051,-0.107,   70,   6.9,   2.0
09-Dec-2018 07:00, 1.341,  27.2,  25.5, 1008.5,-0.067,-0.121,  122,   5.1,   0.5
09-Dec-2018 08:00, 1.343,  27.2,  25.1, 1009.1,-0.072,-0.118,  177,   3.4,   0.6
09-Dec-2018 09:00, 1.247,  27.2,  24.7, 1009.5,-0.065,-0.105,  204,   2.5,   0.4
09-Dec-2018 10:00, 1.049,  27.2,  25.3, 1010.0,-0.062,-0.098,   54,   3.2,   0.5
09-Dec-2018 11:00, 0.788,  27.2,  24.8, 1010.5,-0.065,-0.097,  239,   2.5,   0.4
09-Dec-2018 12:00, 0.523,  27.2,  24.9, 1010.5,-0.072,-0.099,  201,   1.8,   0.5
09-Dec-2018 13:00, 0.307,  27.2,  24.4, 1009.5,-0.083,-0.112,  222,   1.9,   0.4
09-Dec-2018 14:00, 0.197,  27.2,  24.2, 1009.0,-0.087,-0.125,  209,   2.0,   0.6
09-Dec-2018 15:00, 0.220,  27.2,  24.4, 1008.9,-0.081,-0.123,  303,   2.3,   0.3
09-Dec-2018 16:00, 0.364,  27.1,  22.8, 1008.6,-0.069,-0.113,  196,   2.5,   1.2
09-Dec-2018 17:00, 0.585,  27.1,  22.1, 1008.7,-0.057,-0.104,  185,   2.1,   1.0
09-Dec-2018 18:00, 0.823,  27.1,  21.7, 1009.2,-0.050,-0.095,  183,   1.7,   0.6
09-Dec-2018 19:00, 1.022,  27.1,  22.0, 1009.5,-0.057,-0.097,  188,   1.7,   1.4
09-Dec-2018 20:00, 1.163,  27.1,  24.8, 1010.0,-0.059,-0.096,    2,   1.6,   0.3
09-Dec-2018 21:00, 1.225,  27.1,  26.1, 1010.0,-0.051,-0.083,   88,   4.4,   1.7
09-Dec-2018 22:00, 1.185,  27.1,  27.4, 1010.0,-0.051,-0.084,   72,   5.5,   3.4
09-Dec-2018 23:00, 1.074,  27.1,  26.9, 1010.1,-0.055,-0.087,   67,   7.5,   2.4
10-Dec-2018 00:00, 0.939,  27.2,  27.9, 1009.7,-0.058,-0.089,   67,   5.4,   2.1
10-Dec-2018 01:00, 0.826,  27.2,  27.7, 1009.2,-0.051,-0.087,   66,   6.1,   2.9
10-Dec-2018 02:00, 0.758,  27.2,  27.9, 1008.8,-0.050,-0.090,   62,   7.0,   2.3
10-Dec-2018 03:00, 0.762,  27.3,  27.9, 1007.8,-0.052,-0.097,   73,   7.3,   2.7
10-Dec-2018 04:00, 0.844,  27.3,  27.8, 1007.5,-0.055,-0.109,   63,   6.6,   2.7
10-Dec-2018 05:00, 0.983,  27.3,  27.4, 1007.6,-0.056,-0.113,   78,   5.4,   1.5
10-Dec-2018 06:00, 1.128,  27.2,  26.7, 1008.2,-0.062,-0.118,   60,   3.7,   0.8
10-Dec-2018 07:00, 1.252,  27.2,  25.8, 1008.8,-0.060,-0.110,  349,   4.3,   0.2
10-Dec-2018 08:00, 1.315,  27.2,  24.8, 1009.5,-0.056,-0.099,  205,   2.0,   0.5
10-Dec-2018 09:00, 1.291,  27.2,  24.5, 1009.8,-0.045,-0.082,  220,   2.0,   0.4
10-Dec-2018 10:00, 1.155,  27.2,  24.2, 1010.1,-0.049,-0.083,  198,   1.9,   0.5
10-Dec-2018 11:00, 0.944,  27.2,  23.3, 1010.5,-0.049,-0.080,  196,   1.9,   1.0
10-Dec-2018 12:00, 0.702,  27.2,  23.0, 1010.0,-0.049,-0.077,  192,   2.0,   1.0
10-Dec-2018 13:00, 0.467,  27.1,  22.7, 1009.7,-0.060,-0.092,  183,   1.9,   1.1
10-Dec-2018 14:00, 0.300,  27.1,  22.5, 1008.9,-0.070,-0.106,  185,   1.9,   1.0
10-Dec-2018 15:00, 0.229,  27.1,  22.2, 1008.8,-0.087,-0.130,  189,   2.0,   1.2
10-Dec-2018 16:00, 0.282,  27.1,  22.2, 1008.5,-0.095,-0.139,  185,   1.7,   1.0
10-Dec-2018 17:00, 0.450,  27.0,  22.7, 1008.8,-0.083,-0.129,  124,   1.8,   0.2
10-Dec-2018 18:00, 0.662,  27.0,  24.0, 1009.2,-0.078,-0.122,  220,   1.7,   0.6
10-Dec-2018 19:00, 0.867,  27.0,  24.3, 1010.2,-0.082,-0.121,  230,   1.3,   0.2
10-Dec-2018 20:00, 1.038,  27.0,  25.7, 1010.6,-0.086,-0.115,   76,   3.1,   0.9
10-Dec-2018 21:00, 1.150,  27.0,  27.1, 1010.8,-0.078,-0.104,   66,   3.0,   0.9
10-Dec-2018 22:00, 1.179,  27.0,  27.2, 1010.7,-0.068,-0.092,   70,   5.4,   2.1
10-Dec-2018 23:00, 1.119,  27.1,  27.5, 1010.4,-0.070,-0.096,   70,   5.6,   1.7
11-Dec-2018 00:00, 1.017,  27.1,  28.1, 1009.8,-0.068,-0.097,   62,   5.8,   2.1
11-Dec-2018 01:00, 0.893,  27.2,  27.9, 1009.3,-0.076,-0.111,   67,   7.9,   2.2
11-Dec-2018 02:00, 0.793,  27.2,  27.9, 1008.5,-0.082,-0.122,   59,   6.4,   2.6
11-Dec-2018 03:00, 0.747,  27.3,  28.0, 1008.3,-0.086,-0.133,   67,   6.6,   3.7
11-Dec-2018 04:00, 0.760,  27.3,  27.9, 1008.0,-0.100,-0.150,   47,   6.4,   1.1
11-Dec-2018 05:00, 0.852,  27.3,  27.2, 1008.0,-0.099,-0.151,   65,   7.8,   4.1
11-Dec-2018 06:00, 0.991,  27.2,  26.8, 1008.3,-0.086,-0.138,   68,   6.4,   3.3
11-Dec-2018 07:00, 1.127,  27.2,  25.8, 1008.9,-0.073,-0.122,   69,   4.6,   0.7
11-Dec-2018 08:00, 1.229,  27.2,  24.8, 1009.3,-0.060,-0.103,  211,   2.9,   0.7
11-Dec-2018 09:00, 1.268,  27.2,  24.2, 1010.2,-0.043,-0.081,  195,   1.7,   0.7
11-Dec-2018 10:00, 1.220,  27.2,  23.6, 1010.3,-0.028,-0.058,  192,   1.8,   0.8
11-Dec-2018 11:00, 1.075,  27.2,  23.8, 1010.3,-0.025,-0.054,  198,   1.9,   0.8
11-Dec-2018 12:00, 0.864,  27.2,  23.3, 1010.2,-0.032,-0.061,  193,   1.9,   0.9
11-Dec-2018 13:00, 0.635,  27.2,  22.7, 1009.6,-0.046,-0.076,  185,   2.0,   1.4
11-Dec-2018 14:00, 0.442,  27.2,  22.3, 1009.1,-0.055,-0.092,  185,   2.0,   1.2
11-Dec-2018 15:00, 0.314,  27.1,  22.5, 1008.9,-0.073,-0.115,  187,   1.9,   1.1
11-Dec-2018 16:00, 0.298,  27.1,  22.6, 1008.7,-0.079,-0.123,  184,   2.2,   0.7
11-Dec-2018 17:00, 0.386,  27.1,  22.3, 1009.0,-0.082,-0.127,  184,   1.9,   0.7
11-Dec-2018 18:00, 0.557,  27.1,  22.1, 1009.5,-0.075,-0.117,  191,   1.9,   1.3
11-Dec-2018 19:00, 0.761,  27.1,  22.7, 1010.0,-0.063,-0.100,  187,   2.0,   0.7
11-Dec-2018 20:00, 0.956,  27.1,  25.7, 1009.9,-0.053,-0.085,   17,   1.7,   0.3
11-Dec-2018 21:00, 1.103,  27.0,  27.4, 1010.0,-0.046,-0.079,   89,   3.9,   1.8
11-Dec-2018 22:00, 1.180,  27.0,  27.3, 1010.2,-0.040,-0.072,   69,   6.8,   1.4
11-Dec-2018 23:00, 1.192,  27.0,  28.1, 1009.8,-0.024,-0.055,   91,   5.7,   2.0
12-Dec-2018 00:00, 1.121,  27.1,  27.6, 1009.5,-0.031,-0.066,   83,   7.5,   3.3
12-Dec-2018 01:00, 1.012,  27.1,  28.2, 1009.1,-0.045,-0.083,   87,   4.4,   1.1
12-Dec-2018 02:00, 0.906,  27.1,  27.7, 1008.8,-0.053,-0.094,   87,   5.6,   2.0
12-Dec-2018 03:00, 0.824,  27.0,  27.9, 1008.0,-0.062,-0.107,   76,   6.0,   1.9
12-Dec-2018 04:00, 0.783,  27.2,  28.8, 1007.7,-0.078,-0.131,  102,   5.2,   1.2
12-Dec-2018 05:00, 0.804,  27.3,  27.8, 1007.8,-0.092,-0.147,   94,   5.8,   0.8
12-Dec-2018 06:00, 0.906,  27.3,  26.9, 1008.2,-0.074,-0.128,   86,   6.0,   2.5
12-Dec-2018 07:00, 1.035,  27.2,  25.8, 1009.0,-0.051,-0.100,   60,   4.2,   0.9
12-Dec-2018 08:00, 1.153,  27.2,  24.4, 1009.3,-0.030,-0.073,  205,   1.7,   0.9
12-Dec-2018 09:00, 1.232,  27.2,  23.8, 1010.1,-0.012,-0.051,  190,   2.0,   1.0
12-Dec-2018 10:00, 1.243,  27.2,  23.3, 1010.4, 0.003,-0.028,  172,   2.0,   1.2
12-Dec-2018 11:00, 1.154,  27.2,  22.6, 1010.5,-0.007,-0.035,  184,   2.1,   1.4
12-Dec-2018 12:00, 0.993,  27.2,  22.6, 1010.3,-0.021,-0.049,  180,   2.2,   0.8
12-Dec-2018 13:00, 0.799,  27.1,  22.8, 1009.8,-0.030,-0.060,  170,   2.3,   1.1
12-Dec-2018 14:00, 0.597,  27.2,  22.4, 1009.3,-0.049,-0.083,  181,   2.0,   1.2
12-Dec-2018 15:00, 0.436,  27.2,  22.4, 1008.7,-0.066,-0.106,  180,   2.2,   0.9
12-Dec-2018 16:00, 0.361,  27.1,  22.0, 1008.4,-0.071,-0.117,  107,   2.0,   1.0
12-Dec-2018 17:00, 0.384,  27.1,  21.9, 1008.6,-0.071,-0.119,  182,   1.6,   0.3
12-Dec-2018 18:00, 0.487,  27.1,  22.4, 1008.7,-0.072,-0.119,  170,   1.7,   0.7
12-Dec-2018 19:00, 0.653,  27.1,  22.5, 1009.2,-0.065,-0.109,  178,   2.4,   0.6
12-Dec-2018 20:00, 0.844,  27.1,  26.2, 1009.0,-0.048,-0.089,  109,   1.5,   0.3
12-Dec-2018 21:00, 1.015,  27.1,  27.7, 1009.1,-0.036,-0.078,   71,   3.4,   1.0
12-Dec-2018 22:00, 1.134,  27.1,  28.2, 1009.1,-0.028,-0.069,   76,   5.1,   1.4
12-Dec-2018 23:00, 1.188,  27.2,  28.3, 1009.1,-0.023,-0.064,  283,   5.1,   1.0
13-Dec-2018 00:00, 1.186,  27.3,  28.1, 1009.3,-0.011,-0.052,  287,   6.0,   1.3
13-Dec-2018 01:00, 1.134,  27.4,  28.6, 1009.0,-0.001,-0.041,   63,   5.9,   2.0
13-Dec-2018 02:00, 1.039,  27.5,  29.5, 1008.5,-0.009,-0.052,  287,   6.5,   1.6
13-Dec-2018 03:00, 0.932,  27.7,  29.4, 1008.1,-0.030,-0.078,  263,   4.7,   1.6
13-Dec-2018 04:00, 0.844,  27.7,  28.5, 1008.2,-0.056,-0.107,  306,   4.6,   1.7
13-Dec-2018 05:00, 0.806,  27.7,  28.8, 1008.3,-0.074,-0.124,  260,   4.8,   1.4
13-Dec-2018 06:00, 0.827,  27.5,  27.6, 1008.5,-0.085,-0.134,  128,   4.2,   0.8
13-Dec-2018 07:00, 0.903,  27.2,  26.6, 1009.0,-0.079,-0.125,   89,   2.8,   0.2
13-Dec-2018 08:00, 1.013,  27.3,  25.2, 1009.5,-0.056,-0.097,  175,   1.9,   0.8
13-Dec-2018 09:00, 1.106,  27.3,  24.8, 1010.0,-0.040,-0.077,  169,   1.7,   1.0
13-Dec-2018 10:00, 1.163,  27.1,  24.2, 1010.5,-0.025,-0.056,  174,   1.9,   0.9
13-Dec-2018 11:00, 1.159,  27.1,  24.2, 1010.5,-0.012,-0.039,  180,   1.5,   0.7
13-Dec-2018 12:00, 1.080,  27.1,  24.3, 1010.0,-0.010,-0.038,  178,   2.2,   0.5
13-Dec-2018 13:00, 0.944,  27.1,  24.1, 1009.1,-0.012,-0.045,  163,   2.6,   1.3
13-Dec-2018 14:00, 0.776,  27.1,  23.6, 1008.3,-0.020,-0.062,  173,   1.7,   0.5
13-Dec-2018 15:00, 0.607,  27.1,  23.7, 1007.7,-0.035,-0.086,  171,   2.0,   0.7
13-Dec-2018 16:00, 0.476,  27.1,  23.2, 1007.9,-0.057,-0.112,  183,   1.8,   0.4
13-Dec-2018 17:00, 0.429,  27.1,  23.1, 1007.9,-0.064,-0.117,  183,   2.1,   1.0
13-Dec-2018 18:00, 0.472,  27.1,  23.0, 1008.5,-0.059,-0.112,  168,   2.0,   1.0
13-Dec-2018 19:00, 0.587,  27.1,  23.4, 1009.6,-0.052,-0.098,  190,   1.8,   1.0
13-Dec-2018 20:00, 0.748,  27.1,  26.2, 1010.3,-0.039,-0.074,   79,   1.1,   0.1
13-Dec-2018 21:00, 0.920,  27.1,  27.3, 1010.3,-0.025,-0.054,   62,   4.9,   3.0
13-Dec-2018 22:00, 1.063,  27.1,  27.8, 1010.1,-0.020,-0.049,   65,   5.0,   1.8
13-Dec-2018 23:00, 1.165,  27.2,  28.2, 1009.7,-0.012,-0.044,   67,   7.0,   2.2
14-Dec-2018 00:00, 1.202,  27.3,  28.8, 1009.7,-0.013,-0.048,   70,   4.9,   1.7
14-Dec-2018 01:00, 1.188,  27.4,  28.5, 1009.5,-0.009,-0.045,   70,   5.2,   3.0
14-Dec-2018 02:00, 1.117,  27.4,  28.8, 1009.0,-0.021,-0.059,   71,   4.9,   2.7
14-Dec-2018 03:00, 1.009,  27.4,  29.4, 1008.6,-0.044,-0.086,  196,   6.6,   1.6
14-Dec-2018 04:00, 0.899,  27.4,  28.0, 1008.2,-0.069,-0.115,   69,   5.4,   3.2
14-Dec-2018 05:00, 0.834,  27.4,  27.8, 1008.6,-0.069,-0.119,   64,   4.6,   2.8
14-Dec-2018 06:00, 0.809,  27.5,  27.1, 1009.3,-0.069,-0.114,   63,   4.7,   1.0
14-Dec-2018 07:00, 0.824,  27.6,  26.5, 1010.0,-0.073,-0.112,   64,   3.3,   1.8
14-Dec-2018 08:00, 0.899,  27.5,  25.3, 1010.3,-0.055,-0.087,  198,   2.2,   1.0
14-Dec-2018 09:00, 0.987,  27.5,  24.8, 1010.6,-0.042,-0.071,  189,   2.0,   0.7
14-Dec-2018 10:00, 1.056,  27.5,  25.2, 1010.8,-0.039,-0.065,  200,   2.3,   0.6
14-Dec-2018 11:00, 1.082,  27.4,  24.9, 1010.9,-0.048,-0.073,  213,   1.9,   0.4
14-Dec-2018 12:00, 1.063,  27.4,  24.3, 1010.7,-0.053,-0.076,  190,   1.5,   1.0
14-Dec-2018 13:00, 0.999,  27.4,  24.1, 1009.6,-0.047,-0.073,  189,   1.8,   1.0
14-Dec-2018 14:00, 0.877,  27.4,  24.1, 1009.1,-0.052,-0.089,  192,   1.8,   1.0
14-Dec-2018 15:00, 0.736,  27.3,  24.2, 1008.7,-0.056,-0.097,  202,   1.7,   1.1
14-Dec-2018 16:00, 0.603,  27.4,  23.7, 1008.4,-0.061,-0.106,  182,   1.8,   1.1
14-Dec-2018 17:00, 0.490,  27.3,  24.1, 1008.4,-0.086,-0.135,  177,   1.7,   0.9
14-Dec-2018 18:00, 0.445,  27.2,  24.0, 1009.1,-0.107,-0.154,  191,   2.0,   1.2
14-Dec-2018 19:00, 0.483,  27.2,  24.7, 1009.6,-0.114,-0.154,  202,   2.0,   0.7
14-Dec-2018 20:00, 0.594,  27.2,  26.9, 1010.0,-0.108,-0.143,   89,   2.0,   0.5
14-Dec-2018 21:00, 0.751,  27.2,  27.8, 1010.4,-0.090,-0.122,   78,   6.9,   2.1
14-Dec-2018 22:00, 0.923,  27.2,  28.1, 1010.3,-0.067,-0.095,   78,   6.6,   2.3
14-Dec-2018 23:00, 1.067,  27.3,  28.1, 1010.1,-0.052,-0.081,   69,   6.1,   1.8
15-Dec-2018 00:00, 1.160,  27.3,  28.6, 1009.7,-0.045,-0.077,   66,   6.0,   3.4
15-Dec-2018 01:00, 1.211,  27.4,  28.7, 1009.3,-0.028,-0.064,   66,   7.6,   3.3
15-Dec-2018 02:00, 1.195,  27.4,  28.9, 1008.7,-0.023,-0.063,   64,   6.6,   1.7
15-Dec-2018 03:00, 1.112,  27.4,  28.5, 1008.1,-0.039,-0.084,   71,   6.0,   1.0
15-Dec-2018 04:00, 0.997,  27.5,  27.7, 1007.7,-0.060,-0.111,   66,   4.9,   2.2
15-Dec-2018 05:00, 0.888,  27.6,  27.9, 1007.5,-0.070,-0.125,   63,   6.3,   2.6
15-Dec-2018 06:00, 0.813,  27.6,  27.1, 1008.0,-0.069,-0.125,   68,   5.7,   2.8
15-Dec-2018 07:00, 0.782,  27.6,  26.5, 1008.7,-0.062,-0.113,   74,   4.5,   1.1
15-Dec-2018 08:00, 0.800,  27.6,  25.4, 1009.2,-0.053,-0.098,  197,   1.5,   0.8
15-Dec-2018 09:00, 0.878,  27.5,  24.6, 1009.6,-0.025,-0.065,  202,   1.4,   0.7
15-Dec-2018 10:00, 0.968,  27.5,  24.0, 1009.7,-0.007,-0.043,  192,   1.5,   0.8
15-Dec-2018 11:00, 1.039,  27.5,  23.9, 1009.6,-0.005,-0.040,  191,   1.7,   1.2
15-Dec-2018 12:00, 1.075,  27.4,  23.4, 1009.2,-0.012,-0.048,  186,   1.6,   1.0
15-Dec-2018 13:00, 1.069,  27.4,  23.3, 1008.4,-0.016,-0.057,  187,   1.7,   1.0
15-Dec-2018 14:00, 0.995,  27.4,  23.4, 1007.8,-0.035,-0.084,  186,   1.7,   1.1
15-Dec-2018 15:00, 0.884,  27.4,  23.3, 1007.2,-0.048,-0.103,  177,   1.9,   1.1
15-Dec-2018 16:00, 0.755,  27.3,  23.3, 1007.1,-0.054,-0.115,  185,   1.7,   0.9
15-Dec-2018 17:00, 0.628,  27.3,  23.6, 1007.5,-0.068,-0.129,  196,   1.2,   0.2
15-Dec-2018 18:00, 0.546,  27.3,  23.2, 1008.3,-0.074,-0.130,  184,   2.1,   0.5
15-Dec-2018 19:00, 0.533,  27.2,  23.7, 1009.1,-0.068,-0.117,  175,   1.7,   0.1
15-Dec-2018 20:00, 0.584,  27.2,  26.0, 1009.5,-0.064,-0.105,  112,   0.7,   0.0
15-Dec-2018 21:00, 0.692,  27.2,  27.8, 1009.4,-0.060,-0.097,   99,   2.6,   0.7
15-Dec-2018 22:00, 0.845,  27.3,  27.8, 1009.4,-0.047,-0.085,   71,   4.6,   2.7
15-Dec-2018 23:00, 1.006,  27.3,  28.1, 1009.2,-0.035,-0.073,  191,   5.2,   1.5
16-Dec-2018 00:00, 1.138,  27.3,  26.5, 1009.0,-0.031,-0.072,  154,   6.3,   0.7
16-Dec-2018 01:00, 1.233,  27.3,  25.8, 1008.5,-0.021,-0.063,   23,   3.4,   0.3
16-Dec-2018 02:00, 1.269,  27.4,  26.8, 1008.0,-0.012,-0.060,  305,   3.7,   0.9
16-Dec-2018 03:00, 1.228,  27.4,  28.0, 1007.3,-0.019,-0.072,   61,   5.9,   1.6
16-Dec-2018 04:00, 1.124,  27.4,  27.5, 1006.8,-0.036,-0.096,   66,   4.6,   2.2
16-Dec-2018 05:00, 0.991,  27.4,  27.4, 1007.1,-0.051,-0.115,   69,   6.0,   3.4
16-Dec-2018 06:00, 0.855,  27.5,  27.1, 1007.6,-0.066,-0.127,   67,   5.2,   1.7
16-Dec-2018 07:00, 0.746,  27.5,  26.5, 1008.2,-0.081,-0.136,  195,   4.6,   0.2
16-Dec-2018 08:00, 0.694,  27.5,  25.2, 1008.7,-0.084,-0.134,  185,   1.7,   0.9
16-Dec-2018 09:00, 0.715,  27.5,  25.1, 1009.5,-0.067,-0.111,  175,   2.3,   0.6
16-Dec-2018 10:00, 0.792,  27.4,  25.0, 1009.9,-0.045,-0.082,  196,   2.0,   0.7
16-Dec-2018 11:00, 0.889,  27.3,  25.3, 1010.2,-0.032,-0.065,  180,   2.0,   0.2
16-Dec-2018 12:00, 0.974,  27.3,  25.1, 1010.0,-0.034,-0.064,  156,   1.9,   0.5
16-Dec-2018 13:00, 1.040,  27.3,  24.5, 1009.7,-0.028,-0.060,  161,   2.1,   0.8
16-Dec-2018 14:00, 1.062,  27.3,  24.4, 1008.6,-0.021,-0.058,  170,   2.1,   0.5
16-Dec-2018 15:00, 1.016,  27.3,  23.8, 1008.1,-0.028,-0.074,  192,   1.7,   1.1
16-Dec-2018 16:00, 0.920,  27.3,  23.8, 1007.7,-0.034,-0.086,  181,   2.3,   1.0
16-Dec-2018 17:00, 0.786,  27.3,  23.6, 1008.1,-0.051,-0.106,  173,   2.0,   1.2
16-Dec-2018 18:00, 0.657,  27.3,  23.6, 1008.8,-0.069,-0.119,  177,   2.2,   1.1
16-Dec-2018 19:00, 0.572,  27.3,  24.5, 1009.5,-0.081,-0.124,  116,   2.3,   0.2
16-Dec-2018 20:00, 0.555,  27.2,  26.5, 1009.9,-0.082,-0.119,   74,   2.8,   0.4
16-Dec-2018 21:00, 0.605,  27.2,  27.1, 1010.0,-0.082,-0.115,   72,   6.2,   4.2
16-Dec-2018 22:00, 0.724,  27.3,  27.9, 1009.9,-0.073,-0.106,   78,   6.6,   3.4
16-Dec-2018 23:00, 0.890,  27.3,  28.2, 1009.8,-0.058,-0.092,   73,   7.0,   3.4
17-Dec-2018 00:00, 1.057,  27.3,  28.5, 1009.5,-0.050,-0.084,   63,   6.8,   3.0
17-Dec-2018 01:00, 1.201,  27.3,  28.7, 1009.0,-0.038,-0.076,   70,   7.8,   3.3
17-Dec-2018 02:00, 1.281,  27.3,  28.8, 1008.9,-0.038,-0.080,   66,   7.4,   2.1
17-Dec-2018 03:00, 1.294,  27.4,  28.3, 1008.2,-0.037,-0.081,   69,   7.0,   3.7
17-Dec-2018 04:00, 1.224,  27.4,  28.4, 1007.8,-0.046,-0.097,   71,   7.9,   4.3
17-Dec-2018 05:00, 1.089,  27.4,  27.8, 1008.0,-0.061,-0.115,   63,   6.5,   2.6
17-Dec-2018 06:00, 0.934,  27.5,  27.2, 1008.6,-0.063,-0.115,   70,   6.1,   2.8
17-Dec-2018 07:00, 0.770,  27.5,  26.6, 1009.4,-0.079,-0.125,  180,   4.4,   0.2
17-Dec-2018 08:00, 0.658,  27.5,  25.5, 1010.2,-0.080,-0.118,  187,   1.9,   0.8
17-Dec-2018 09:00, 0.609,  27.5,  25.2, 1010.8,-0.075,-0.104,  184,   1.9,   0.9
