 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
17-Oct-1995 05:00, 3.280,  21.3,-9999 , 1020.5, 0.082, 0.158,  173,   8.6,   4.8
17-Oct-1995 06:00, 3.414,  21.4,-9999 , 1020.5, 0.090, 0.162,  169,   8.8,   4.0
17-Oct-1995 07:00, 3.315,  21.4,-9999 , 1021.0, 0.086, 0.158,  177,   7.1,   3.3
17-Oct-1995 08:00, 3.090,  21.5,-9999 , 1021.5, 0.122, 0.199,  178,   6.8,   3.5
17-Oct-1995 09:00, 2.647,  21.5,-9999 , 1022.0, 0.057, 0.140,  169,   7.7,   3.7
17-Oct-1995 10:00, 2.161,  21.5,-9999 , 1022.0,-0.006, 0.081,-9999,   7.4,   3.7
17-Oct-1995 11:00, 1.725,  21.5,-9999 , 1022.0,-0.044, 0.043,  172,   7.2,   3.5
17-Oct-1995 12:00, 1.438,  21.5,-9999 , 1022.0,-0.071, 0.017,  157,   6.8,   4.0
17-Oct-1995 13:00, 1.396,  21.5,-9999 , 1021.7,-0.048, 0.038,  158,   7.1,   1.9
17-Oct-1995 14:00, 1.580,  21.4,-9999 , 1021.3, 0.018, 0.102,  149,   7.9,   1.6
17-Oct-1995 15:00, 1.877,  21.3,-9999 , 1020.1, 0.062, 0.141,  176,   6.9,   3.9
17-Oct-1995 16:00, 2.212,  21.4,-9999 , 1019.8, 0.051, 0.118,  156,   7.0,   3.3
17-Oct-1995 17:00, 2.560,  21.4,-9999 , 1019.8, 0.038, 0.103,  162,   9.9,   5.7
17-Oct-1995 18:00, 2.813,  21.4,-9999 , 1020.1, 0.020, 0.085,  158,   8.1,   3.2
17-Oct-1995 19:00, 2.920,  21.3,-9999 , 1020.5, 0.031, 0.099,  167,   8.4,   3.7
17-Oct-1995 20:00, 2.873,  21.3,-9999 , 1021.2, 0.051, 0.124,  161,   8.8,   3.0
17-Oct-1995 21:00, 2.685,  21.3,-9999 , 1021.4, 0.081, 0.160,  156,   8.6,   4.6
17-Oct-1995 22:00, 2.355,  21.3,-9999 , 1021.6, 0.079, 0.161,  168,   8.6,   4.8
17-Oct-1995 23:00, 1.963,  21.3,-9999 , 1021.7, 0.066, 0.149,  178,   9.2,   4.4
18-Oct-1995 00:00, 1.593,  21.4,-9999 , 1021.3,-0.003, 0.081,  179,   7.0,   3.7
18-Oct-1995 01:00, 1.491,  21.5,-9999 , 1020.9,-0.003, 0.077,  173,   7.5,   4.3
18-Oct-1995 02:00, 1.629,  21.5,-9999 , 1020.3,-0.003, 0.072,  172,   7.3,   4.0
18-Oct-1995 03:00, 1.983,  21.8,-9999 , 1019.7, 0.005, 0.074,  172,   8.0,   4.4
18-Oct-1995 04:00, 2.481,  21.8,-9999 , 1019.3, 0.017, 0.081,  167,   7.8,   3.9
18-Oct-1995 05:00, 3.016,  22.0,-9999 , 1018.6, 0.043, 0.103,  163,   8.1,   4.1
18-Oct-1995 06:00, 3.414,  22.1,-9999 , 1018.5, 0.048, 0.101,  168,   6.9,   2.5
18-Oct-1995 07:00, 3.569,  22.1,-9999 , 1018.5, 0.056, 0.108,  197,   5.8,   2.6
18-Oct-1995 08:00, 3.462,  22.1,-9999 , 1019.0, 0.058, 0.111,  163,   6.0,   1.9
18-Oct-1995 09:00, 3.143,  22.1,-9999 , 1019.1, 0.064, 0.121,  199,   7.6,   2.0
18-Oct-1995 10:00, 2.655,  22.1,-9999 , 1019.4, 0.061, 0.119,  186,   8.1,   2.4
18-Oct-1995 11:00, 2.113,  22.0,-9999 , 1020.2, 0.078, 0.140,  180,   5.5,   1.3
18-Oct-1995 12:00, 1.569,  22.0,-9999 , 1020.1, 0.035, 0.104,  181,   5.5,   1.1
18-Oct-1995 13:00, 1.218,  21.9,-9999 , 1019.8,-0.015, 0.053,  161,   6.0,   3.2
18-Oct-1995 14:00, 1.178,  21.9,-9999 , 1018.9,-0.015, 0.049,  171,   6.6,   2.7
18-Oct-1995 15:00, 1.393,  21.7,-9999 , 1018.1,-0.004, 0.051,  170,   6.2,   2.6
18-Oct-1995 16:00, 1.783,  21.8,-9999 , 1017.7,-0.013, 0.035,  177,   6.9,   3.9
18-Oct-1995 17:00, 2.293,  21.8,-9999 , 1017.6,-0.008, 0.036,  170,   6.7,   3.4
18-Oct-1995 18:00, 2.790,  21.8,-9999 , 1017.7, 0.002, 0.045,  175,   6.8,   3.7
18-Oct-1995 19:00, 3.114,  21.8,-9999 , 1017.9, 0.007, 0.052,  166,   7.6,   4.0
18-Oct-1995 20:00, 3.202,  21.7,-9999 , 1018.2, 0.018, 0.064,  151,   7.9,   3.5
18-Oct-1995 21:00, 3.079,  21.7,-9999 , 1018.7, 0.036, 0.086,  173,   7.3,   3.2
18-Oct-1995 22:00, 2.716,  21.7,-9999 , 1019.0, 0.019, 0.073,  192,   7.3,   3.1
18-Oct-1995 23:00, 2.217,  21.7,-9999 , 1019.3, 0.011, 0.068,  177,   7.3,   4.0
19-Oct-1995 00:00, 1.705,  21.8,-9999 , 1019.3, 0.016, 0.077,  175,   7.5,   4.5
19-Oct-1995 01:00, 1.291,  21.8,-9999 , 1018.7,-0.037, 0.022,  166,   7.5,   3.2
19-Oct-1995 02:00, 1.227,  21.9,-9999 , 1018.0,-0.021, 0.032,  170,   8.1,   3.8
19-Oct-1995 03:00, 1.457,  22.1,-9999 , 1017.3,-0.014, 0.033,  247,   7.2,   1.9
19-Oct-1995 04:00, 1.971,  22.3,-9999 , 1016.3, 0.021, 0.060,  171,   8.1,   5.5
19-Oct-1995 05:00, 2.624,  22.4,-9999 , 1015.9, 0.047, 0.077,  171,   8.6,   5.7
19-Oct-1995 06:00, 3.209,  22.4,-9999 , 1015.7, 0.014, 0.040,  163,   9.0,   4.6
19-Oct-1995 07:00, 3.615,  22.4,-9999 , 1015.9, 0.000, 0.024,  171,   8.1,   4.9
19-Oct-1995 08:00, 3.742,  22.4,-9999 , 1016.4, 0.027, 0.054,-9999,   7.9,   4.1
19-Oct-1995 09:00, 3.562,  22.4,-9999 , 1016.8, 0.041, 0.072,-9999,   8.1,   2.9
19-Oct-1995 10:00, 3.142,  22.4,-9999 , 1017.2, 0.067, 0.103,  171,   6.5,   2.3
19-Oct-1995 11:00, 2.543,  22.4,-9999 , 1017.2, 0.101, 0.141,  169,   6.9,   3.9
19-Oct-1995 12:00, 1.853,  22.3,-9999 , 1017.1, 0.103, 0.142,  168,   7.1,   3.2
19-Oct-1995 13:00, 1.253,  22.3,-9999 , 1016.8, 0.060, 0.098,  172,   6.4,   1.5
19-Oct-1995 14:00, 0.961,  22.3,-9999 , 1016.4, 0.032, 0.067,  187,   5.6,   1.7
19-Oct-1995 15:00, 1.002,  22.2,-9999 , 1015.6, 0.006, 0.036,  179,   6.9,   1.6
19-Oct-1995 16:00, 1.375,  22.1,-9999 , 1014.5, 0.011, 0.033,  175,   6.2,   3.7
19-Oct-1995 17:00, 1.942,  22.1,-9999 , 1014.1,-0.005, 0.007,  168,   6.9,   2.8
19-Oct-1995 18:00, 2.603,  22.1,-9999 , 1013.8,-0.009,-0.001,  171,   7.0,   3.9
19-Oct-1995 19:00, 3.190,  22.0,-9999 , 1014.0, 0.020, 0.026,  174,   7.0,   4.1
19-Oct-1995 20:00, 3.477,  22.0,-9999 , 1014.2, 0.029, 0.036,  166,   7.0,   3.0
19-Oct-1995 21:00, 3.520,  22.0,-9999 , 1014.8, 0.086, 0.096,  158,   7.2,   3.3
19-Oct-1995 22:00, 3.226,  22.0,-9999 , 1015.6, 0.069, 0.085,  163,   6.6,   3.4
19-Oct-1995 23:00, 2.689,  22.1,-9999 , 1015.5, 0.047, 0.071,  179,   8.3,   3.5
20-Oct-1995 00:00, 2.053,  22.1,-9999 , 1014.9, 0.066, 0.088,  173,   7.2,   4.0
20-Oct-1995 01:00, 1.464,  22.1,-9999 , 1014.2, 0.083, 0.099,  173,   7.4,   4.6
20-Oct-1995 02:00, 1.081,  22.3,-9999 , 1013.5, 0.044, 0.052,  173,   6.9,   4.5
20-Oct-1995 03:00, 1.104,  22.3,-9999 , 1012.6, 0.053, 0.055,  167,   7.2,   4.7
20-Oct-1995 04:00, 1.493,  22.8,-9999 , 1012.1, 0.077, 0.070,  165,   6.9,   2.9
20-Oct-1995 05:00, 2.115,  23.0,-9999 , 1011.8, 0.059, 0.047,-9999,   8.0,   4.0
20-Oct-1995 06:00, 2.825,  22.9,-9999 , 1011.7, 0.004,-0.011,-9999,   7.1,   3.9
20-Oct-1995 07:00, 3.544,  22.9,-9999 , 1012.3, 0.043, 0.028,  162,   7.1,   3.7
20-Oct-1995 08:00, 3.898,  22.9,-9999 , 1012.8, 0.036, 0.027,  164,   8.2,   3.9
20-Oct-1995 09:00, 3.911,  22.9,-9999 , 1013.1, 0.062, 0.058,  157,   6.8,   2.7
20-Oct-1995 10:00, 3.596,  22.9,-9999 , 1013.3, 0.074, 0.072,  164,   6.0,   2.4
20-Oct-1995 11:00, 3.020,  22.8,-9999 , 1014.1, 0.098, 0.099,  161,   6.8,   2.8
20-Oct-1995 12:00, 2.218,  22.8,-9999 , 1014.5, 0.082, 0.091,  161,   7.0,   3.3
20-Oct-1995 13:00, 1.411,  22.8,-9999 , 1014.1, 0.052, 0.065,  172,   7.4,   1.7
20-Oct-1995 14:00, 0.864,  22.7,-9999 , 1013.3, 0.037, 0.045,  168,   7.4,   4.4
20-Oct-1995 15:00, 0.709,  22.7,-9999 , 1012.6, 0.028, 0.028,  178,   6.9,   3.4
20-Oct-1995 16:00, 0.957,  22.7,-9999 , 1011.9, 0.035, 0.028,-9999,   6.6,   3.8
20-Oct-1995 17:00, 1.514,  22.6,-9999 , 1011.6, 0.020, 0.007,-9999,   6.8,   4.3
20-Oct-1995 18:00, 2.212,  22.6,-9999 , 1011.9,-0.052,-0.068,  158,   6.9,   3.1
20-Oct-1995 19:00, 2.994,  22.6,-9999 , 1012.3,-0.051,-0.064,-9999,   7.5,   4.0
20-Oct-1995 20:00, 3.541,  22.6,-9999 , 1012.8,-0.038,-0.047,  156,   7.2,   2.1
20-Oct-1995 21:00, 3.774,  22.6,-9999 , 1013.4, 0.031, 0.026,  147,   6.4,   2.8
20-Oct-1995 22:00, 3.645,  22.6,-9999 , 1014.1, 0.060, 0.062,  149,   5.9,   3.3
20-Oct-1995 23:00, 3.223,  22.6,-9999 , 1014.3, 0.081, 0.090,-9999,   7.4,   3.5
21-Oct-1995 00:00, 2.552,  22.6,-9999 , 1014.3, 0.104, 0.115,  175,   7.8,   3.5
21-Oct-1995 01:00, 1.792,  22.6,-9999 , 1013.8, 0.126, 0.136,-9999,   7.3,   4.1
21-Oct-1995 02:00, 1.141,  22.6,-9999 , 1013.6, 0.095, 0.101,  185,   7.8,   3.0
21-Oct-1995 03:00, 0.822,  22.7,-9999 , 1012.8, 0.028, 0.031,  171,   7.0,   3.9
21-Oct-1995 04:00, 0.951,  22.8,-9999 , 1012.4, 0.003,-0.001,  185,   7.2,   3.2
21-Oct-1995 05:00, 1.481,  22.9,-9999 , 1012.0,-0.001,-0.010,  168,   7.1,   3.1
21-Oct-1995 06:00, 2.245,  22.9,-9999 , 1011.9,-0.033,-0.046,  167,   6.7,   2.5
21-Oct-1995 07:00, 3.113,  23.0,-9999 , 1012.2,-0.035,-0.049,-9999,   8.5,   3.9
21-Oct-1995 08:00, 3.767,  22.9,-9999 , 1013.1,-0.036,-0.046,  165,   6.7,   2.9
21-Oct-1995 09:00, 4.022,  22.9,-9999 , 1013.7,-0.011,-0.012,  166,   6.2,   3.9
21-Oct-1995 10:00, 3.878,  22.9,-9999 , 1014.4, 0.007, 0.013,  162,   7.7,   3.7
21-Oct-1995 11:00, 3.385,  22.9,-9999 , 1014.8,-0.006, 0.006,-9999,   7.4,   3.5
21-Oct-1995 12:00, 2.603,  22.9,-9999 , 1014.8,-0.026,-0.011,  179,   6.2,   1.9
21-Oct-1995 13:00, 1.715,  22.9,-9999 , 1014.6,-0.008, 0.008,  157,   5.7,   2.8
21-Oct-1995 14:00, 0.931,  22.9,-9999 , 1013.9,-0.002, 0.011,  165,   5.5,   2.8
21-Oct-1995 15:00, 0.530,  22.9,-9999 , 1013.2, 0.017, 0.023,-9999,   6.8,   3.2
21-Oct-1995 16:00, 0.485,  22.8,-9999 , 1012.1,-0.060,-0.062,  173,   6.5,   4.0
21-Oct-1995 17:00, 0.964,  22.7,-9999 , 1011.9,-0.034,-0.046,  178,   6.2,   2.6
21-Oct-1995 18:00, 1.723,  22.7,-9999 , 1011.8,-0.055,-0.068,  169,   6.3,   4.2
21-Oct-1995 19:00, 2.660,  22.7,-9999 , 1012.1,-0.045,-0.060,  172,   6.5,   3.7
21-Oct-1995 20:00, 3.484,  22.7,-9999 , 1012.7,-0.036,-0.046,  175,   6.2,   3.1
21-Oct-1995 21:00, 3.919,  22.6,-9999 , 1013.2,-0.021,-0.027,  171,   6.0,   2.9
21-Oct-1995 22:00, 3.976,  22.7,-9999 , 1013.9, 0.026, 0.027,  222,   5.7,   1.5
21-Oct-1995 23:00, 3.678,  22.7,-9999 , 1013.8, 0.047, 0.054,  164,   5.0,   2.3
22-Oct-1995 00:00, 3.047,  22.7,-9999 , 1013.7, 0.037, 0.042,-9999,   4.5,   1.7
22-Oct-1995 01:00, 2.197,  22.7,-9999 , 1013.4, 0.040, 0.044,  154,   4.4,   0.9
22-Oct-1995 02:00, 1.339,  22.7,-9999 , 1012.8, 0.027, 0.028,  148,   4.3,   1.6
22-Oct-1995 03:00, 0.739,  22.8,-9999 , 1011.9,-0.014,-0.019,  252,   3.9,   0.8
22-Oct-1995 04:00, 0.584,  23.0,-9999 , 1011.1,-0.049,-0.063,  261,   3.7,   2.0
22-Oct-1995 05:00, 0.868,  22.9,-9999 , 1010.7,-0.080,-0.102,  290,   4.0,   1.0
22-Oct-1995 06:00, 1.572,  23.1,-9999 , 1010.6,-0.076,-0.102,  257,   4.2,   1.5
22-Oct-1995 07:00, 2.482,  23.1,-9999 , 1011.1,-0.092,-0.118,  212,   3.3,   1.6
22-Oct-1995 08:00, 3.402,  23.0,-9999 , 1011.5,-0.082,-0.103,  230,   4.0,   1.6
22-Oct-1995 09:00, 3.967,  23.1,-9999 , 1011.8,-0.059,-0.077,  265,   5.6,   2.2
22-Oct-1995 10:00, 4.067,  23.1,-9999 , 1012.8,-0.024,-0.037,    6,   5.7,   0.6
22-Oct-1995 11:00, 3.750,  23.1,-9999 , 1012.8,-0.025,-0.030,  260,   4.0,   1.1
22-Oct-1995 12:00, 3.096,  23.1,-9999 , 1013.0,-0.046,-0.049,  120,   3.0,   0.3
22-Oct-1995 13:00, 2.160,  23.1,-9999 , 1012.5,-0.074,-0.077,   57,   3.2,   2.0
22-Oct-1995 14:00, 1.225,  23.1,-9999 , 1011.8,-0.046,-0.053,   39,   6.5,   4.5
22-Oct-1995 15:00, 0.538,  23.0,-9999 , 1010.9,-0.017,-0.032,   29,   5.9,   3.3
22-Oct-1995 16:00, 0.286,  23.0,-9999 , 1010.4,-0.023,-0.046,   36,   5.0,   3.9
22-Oct-1995 17:00, 0.493,  23.0,-9999 , 1009.9,-0.054,-0.083,   21,   5.0,   2.8
22-Oct-1995 18:00, 1.156,  23.1,-9999 , 1009.8,-0.063,-0.096,-9999,   5.4,   1.7
22-Oct-1995 19:00, 2.079,  23.0,-9999 , 1010.0,-0.095,-0.129,    6,   5.9,   2.6
22-Oct-1995 20:00, 3.105,  23.0,-9999 , 1010.7,-0.093,-0.124,  329,   3.8,   1.3
22-Oct-1995 21:00, 3.863,  23.0,-9999 , 1011.2,-0.081,-0.106,  299,   1.9,   0.7
22-Oct-1995 22:00, 4.161,  23.1,-9999 , 1011.7,-0.046,-0.065,   33,   2.3,   1.8
22-Oct-1995 23:00, 4.040,  23.1,-9999 , 1011.8,-0.020,-0.035,   23,   3.9,   3.2
23-Oct-1995 00:00, 3.573,  23.1,-9999 , 1011.7,-0.011,-0.025,   34,   4.3,   3.1
23-Oct-1995 01:00, 2.768,  23.1,-9999 , 1011.0,-0.022,-0.038,   33,   4.1,   2.4
23-Oct-1995 02:00, 1.803,  23.2,-9999 , 1010.4,-0.026,-0.048,   31,   4.3,   2.5
23-Oct-1995 03:00, 0.965,  23.4,-9999 , 1009.4,-0.028,-0.057,   30,   5.8,   4.5
23-Oct-1995 04:00, 0.498,  23.8,-9999 , 1008.4,-0.047,-0.086,   27,   7.0,   5.4
23-Oct-1995 05:00, 0.492,  24.4,-9999 , 1007.6,-0.075,-0.124,   22,   7.8,   4.8
23-Oct-1995 06:00, 0.986,  25.0,-9999 , 1007.2,-0.053,-0.110,   21,   8.4,   5.9
23-Oct-1995 07:00, 1.830,  24.5,-9999 , 1007.5,-0.047,-0.107,   16,   8.6,   5.8
23-Oct-1995 08:00, 2.837,  24.3,-9999 , 1008.2,-0.051,-0.108,   21,   8.5,   5.6
23-Oct-1995 09:00, 3.653,  24.2,-9999 , 1008.9,-0.095,-0.144,   13,   7.3,   4.3
23-Oct-1995 10:00, 4.051,  24.1,-9999 , 1009.5,-0.074,-0.117,    9,   7.1,   4.6
23-Oct-1995 11:00, 3.971,  24.1,-9999 , 1009.9,-0.064,-0.101,    8,   6.3,   3.7
23-Oct-1995 12:00, 3.520,  24.3,-9999 , 1010.3,-0.062,-0.095,    4,   5.2,   2.1
23-Oct-1995 13:00, 2.719,  24.2,-9999 , 1009.9,-0.085,-0.115,  359,   4.8,   3.2
23-Oct-1995 14:00, 1.746,  24.2,-9999 , 1009.8,-0.053,-0.086,  328,   4.6,   2.1
23-Oct-1995 15:00, 0.839,  24.4,-9999 , 1009.4,-0.024,-0.059,  328,   3.8,   2.4
23-Oct-1995 16:00, 0.266,  24.4,-9999 , 1009.0,-0.029,-0.068,  305,   3.4,   1.5
23-Oct-1995 17:00, 0.159,  24.3,-9999 , 1009.0,-0.089,-0.131,  145,   2.1,   0.9
23-Oct-1995 18:00, 0.591,  24.5,-9999 , 1009.2,-0.099,-0.141,  171,   2.0,   1.1
23-Oct-1995 19:00, 1.458,  24.4,-9999 , 1009.8,-0.089,-0.129,  141,   2.2,   0.2
23-Oct-1995 20:00, 2.544,  24.1,-9999 , 1010.2,-0.078,-0.112,  145,   2.0,   0.8
23-Oct-1995 21:00, 3.584,  24.0,-9999 , 1011.0,-0.065,-0.094,  307,   1.5,   1.1
23-Oct-1995 22:00, 4.165,  24.0,-9999 , 1011.8,-0.087,-0.108,   46,   2.3,   1.4
23-Oct-1995 23:00, 4.308,  24.0,-9999 , 1011.9,-0.052,-0.066,  160,   2.3,   0.3
24-Oct-1995 00:00, 4.053,  24.1,-9999 , 1011.7,-0.027,-0.041,  329,   2.7,   0.6
24-Oct-1995 01:00, 3.396,  24.1,-9999 , 1011.2,-0.060,-0.076,  154,   4.5,   2.1
24-Oct-1995 02:00, 2.478,  24.2,-9999 , 1010.7,-0.044,-0.065,  166,   5.0,   1.4
24-Oct-1995 03:00, 1.499,  24.3,-9999 , 1010.3,-0.026,-0.051,  272,   3.5,   0.9
24-Oct-1995 04:00, 0.751,  24.4,-9999 , 1009.7,-0.013,-0.043,  279,   4.5,   1.5
24-Oct-1995 05:00, 0.454,  24.7,-9999 , 1009.2, 0.006,-0.029,  265,   4.4,   1.2
24-Oct-1995 06:00, 0.533,  24.8,-9999 , 1009.0,-0.064,-0.105,  220,   4.8,   1.2
24-Oct-1995 07:00, 1.148,  24.9,-9999 , 1010.2,-0.052,-0.093,  239,   4.6,   1.7
24-Oct-1995 08:00, 2.085,  24.9,-9999 , 1010.8,-0.044,-0.073,  174,   3.0,   0.6
24-Oct-1995 09:00, 3.129,  24.6,-9999 , 1011.2,-0.023,-0.047,  263,   3.8,   1.9
24-Oct-1995 10:00, 3.835,  24.5,-9999 , 1012.1,-0.041,-0.060,  285,   3.3,   0.9
24-Oct-1995 11:00, 4.068,  24.5,-9999 , 1012.7,-0.021,-0.032,  157,   3.5,   0.7
24-Oct-1995 12:00, 3.852,  24.7,-9999 , 1012.9,-0.025,-0.030,  243,   3.8,   1.1
24-Oct-1995 13:00, 3.290,  24.7,-9999 , 1012.7,-0.022,-0.025,-9999,   3.5,   1.0
24-Oct-1995 14:00, 2.379,  24.7,-9999 , 1012.6,-0.043,-0.049,  136,   3.2,   0.7
24-Oct-1995 15:00, 1.359,  24.6,-9999 , 1012.2,-0.043,-0.050,  244,   4.7,   1.3
24-Oct-1995 16:00, 0.531,  24.5,-9999 , 1011.7,-0.047,-0.058,  295,   4.3,   0.8
24-Oct-1995 17:00, 0.165,  24.5,-9999 , 1011.4,-0.036,-0.052,  316,   4.8,   1.3
24-Oct-1995 18:00, 0.317,  24.5,-9999 , 1011.7,-0.021,-0.039,  265,   4.6,   2.5
24-Oct-1995 19:00, 0.967,  24.4,-9999 , 1011.8, 0.015, 0.000,  242,   5.6,   3.3
24-Oct-1995 20:00, 1.938,  24.4,-9999 , 1012.2, 0.011,-0.004,  255,   6.4,   2.3
24-Oct-1995 21:00, 3.060,  24.3,-9999 , 1013.3, 0.015, 0.006,  169,   6.5,   2.6
24-Oct-1995 22:00, 3.967,  24.3,-9999 , 1014.0,-0.006,-0.005,  143,   6.8,   1.5
24-Oct-1995 23:00, 4.432,  24.3,-9999 , 1013.9, 0.018, 0.026,  175,   6.6,   2.5
25-Oct-1995 00:00, 4.459,  24.3,-9999 , 1013.6, 0.057, 0.063,  272,   6.8,   2.3
25-Oct-1995 01:00, 4.063,  24.4,-9999 , 1013.1, 0.049, 0.052,  232,   7.0,   3.2
25-Oct-1995 02:00, 3.310,  24.4,-9999 , 1012.3, 0.043, 0.041,  224,   7.1,   3.0
25-Oct-1995 03:00, 2.295,  24.4,-9999 , 1011.5, 0.033, 0.023,  255,   7.8,   2.3
25-Oct-1995 04:00, 1.352,  24.4,-9999 , 1011.0, 0.046, 0.028,  249,   6.2,   2.9
25-Oct-1995 05:00, 0.710,  24.4,-9999 , 1010.5, 0.049, 0.026,  247,   6.8,   1.6
25-Oct-1995 06:00, 0.505,  24.4,-9999 , 1010.7, 0.043, 0.016,  264,   5.3,   2.6
25-Oct-1995 07:00, 0.725,  24.4,-9999 , 1011.0, 0.012,-0.013,  267,   5.6,   2.2
25-Oct-1995 08:00, 1.386,  24.4,-9999 , 1011.7,-0.016,-0.037,  272,   5.5,   2.2
25-Oct-1995 09:00, 2.372,  24.3,-9999 , 1012.4, 0.014, 0.000,  266,   5.6,   2.0
25-Oct-1995 10:00, 3.317,  24.2,-9999 , 1012.7, 0.015, 0.006,  297,   5.7,   1.6
25-Oct-1995 11:00, 3.848,  24.2,-9999 , 1013.5,-0.005,-0.009,  217,   8.6,   6.1
25-Oct-1995 12:00, 3.929,  24.2,-9999 , 1013.5,-0.009,-0.007,  203,   8.8,   2.9
25-Oct-1995 13:00, 3.608,  24.2,-9999 , 1013.2,-0.030,-0.027,  214,   5.5,   2.3
25-Oct-1995 14:00, 2.912,  24.2,-9999 , 1012.6,-0.081,-0.082,  201,   3.7,   1.4
25-Oct-1995 15:00, 1.956,  24.3,-9999 , 1012.1,-0.106,-0.113,  159,   2.8,   0.0
25-Oct-1995 16:00, 1.009,  24.2,-9999 , 1011.3,-0.111,-0.123,  208,   5.1,   1.7
25-Oct-1995 17:00, 0.393,  24.2,-9999 , 1010.7,-0.073,-0.093,  168,   3.0,   1.0
25-Oct-1995 18:00, 0.181,  24.2,-9999 , 1011.1,-0.097,-0.122,  218,   3.0,   1.3
25-Oct-1995 19:00, 0.525,  24.0,-9999 , 1011.3,-0.036,-0.058,  191,   3.1,   2.0
25-Oct-1995 20:00, 1.279,  23.9,-9999 , 1011.8,-0.006,-0.024,  173,   3.1,   0.8
25-Oct-1995 21:00, 2.281,  23.9,-9999 , 1011.8,-0.016,-0.030,  160,   4.3,   2.2
25-Oct-1995 22:00, 3.365,  23.9,-9999 , 1012.3, 0.004,-0.010,  191,   4.3,   3.1
25-Oct-1995 23:00, 4.087,  23.9,-9999 , 1012.4,-0.042,-0.052,  156,   3.7,   1.9
26-Oct-1995 00:00, 4.428,  23.9,-9999 , 1012.3,-0.007,-0.015,  163,   5.2,   2.5
26-Oct-1995 01:00, 4.354,  23.9,-9999 , 1011.9, 0.016, 0.006,  148,   3.8,   1.0
26-Oct-1995 02:00, 3.886,  24.0,-9999 , 1011.3, 0.014, 0.000,  145,   3.5,   2.1
26-Oct-1995 03:00, 3.035,  24.0,-9999 , 1010.6,-0.018,-0.038,  149,   3.3,   1.2
26-Oct-1995 04:00, 2.070,  24.0,-9999 , 1010.0, 0.007,-0.020,  177,   3.9,   1.3
26-Oct-1995 05:00, 1.208,  24.1,-9999 , 1009.3, 0.000,-0.033,  256,   2.8,   1.0
26-Oct-1995 06:00, 0.656,  24.3,-9999 , 1009.2,-0.032,-0.072,   43,   3.1,   1.4
26-Oct-1995 07:00, 0.539,  24.3,-9999 , 1009.5,-0.037,-0.077,   55,   5.0,   1.6
26-Oct-1995 08:00, 0.893,  24.3,-9999 , 1010.3,-0.002,-0.039,   88,   5.5,   0.3
26-Oct-1995 09:00, 1.656,  24.3,-9999 , 1011.0, 0.052, 0.023,   45,   4.6,   2.2
26-Oct-1995 10:00, 2.584,  24.3,-9999 , 1011.4, 0.072, 0.050,   35,   4.3,   3.4
26-Oct-1995 11:00, 3.349,  24.2,-9999 , 1011.8, 0.041, 0.023,   30,   4.4,   2.6
26-Oct-1995 12:00, 3.725,  24.2,-9999 , 1012.3, 0.022, 0.008,   31,   3.2,   1.1
26-Oct-1995 13:00, 3.733,  24.2,-9999 , 1012.3, 0.030, 0.020,  155,   2.6,   0.9
26-Oct-1995 14:00, 3.373,  24.2,-9999 , 1011.9, 0.022, 0.012,  173,   2.5,   1.1
26-Oct-1995 15:00, 2.660,  24.2,-9999 , 1011.5,-0.018,-0.032,  148,   1.5,   1.1
26-Oct-1995 16:00, 1.764,  24.2,-9999 , 1011.0,-0.033,-0.050,  142,   2.2,   1.0
26-Oct-1995 17:00, 0.989,  24.2,-9999 , 1010.8,-0.016,-0.039,  152,   2.0,   0.4
26-Oct-1995 18:00, 0.494,  24.1,-9999 , 1011.0,-0.042,-0.066,  143,   2.3,   0.4
26-Oct-1995 19:00, 0.477,  24.1,-9999 , 1011.2,-0.017,-0.040,  243,   1.2,   0.7
26-Oct-1995 20:00, 0.883,  24.0,-9999 , 1011.7, 0.016,-0.004,  226,   1.5,   0.7
26-Oct-1995 21:00, 1.640,  24.0,-9999 , 1012.5, 0.021, 0.007,  268,   1.7,   0.6
26-Oct-1995 22:00, 2.606,  24.1,-9999 , 1012.9, 0.028, 0.021,  297,   2.1,   1.0
26-Oct-1995 23:00, 3.539,  24.1,-9999 , 1012.9, 0.027, 0.024,   26,   2.7,   2.2
27-Oct-1995 00:00, 4.159,  24.2,-9999 , 1012.9, 0.037, 0.034,    3,   3.8,   1.5
27-Oct-1995 01:00, 4.388,  24.2,-9999 , 1012.4, 0.046, 0.042,  226,   3.0,   1.7
27-Oct-1995 02:00, 4.226,  24.2,-9999 , 1011.6, 0.034, 0.025,   32,   4.9,   3.2
27-Oct-1995 03:00, 3.688,  24.4,-9999 , 1010.5, 0.000,-0.017,   38,   5.9,   3.5
27-Oct-1995 04:00, 2.871,  24.4,-9999 , 1009.9,-0.002,-0.030,   55,   6.0,   1.7
27-Oct-1995 05:00, 1.967,  24.4,-9999 , 1009.4,-0.009,-0.042,   68,   6.2,   2.1
27-Oct-1995 06:00, 1.236,  24.5,-9999 , 1009.1,-0.003,-0.042,   48,   5.9,   2.2
27-Oct-1995 07:00, 0.838,  24.8,-9999 , 1009.7, 0.021,-0.020,   46,   5.6,   3.9
