 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
27-Oct-2017 05:00, 3.258,  25.8,  26.0, 1006.8,-0.052,-0.110,   31,   9.3,   6.2
27-Oct-2017 06:00, 3.109,  25.8,  25.9, 1006.3,-0.047,-0.112,   45,   9.9,   7.2
27-Oct-2017 07:00, 2.801,  25.9,  25.9, 1006.5,-0.081,-0.150,   34,   9.8,   6.1
27-Oct-2017 08:00, 2.489,  26.3,  26.0, 1007.1,-0.057,-0.124,   25,  10.4,   6.3
27-Oct-2017 09:00, 2.177,  26.3,  26.4, 1007.9,-0.038,-0.099,    8,   9.1,   6.7
27-Oct-2017 10:00, 1.859,  26.3,  25.5, 1008.9,-0.067,-0.119,    2,   9.2,   4.4
27-Oct-2017 11:00, 1.666,  26.3,  25.0, 1009.3,-0.083,-0.125,  351,   6.5,   2.8
27-Oct-2017 12:00, 1.618,  26.4,  24.6, 1009.5,-0.119,-0.158,    1,   3.8,   2.2
27-Oct-2017 13:00, 1.733,  26.3,  24.5, 1009.4,-0.145,-0.183,    3,   5.0,   3.4
27-Oct-2017 14:00, 1.972,  26.3,  23.9, 1009.0,-0.126,-0.165,  356,   4.4,   2.6
27-Oct-2017 15:00, 2.298,  26.4,  23.6, 1008.5,-0.050,-0.092,    2,   4.8,   2.3
27-Oct-2017 16:00, 2.553,  26.2,  22.2, 1008.3,-0.023,-0.070,  182,   3.1,   1.1
27-Oct-2017 17:00, 2.668,  26.1,  22.1, 1008.2,-0.051,-0.101,  173,   2.5,   1.4
27-Oct-2017 18:00, 2.677,  26.1,  22.0, 1008.9,-0.043,-0.092,  185,   2.3,   1.2
27-Oct-2017 19:00, 2.567,  26.1,  21.9, 1009.4,-0.035,-0.078,  167,   2.1,   0.9
27-Oct-2017 20:00, 2.409,  26.1,  22.4, 1010.2,-0.006,-0.044,  200,   1.6,   0.6
27-Oct-2017 21:00, 2.204,  26.1,  23.7, 1010.8,-0.001,-0.030,  180,   1.6,   0.3
27-Oct-2017 22:00, 1.940,  26.1,  25.5, 1011.1,-0.071,-0.095,   41,   2.4,   0.3
27-Oct-2017 23:00, 1.799,  26.2,  24.9, 1011.2,-0.091,-0.112,   61,   3.4,   2.4
28-Oct-2017 00:00, 1.846,  26.3,  25.4, 1010.7,-0.069,-0.090,   54,   5.4,   3.6
28-Oct-2017 01:00, 2.046,  26.4,  25.8, 1010.5,-0.046,-0.072,   29,   5.8,   3.8
28-Oct-2017 02:00, 2.345,  26.5,  26.0, 1010.1,-0.035,-0.063,   36,   7.0,   4.5
28-Oct-2017 03:00, 2.758,  26.6,  26.3, 1009.3, 0.036, 0.004,   40,   8.1,   5.4
28-Oct-2017 04:00, 3.113,  26.7,  26.0, 1008.8, 0.047, 0.008,   48,   9.1,   6.5
28-Oct-2017 05:00, 3.361,  26.8,  26.0, 1008.4, 0.037,-0.008,   42,   9.2,   5.5
28-Oct-2017 06:00, 3.432,  26.8,  26.1, 1008.4, 0.019,-0.029,   39,   9.5,   6.2
28-Oct-2017 07:00, 3.314,  26.8,  25.8, 1008.4, 0.013,-0.036,   30,  11.7,   7.6
28-Oct-2017 08:00, 3.021,  26.7,  25.6, 1009.1,-0.018,-0.066,   27,  11.5,   8.1
28-Oct-2017 09:00, 2.689,  26.8,  25.6, 1010.0, 0.028,-0.012,   21,  11.0,   6.6
28-Oct-2017 10:00, 2.231,  26.6,  25.5, 1010.7, 0.000,-0.032,   18,   9.2,   6.4
28-Oct-2017 11:00, 1.788,  26.6,  25.4, 1011.5,-0.040,-0.064,   15,   8.7,   5.6
28-Oct-2017 12:00, 1.487,  26.7,  25.2, 1011.8,-0.081,-0.098,    9,   8.1,   4.6
28-Oct-2017 13:00, 1.423,  26.7,  24.8, 1011.7,-0.092,-0.106,    6,   6.9,   3.3
28-Oct-2017 14:00, 1.570,  26.7,  24.3, 1011.7,-0.092,-0.108,  347,   4.8,   2.2
28-Oct-2017 15:00, 1.902,  26.7,  24.2, 1011.5,-0.052,-0.067,  344,   3.9,   2.1
28-Oct-2017 16:00, 2.345,  26.7,  24.3, 1010.6, 0.017,-0.001,   27,   3.7,   2.6
28-Oct-2017 17:00, 2.726,  26.6,  24.0, 1011.0, 0.040, 0.014,  321,   4.4,   2.2
28-Oct-2017 18:00, 2.965,  26.5,  24.2, 1011.1, 0.039, 0.016,   17,   3.7,   2.4
28-Oct-2017 19:00, 2.987,  26.5,  24.3, 1011.9, 0.010,-0.011,    8,   4.0,   2.1
28-Oct-2017 20:00, 2.853,  26.5,  24.1, 1012.4,-0.015,-0.028,  355,   3.0,   1.5
28-Oct-2017 21:00, 2.601,  26.5,  24.7, 1013.4,-0.024,-0.031,   79,   2.3,   0.0
28-Oct-2017 22:00, 2.292,  26.6,  24.7, 1013.8,-0.003,-0.001,  351,   1.7,   0.2
28-Oct-2017 23:00, 1.979,  26.6,  25.3, 1013.7, 0.023, 0.029,   30,   2.8,   1.5
29-Oct-2017 00:00, 1.713,  26.7,  25.9, 1013.2,-0.011,-0.007,   34,   6.1,   3.6
29-Oct-2017 01:00, 1.673,  26.8,  25.9, 1012.5,-0.022,-0.023,   44,   7.9,   5.6
29-Oct-2017 02:00, 1.821,  26.8,  25.9, 1011.6,-0.059,-0.067,   45,   8.6,   6.5
29-Oct-2017 03:00, 2.176,  27.1,  26.1, 1010.6,-0.058,-0.076,   39,   9.3,   5.1
29-Oct-2017 04:00, 2.691,  27.2,  26.2, 1009.9,-0.004,-0.031,   43,   9.7,   6.1
29-Oct-2017 05:00, 3.217,  27.1,  26.1, 1009.5, 0.060, 0.026,   48,   9.5,   6.9
29-Oct-2017 06:00, 3.583,  27.2,  26.0, 1009.5, 0.083, 0.045,   39,   9.5,   6.4
29-Oct-2017 07:00, 3.659,  27.1,  25.8, 1009.7, 0.048, 0.011,   33,  10.5,   7.0
29-Oct-2017 08:00, 3.519,  27.1,  25.7, 1010.2, 0.034,-0.001,   27,  10.7,   6.8
29-Oct-2017 09:00, 3.179,  27.1,  25.6, 1010.8, 0.022,-0.007,   23,   9.7,   7.1
29-Oct-2017 10:00, 2.683,  27.0,  25.5, 1011.3, 0.020,-0.004,   17,  10.3,   7.0
29-Oct-2017 11:00, 2.079,  27.1,  25.3, 1012.0,-0.013,-0.032,    5,   9.8,   5.0
29-Oct-2017 12:00, 1.570,  27.1,  24.9, 1012.3,-0.011,-0.023,    6,   6.6,   3.3
29-Oct-2017 13:00, 1.245,  27.0,  25.1, 1011.5,-0.037,-0.047,   10,   6.0,   4.3
29-Oct-2017 14:00, 1.212,  27.0,  24.1, 1011.4,-0.045,-0.062,  336,   7.4,   2.2
29-Oct-2017 15:00, 1.484,  26.9,  24.3, 1010.8,-0.014,-0.034,  353,   4.6,   2.8
29-Oct-2017 16:00, 1.959,  26.7,  24.0, 1010.6, 0.016,-0.008,  346,   4.4,   3.0
29-Oct-2017 17:00, 2.501,  26.6,  23.9, 1010.3, 0.020,-0.007,  352,   4.7,   3.1
29-Oct-2017 18:00, 3.018,  26.7,  24.1, 1010.4, 0.052, 0.023,  354,   3.8,   2.5
29-Oct-2017 19:00, 3.294,  26.7,  23.9, 1010.7, 0.044, 0.016,  353,   4.0,   2.3
29-Oct-2017 20:00, 3.296,  26.7,  24.2, 1011.5, 0.016,-0.008,  358,   4.2,   2.5
29-Oct-2017 21:00, 3.087,  26.7,  24.5, 1012.1,-0.008,-0.024,  360,   5.0,   2.5
29-Oct-2017 22:00, 2.736,  26.8,  25.0, 1012.3, 0.017, 0.006,   14,   3.8,   2.6
29-Oct-2017 23:00, 2.248,  26.9,  26.2, 1012.3, 0.025, 0.016,   25,   3.9,   2.0
30-Oct-2017 00:00, 1.753,  27.1,  26.3, 1012.2, 0.010, 0.000,   41,   5.3,   3.3
30-Oct-2017 01:00, 1.427,  27.0,  25.9, 1011.5,-0.025,-0.036,   45,   8.1,   5.7
30-Oct-2017 02:00, 1.381,  27.2,  26.3, 1010.0,-0.061,-0.080,   46,   8.7,   6.4
30-Oct-2017 03:00, 1.658,  27.1,  26.3, 1009.0,-0.049,-0.083,   35,   9.9,   5.8
30-Oct-2017 04:00, 2.210,  27.5,  26.1, 1008.0, 0.012,-0.031,   31,  11.3,   8.0
30-Oct-2017 05:00, 2.847,  27.2,  26.0, 1007.4, 0.043,-0.009,   29,  12.0,   8.3
30-Oct-2017 06:00, 3.471,  27.1,  26.1, 1006.8, 0.088, 0.028,   25,  12.4,   8.9
30-Oct-2017 07:00, 3.827,  27.0,  26.0, 1007.4, 0.071, 0.009,   22,  13.0,   8.7
30-Oct-2017 08:00, 3.844,  26.9,  26.1, 1007.7, 0.021,-0.040,   19,  13.0,   8.2
30-Oct-2017 09:00, 3.632,  27.0,  21.1, 1012.9, 0.018,-0.031,  224,  17.6,   9.2
30-Oct-2017 10:00, 3.205,  27.1,  21.6, 1012.1, 0.044, 0.041,  201,  18.0,   3.3
30-Oct-2017 11:00, 2.476,  27.1,  22.1, 1011.0,-0.035,-0.048,  208,   7.0,   1.9
30-Oct-2017 12:00, 1.729,  27.1,  22.7, 1011.1,-0.074,-0.096,   29,   6.4,   2.5
30-Oct-2017 13:00, 1.137,  27.1,  23.7, 1010.3,-0.096,-0.118,   11,   8.5,   5.3
30-Oct-2017 14:00, 0.916,  27.0,  22.6, 1009.8,-0.052,-0.081,  349,   7.7,   3.7
30-Oct-2017 15:00, 1.092,  26.9,  22.5, 1008.3, 0.039, 0.003,  348,   6.9,   4.8
30-Oct-2017 16:00, 1.468,  26.9,  23.1, 1008.3, 0.005,-0.045,  310,   7.8,   3.4
30-Oct-2017 17:00, 2.148,  26.3,  22.0, 1008.4, 0.047,-0.002,  255,   5.3,   1.9
30-Oct-2017 18:00, 2.850,  26.3,  22.8, 1008.8, 0.047,-0.001,  265,   4.3,   0.7
30-Oct-2017 19:00, 3.395,  26.4,  22.1, 1010.0, 0.036,-0.007,  196,   4.9,   3.1
30-Oct-2017 20:00, 3.592,  26.4,  22.5, 1010.6,-0.011,-0.042,  199,   5.3,   1.1
30-Oct-2017 21:00, 3.483,  26.4,  24.6, 1010.9,-0.056,-0.082,  277,   5.3,   3.5
30-Oct-2017 22:00, 3.165,  26.7,  25.2, 1011.4,-0.051,-0.074,  294,   5.6,   2.1
30-Oct-2017 23:00, 2.676,  26.8,  25.8, 1011.4, 0.011,-0.007,  315,   5.7,   2.9
31-Oct-2017 00:00, 2.011,  26.8,  26.2, 1011.1, 0.008,-0.011,  295,   4.4,   2.4
31-Oct-2017 01:00, 1.442,  26.8,  26.5, 1010.4, 0.009,-0.013,   45,   4.1,   2.8
31-Oct-2017 02:00, 1.121,  26.8,  25.8, 1009.8,-0.035,-0.063,   40,   8.0,   5.0
31-Oct-2017 03:00, 1.203,  26.8,  25.9, 1009.3,-0.030,-0.065,   55,   8.0,   2.8
31-Oct-2017 04:00, 1.640,  26.9,  27.1, 1008.8, 0.002,-0.037,   66,   3.9,   1.6
31-Oct-2017 05:00, 2.315,  27.0,  26.4, 1008.1, 0.026,-0.019,   32,   4.0,   2.3
31-Oct-2017 06:00, 3.077,  26.8,  26.4, 1008.1, 0.038,-0.013,   45,   4.4,   3.0
31-Oct-2017 07:00, 3.742,  26.6,  26.1, 1008.7, 0.058, 0.007,   17,   4.7,   3.0
31-Oct-2017 08:00, 4.040,  26.4,  25.9, 1008.7, 0.032,-0.014,   25,   3.9,   2.4
31-Oct-2017 09:00, 4.006,  26.6,  25.8, 1009.8, 0.036,-0.008,   12,   3.7,   3.0
31-Oct-2017 10:00, 3.620,  26.6,  25.6, 1010.6,-0.012,-0.045,  348,   4.3,   1.6
31-Oct-2017 11:00, 3.033,  26.8,  25.4, 1010.6, 0.012,-0.014,  323,   2.5,   0.1
31-Oct-2017 12:00, 2.226,  26.9,  25.1, 1010.4, 0.011,-0.015,  213,   1.6,   0.1
31-Oct-2017 13:00, 1.395,  27.0,  24.1, 1010.3,-0.018,-0.046,  195,   2.7,   1.8
31-Oct-2017 14:00, 0.844,  27.0,  23.5, 1009.7,-0.016,-0.046,  195,   3.3,   2.3
31-Oct-2017 15:00, 0.685,  26.8,  23.2, 1009.1,-0.024,-0.060,  199,   3.6,   2.0
31-Oct-2017 16:00, 0.965,  26.7,  22.7, 1008.7,-0.004,-0.045,  204,   4.2,   2.7
31-Oct-2017 17:00, 1.618,  26.6,  22.7, 1009.0, 0.027,-0.018,  201,   5.4,   3.3
31-Oct-2017 18:00, 2.523,  26.4,  22.6, 1009.3, 0.101, 0.059,  205,   4.9,   2.7
31-Oct-2017 19:00, 3.349,  26.2,  21.7, 1009.7, 0.103, 0.064,  202,   5.2,   3.3
31-Oct-2017 20:00, 3.836,  26.2,  21.7, 1010.7, 0.055, 0.021,  203,   4.9,   2.9
31-Oct-2017 21:00, 3.925,  26.2,  22.7, 1011.3, 0.014,-0.010,  198,   5.8,   3.4
31-Oct-2017 22:00, 3.711,  26.2,  23.7, 1011.9, 0.007,-0.011,  178,   7.6,   3.4
31-Oct-2017 23:00, 3.203,  26.3,  23.9, 1012.0,-0.008,-0.022,  169,   5.6,   3.3
01-Nov-2017 00:00, 2.471,  26.3,  24.5, 1011.8,-0.008,-0.020,  175,   5.9,   3.0
01-Nov-2017 01:00, 1.722,  26.4,  24.6, 1011.3, 0.032, 0.017,  175,   5.9,   3.0
01-Nov-2017 02:00, 1.110,  26.5,  25.3, 1010.8, 0.009,-0.011,  185,   5.7,   2.5
01-Nov-2017 03:00, 0.940,  26.6,  25.8, 1009.8, 0.035, 0.010,  185,   6.0,   1.7
01-Nov-2017 04:00, 1.142,  26.8,  26.1, 1009.3, 0.027,-0.008,  209,   5.6,   1.3
01-Nov-2017 05:00, 1.723,  27.0,  26.6, 1008.7, 0.039,-0.001,   66,   5.5,   1.8
01-Nov-2017 06:00, 2.524,  26.9,  26.2, 1008.6, 0.035,-0.011,   61,   5.5,   1.3
01-Nov-2017 07:00, 3.374,  26.7,  26.0, 1008.8, 0.027,-0.019,  112,   5.4,   1.0
01-Nov-2017 08:00, 4.012,  26.7,  25.5, 1009.2, 0.032,-0.012,   68,   6.2,   2.3
01-Nov-2017 09:00, 4.222,  26.6,  25.1, 1009.7, 0.037,-0.003,   69,   5.7,   2.9
01-Nov-2017 10:00, 4.041,  26.7,  25.2, 1010.2, 0.036, 0.001,   49,   4.9,   2.6
01-Nov-2017 11:00, 3.544,  26.8,  25.2, 1010.8, 0.026,-0.004,   44,   3.6,   1.4
01-Nov-2017 12:00, 2.749,  26.8,  23.8, 1011.2, 0.005,-0.019,  176,   2.4,   1.6
01-Nov-2017 13:00, 1.789,  26.9,  23.5, 1011.1,-0.024,-0.045,  195,   2.1,   0.8
01-Nov-2017 14:00, 0.961,  26.8,  22.7, 1010.7,-0.029,-0.050,  159,   2.8,   1.0
01-Nov-2017 15:00, 0.521,  26.7,  22.1, 1010.1,-0.017,-0.043,  194,   2.3,   1.4
01-Nov-2017 16:00, 0.543,  26.7,  22.2, 1009.5,-0.016,-0.048,  185,   2.6,   1.2
01-Nov-2017 17:00, 1.041,  26.6,  21.3, 1009.5, 0.006,-0.032,  191,   2.8,   1.6
01-Nov-2017 18:00, 1.869,  26.5,  21.5, 1009.7, 0.001,-0.036,  177,   2.8,   1.3
01-Nov-2017 19:00, 2.878,  26.5,  19.9, 1010.1, 0.016,-0.019,  194,   4.4,   1.4
01-Nov-2017 20:00, 3.725,  26.4,  20.2, 1010.9,-0.001,-0.032,  194,   3.4,   2.0
01-Nov-2017 21:00, 4.143,  26.4,  22.3, 1011.3,-0.012,-0.035,  206,   4.2,   2.8
01-Nov-2017 22:00, 4.107,  26.4,  23.6, 1011.8,-0.026,-0.045,  187,   5.2,   2.7
01-Nov-2017 23:00, 3.735,  26.4,  24.4, 1012.2,-0.031,-0.045,  175,   5.7,   3.5
02-Nov-2017 00:00, 3.048,  26.4,  24.4, 1012.2,-0.046,-0.057,  179,   6.5,   3.7
02-Nov-2017 01:00, 2.159,  26.4,  25.0, 1011.8,-0.044,-0.055,  179,   6.2,   3.5
02-Nov-2017 02:00, 1.305,  26.6,  25.4, 1011.3,-0.045,-0.060,  187,   5.7,   1.8
02-Nov-2017 03:00, 0.805,  26.7,  26.2, 1010.2,-0.006,-0.027,  177,   4.6,   2.2
02-Nov-2017 04:00, 0.728,  27.0,  26.2, 1009.4,-0.009,-0.040,   53,   4.2,   1.4
02-Nov-2017 05:00, 1.111,  27.1,  26.1, 1008.8, 0.015,-0.024,  115,   7.7,   0.9
02-Nov-2017 06:00, 1.845,  27.4,  25.5, 1008.8, 0.023,-0.021,   98,   6.0,   1.7
02-Nov-2017 07:00, 2.780,  27.3,  25.6, 1009.0, 0.027,-0.017,   88,   9.2,   2.2
02-Nov-2017 08:00, 3.689,  27.1,  25.1, 1010.0, 0.030,-0.011,   89,   8.2,   2.3
02-Nov-2017 09:00, 4.225,  27.0,  25.1, 1011.2, 0.033, 0.002,   57,   7.5,   5.0
02-Nov-2017 10:00, 4.266,  27.0,  25.0, 1011.9, 0.018,-0.002,   51,   6.2,   4.1
02-Nov-2017 11:00, 3.945,  27.1,  25.0, 1012.4, 0.019, 0.006,   62,   5.6,   3.0
02-Nov-2017 12:00, 3.306,  27.1,  24.9, 1012.6, 0.017, 0.008,   56,   4.8,   3.7
02-Nov-2017 13:00, 2.380,  27.1,  24.9, 1012.6, 0.010, 0.004,   66,   5.3,   2.2
02-Nov-2017 14:00, 1.367,  27.0,  24.9, 1012.3,-0.011,-0.018,   59,   4.5,   1.2
02-Nov-2017 15:00, 0.592,  26.9,  24.7, 1011.9,-0.024,-0.034,  105,   3.9,   0.7
02-Nov-2017 16:00, 0.309,  26.9,  24.4, 1011.4,-0.018,-0.032,  216,   3.1,   1.3
02-Nov-2017 17:00, 0.535,  26.7,  24.1, 1011.4,-0.014,-0.033,  172,   4.0,   1.1
02-Nov-2017 18:00, 1.265,  26.7,  24.1, 1011.7, 0.021, 0.003,  188,   3.3,   0.8
02-Nov-2017 19:00, 2.291,  26.7,  24.1, 1011.9, 0.034, 0.019,  197,   2.8,   0.6
02-Nov-2017 20:00, 3.386,  26.6,  24.3, 1012.5, 0.033, 0.020,  179,   3.9,   1.5
02-Nov-2017 21:00, 4.136,  26.6,  24.6, 1013.3,-0.021,-0.027,  254,   3.4,   1.0
02-Nov-2017 22:00, 4.442,  26.6,  25.5, 1013.9, 0.008, 0.009,  185,   3.1,   0.5
02-Nov-2017 23:00, 4.266,  26.6,  25.3, 1014.3, 0.004, 0.011,  182,   4.2,   1.4
03-Nov-2017 00:00, 3.743,  26.6,  25.7, 1014.3, 0.003, 0.014,  234,   4.4,   0.6
03-Nov-2017 01:00, 2.869,  26.6,  25.9, 1014.0,-0.029,-0.019,  183,   4.0,   0.8
03-Nov-2017 02:00, 1.862,  26.8,  26.5, 1013.3,-0.036,-0.030,   62,   3.5,   0.6
03-Nov-2017 03:00, 1.024,  27.1,  26.3, 1012.4,-0.025,-0.025,   41,   5.0,   1.1
03-Nov-2017 04:00, 0.590,  27.3,  26.5, 1011.6,-0.021,-0.030,   65,   5.6,   2.4
03-Nov-2017 05:00, 0.664,  27.4,  26.5, 1010.9, 0.002,-0.016,   79,   5.9,   1.8
03-Nov-2017 06:00, 1.132,  27.5,  26.3, 1010.7,-0.030,-0.054,   78,   7.6,   2.0
03-Nov-2017 07:00, 2.025,  27.8,  25.9, 1011.0, 0.010,-0.015,   86,   7.6,   2.5
03-Nov-2017 08:00, 3.071,  27.6,  25.6, 1011.7, 0.044, 0.022,   75,   6.8,   2.2
03-Nov-2017 09:00, 3.931,  27.4,  25.2, 1012.5, 0.040, 0.025,   29,   7.4,   1.9
03-Nov-2017 10:00, 4.308,  27.3,  25.3, 1012.9, 0.033, 0.026,   65,   7.8,   1.6
03-Nov-2017 11:00, 4.249,  27.3,  25.0, 1013.6, 0.057, 0.054,   24,   6.5,   1.6
03-Nov-2017 12:00, 3.798,  27.4,  25.0, 1014.0, 0.051, 0.055,   76,   8.1,   2.3
03-Nov-2017 13:00, 2.988,  27.4,  24.9, 1013.7, 0.014, 0.021,   72,   6.9,   2.9
03-Nov-2017 14:00, 1.978,  27.3,  24.9, 1013.2, 0.021, 0.025,   75,   6.6,   1.8
03-Nov-2017 15:00, 1.024,  27.1,  24.6, 1012.5, 0.036, 0.035,  107,   5.7,   1.0
03-Nov-2017 16:00, 0.430,  27.0,  24.4, 1012.2, 0.068, 0.060,  235,   5.2,   1.0
03-Nov-2017 17:00, 0.321,  27.0,  24.2, 1012.0, 0.060, 0.049,  221,   3.0,   0.4
03-Nov-2017 18:00, 0.760,  26.9,  24.2, 1012.1, 0.079, 0.067,  210,   3.6,   1.2
03-Nov-2017 19:00, 1.639,  26.8,  24.0, 1012.6, 0.078, 0.067,  183,   3.9,   0.9
03-Nov-2017 20:00, 2.780,  26.8,  24.2, 1013.3, 0.083, 0.077,  202,   4.1,   1.4
03-Nov-2017 21:00, 3.838,  26.8,  24.7, 1014.1, 0.036, 0.038,  218,   3.5,   1.0
03-Nov-2017 22:00, 4.486,  26.8,  25.6, 1014.5, 0.018, 0.027,  169,   3.3,   0.8
03-Nov-2017 23:00, 4.622,  26.8,  25.3, 1014.7, 0.023, 0.036,   46,   4.1,   1.1
04-Nov-2017 00:00, 4.329,  26.9,  26.0, 1014.6, 0.029, 0.043,   53,   4.1,   0.8
04-Nov-2017 01:00, 3.666,  26.9,  26.2, 1014.2, 0.029, 0.042,  116,   3.8,   0.9
04-Nov-2017 02:00, 2.685,  26.9,  26.1, 1013.4, 0.026, 0.035,  195,   4.7,   1.2
04-Nov-2017 03:00, 1.626,  27.0,  26.1, 1012.7, 0.003, 0.004,  235,   4.4,   1.0
04-Nov-2017 04:00, 0.855,  27.2,  26.6, 1012.0, 0.014, 0.008,   73,   5.1,   1.8
04-Nov-2017 05:00, 0.556,  27.4,  26.7, 1011.6, 0.036, 0.023,   74,   6.3,   1.6
04-Nov-2017 06:00, 0.715,  27.6,  26.4, 1011.4, 0.034, 0.017,   69,   6.8,   3.2
04-Nov-2017 07:00, 1.343,  27.9,  25.8, 1011.9, 0.048, 0.030,   91,   6.2,   1.3
04-Nov-2017 08:00, 2.308,  27.9,  25.7, 1012.3, 0.085, 0.072,   87,   6.5,   1.4
04-Nov-2017 09:00, 3.340,  27.6,  25.3, 1013.0, 0.093, 0.085,   78,   5.9,   1.7
04-Nov-2017 10:00, 4.031,  27.5,  25.4, 1013.4, 0.045, 0.042,   80,   5.4,   1.8
04-Nov-2017 11:00, 4.282,  27.4,  25.2, 1014.0, 0.061, 0.063,  236,   5.8,   1.4
04-Nov-2017 12:00, 4.072,  27.5,  25.1, 1014.1, 0.042, 0.050,  127,   5.6,   1.3
04-Nov-2017 13:00, 3.527,  27.5,  24.9, 1014.2, 0.038, 0.047,  229,   5.9,   1.4
04-Nov-2017 14:00, 2.658,  27.5,  24.8, 1013.8, 0.043, 0.052,  138,   6.3,   1.7
04-Nov-2017 15:00, 1.652,  27.4,  24.8, 1013.5, 0.067, 0.072,  293,   5.5,   1.4
04-Nov-2017 16:00, 0.763,  27.2,  24.6, 1013.2, 0.045, 0.047,  238,   4.1,   1.4
04-Nov-2017 17:00, 0.310,  27.2,  24.4, 1013.1, 0.036, 0.036,  191,   4.8,   1.3
04-Nov-2017 18:00, 0.344,  27.0,  24.3, 1013.5,-0.006,-0.008,  193,   4.1,   0.9
04-Nov-2017 19:00, 0.979,  26.9,  24.4, 1013.9, 0.042, 0.045,  197,   4.7,   0.9
04-Nov-2017 20:00, 2.005,  26.9,  24.8, 1014.5, 0.072, 0.079,  236,   4.6,   1.4
04-Nov-2017 21:00, 3.212,  27.0,  25.0, 1015.4, 0.101, 0.114,  186,   4.1,   2.0
04-Nov-2017 22:00, 4.183,  27.0,  25.3, 1015.8, 0.060, 0.082,  239,   4.6,   1.7
04-Nov-2017 23:00, 4.656,  27.0,  25.8, 1015.9, 0.025, 0.050,  182,   6.8,   2.2
05-Nov-2017 00:00, 4.660,  27.0,  25.8, 1016.3, 0.013, 0.040,  181,   6.2,   3.2
05-Nov-2017 01:00, 4.271,  27.0,  26.0, 1015.9, 0.024, 0.054,  180,   5.6,   2.9
05-Nov-2017 02:00, 3.504,  27.0,  26.0, 1015.2, 0.032, 0.058,  180,   6.7,   3.4
05-Nov-2017 03:00, 2.491,  27.1,  25.7, 1014.5, 0.063, 0.082,  177,   7.9,   4.3
05-Nov-2017 04:00, 1.491,  27.2,  25.6, 1013.9, 0.059, 0.070,  183,   7.0,   4.1
05-Nov-2017 05:00, 0.790,  27.4,  26.2, 1013.7, 0.032, 0.038,  185,   7.5,   1.8
05-Nov-2017 06:00, 0.565,  27.6,  26.1, 1013.2, 0.021, 0.025,  178,   5.6,   2.5
05-Nov-2017 07:00, 0.773,  27.5,  25.8, 1013.4,-0.015,-0.016,  270,   4.9,   1.6
05-Nov-2017 08:00, 1.518,  27.6,  25.1, 1013.8, 0.051, 0.052,  276,   5.3,   1.4
05-Nov-2017 09:00, 2.511,  27.5,  24.8, 1014.4, 0.102, 0.108,  213,   5.3,   1.4
05-Nov-2017 10:00, 3.440,  27.4,  24.8, 1014.3, 0.085, 0.097,  258,   5.5,   1.8
05-Nov-2017 11:00, 4.000,  27.4,  24.9, 1014.3, 0.071, 0.081,  264,   6.2,   2.0
05-Nov-2017 12:00, 4.110,  27.3,  24.7, 1014.4, 0.062, 0.073,  221,   7.2,   1.8
05-Nov-2017 13:00, 3.843,  27.3,  24.8, 1014.1, 0.059, 0.070,   88,   7.2,   1.5
05-Nov-2017 14:00, 3.241,  27.3,  24.9, 1013.8, 0.061, 0.069,   48,   7.2,   2.0
05-Nov-2017 15:00, 2.349,  27.3,  24.7, 1013.7, 0.074, 0.079,   97,   7.7,   1.7
05-Nov-2017 16:00, 1.407,  27.1,  24.7, 1013.6, 0.082, 0.087,   75,   7.3,   2.2
05-Nov-2017 17:00, 0.660,  27.0,  24.8, 1013.4, 0.039, 0.042,   77,   6.3,   2.2
05-Nov-2017 18:00, 0.409,  26.9,  24.7, 1013.5, 0.048, 0.049,   75,   6.2,   2.3
05-Nov-2017 19:00, 0.618,  26.9,  23.8, 1013.8, 0.038, 0.041,  220,   4.9,   0.3
05-Nov-2017 20:00, 1.347,  26.7,  24.4, 1014.3, 0.077, 0.082,   88,   3.2,   1.2
05-Nov-2017 21:00, 2.362,  26.8,  24.0, 1015.3, 0.067, 0.078,  266,   4.1,   1.8
05-Nov-2017 22:00, 3.487,  26.9,  25.4, 1015.5, 0.067, 0.088,  175,   3.1,   1.3
05-Nov-2017 23:00, 4.341,  26.9,  25.5, 1015.5, 0.066, 0.088,  179,   4.4,   2.0
06-Nov-2017 00:00, 4.701,  27.0,  25.4, 1015.2, 0.052, 0.074,  173,   4.7,   2.7
06-Nov-2017 01:00, 4.619,  26.9,  26.0, 1014.4, 0.037, 0.055,  180,   5.7,   2.5
06-Nov-2017 02:00, 4.125,  26.9,  26.5, 1013.2, 0.011, 0.021,    6,   4.9,   1.0
06-Nov-2017 03:00, 3.326,  26.9,  26.6, 1012.0, 0.047, 0.045,   71,   7.4,   2.4
06-Nov-2017 04:00, 2.329,  27.0,  26.8, 1011.5, 0.073, 0.060,   72,   7.9,   2.0
06-Nov-2017 05:00, 1.407,  27.2,  26.2, 1010.5, 0.048, 0.030,   64,   7.8,   4.2
06-Nov-2017 06:00, 0.864,  27.4,  26.2, 1009.8, 0.061, 0.033,   65,   8.4,   4.7
06-Nov-2017 07:00, 0.703,  27.4,  25.7, 1009.8, 0.037, 0.002,   52,   8.2,   6.0
06-Nov-2017 08:00, 0.990,  27.4,  25.5, 1009.8, 0.028,-0.007,   45,   8.0,   5.5
