 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
24-Sep-1996 16:00, 0.295,  21.7,-9999 , 1012.6, 0.011, 0.008,  188,   2.2,   1.1
24-Sep-1996 17:00, 0.650,  21.7,-9999 , 1012.5,-0.086,-0.093,  217,   2.1,   0.8
24-Sep-1996 18:00, 1.487,  21.6,-9999 , 1012.9,-0.081,-0.088,  199,   1.6,   0.4
24-Sep-1996 19:00, 2.575,  21.6,-9999 , 1013.8,-0.024,-0.027,  222,   1.8,   0.9
24-Sep-1996 20:00, 3.505,  21.6,-9999 , 1014.6,-0.015,-0.009,  251,   1.9,   0.6
24-Sep-1996 21:00, 3.945,  21.6,-9999 , 1015.4,-0.045,-0.031,  230,   1.7,   0.7
24-Sep-1996 22:00, 3.933,  21.6,-9999 , 1016.1,-0.036,-0.014,  317,   2.2,   1.0
24-Sep-1996 23:00, 3.517,  21.6,-9999 , 1016.2,-0.052,-0.023,   41,   2.5,   2.1
25-Sep-1996 00:00, 2.815,  21.7,-9999 , 1015.9,-0.051,-0.021,   37,   3.7,   3.3
25-Sep-1996 01:00, 1.878,  21.8,-9999 , 1015.5,-0.064,-0.038,   44,   4.9,   4.4
25-Sep-1996 02:00, 1.001,  22.0,-9999 , 1014.7,-0.041,-0.019,   44,   5.7,   3.9
25-Sep-1996 03:00, 0.390,  22.2,-9999 , 1014.1,-0.056,-0.042,   15,   5.8,   3.3
25-Sep-1996 04:00, 0.265,  22.5,-9999 , 1013.4,-0.075,-0.067,    9,   6.2,   2.4
25-Sep-1996 05:00, 0.751,  23.0,-9999 , 1012.6, 0.010, 0.011,    6,   6.3,   2.6
25-Sep-1996 06:00, 1.591,  22.6,-9999 , 1012.2, 0.031, 0.024,   24,   6.7,   4.8
25-Sep-1996 07:00, 2.624,  22.7,-9999 , 1012.6, 0.000,-0.010,   25,   6.1,   4.1
25-Sep-1996 08:00, 3.660,  22.5,-9999 , 1012.9,-0.054,-0.060,   28,   7.3,   5.6
25-Sep-1996 09:00, 4.351,  22.4,-9999 , 1013.7,-0.066,-0.069,   16,   6.9,   2.7
25-Sep-1996 10:00, 4.538,  22.4,-9999 , 1014.6,-0.048,-0.043,  346,   4.0,   2.6
25-Sep-1996 11:00, 4.257,  22.5,-9999 , 1015.1,-0.031,-0.017,  244,   4.0,   0.8
25-Sep-1996 12:00, 3.608,  22.6,-9999 , 1015.4,-0.017, 0.002,  305,   3.2,   1.0
25-Sep-1996 13:00, 2.623,  22.5,-9999 , 1015.5,-0.009, 0.013,  280,   3.3,   1.1
25-Sep-1996 14:00, 1.523,  22.5,-9999 , 1015.2, 0.001, 0.023,  250,   1.8,   1.0
25-Sep-1996 15:00, 0.599,  22.4,-9999 , 1014.5, 0.006, 0.025,  212,   1.6,   0.5
25-Sep-1996 16:00, 0.141,  22.4,-9999 , 1014.2, 0.016, 0.028,  186,   1.5,   0.4
25-Sep-1996 17:00, 0.165,  22.2,-9999 , 1013.8,-0.056,-0.047,  245,   1.5,   0.6
25-Sep-1996 18:00, 0.755,  22.1,-9999 , 1013.8,-0.100,-0.095,  323,   4.8,   2.7
25-Sep-1996 19:00, 1.798,  22.1,-9999 , 1014.6,-0.046,-0.040,  310,   4.1,   1.6
25-Sep-1996 20:00, 2.941,  22.1,-9999 , 1015.4,-0.047,-0.033,  260,   2.5,   0.8
25-Sep-1996 21:00, 3.842,  22.1,-9999 , 1016.2,-0.027,-0.005,  152,   1.7,   0.9
25-Sep-1996 22:00, 4.188,  22.1,-9999 , 1017.2,-0.031, 0.000,-9999,   1.3,   0.1
25-Sep-1996 23:00, 4.055,  22.2,-9999 , 1017.6,-0.020, 0.020,   41,   2.2,   1.9
26-Sep-1996 00:00, 3.540,  22.2,-9999 , 1017.7,-0.026, 0.017,   39,   4.0,   2.7
26-Sep-1996 01:00, 2.691,  22.2,-9999 , 1017.1,-0.035, 0.009,   40,   4.4,   2.6
26-Sep-1996 02:00, 1.697,  22.3,-9999 , 1016.0,-0.008, 0.029,   24,   5.2,   3.8
26-Sep-1996 03:00, 0.787,  22.5,-9999 , 1015.1,-0.009, 0.018,   32,   6.6,   5.6
26-Sep-1996 04:00, 0.259,  22.9,-9999 , 1014.2,-0.023,-0.006,   36,   7.4,   5.4
26-Sep-1996 05:00, 0.279,  23.3,-9999 , 1013.7,-0.013,-0.004,   37,   7.7,   6.1
26-Sep-1996 06:00, 0.792,  23.5,-9999 , 1013.5,-0.033,-0.029,   30,   8.1,   5.8
26-Sep-1996 07:00, 1.743,  23.3,-9999 , 1013.8,-0.010,-0.007,   17,   9.4,   6.6
26-Sep-1996 08:00, 2.848,  23.2,-9999 , 1014.6,-0.059,-0.053,   18,  10.7,   7.5
26-Sep-1996 09:00, 3.872,  22.9,-9999 , 1015.1,-0.084,-0.070,-9999,   9.3,   6.4
26-Sep-1996 10:00, 4.437,  22.9,-9999 , 1015.9,-0.074,-0.055,    3,   8.3,   5.0
26-Sep-1996 11:00, 4.474,  22.9,-9999 , 1016.2,-0.057,-0.030,  334,   6.8,   3.1
26-Sep-1996 12:00, 4.054,  22.9,-9999 , 1016.4,-0.067,-0.037,  330,   4.4,   2.7
26-Sep-1996 13:00, 3.302,  22.9,-9999 , 1016.5,-0.036,-0.004,  331,   3.7,   2.2
26-Sep-1996 14:00, 2.237,  22.9,-9999 , 1016.1,-0.013, 0.019,  331,   3.9,   2.7
26-Sep-1996 15:00, 1.160,  22.9,-9999 , 1015.5, 0.019, 0.047,  333,   4.0,   2.5
26-Sep-1996 16:00, 0.342,  22.8,-9999 , 1015.0, 0.012, 0.034,  349,   3.9,   2.2
26-Sep-1996 17:00, 0.027,  22.7,-9999 , 1014.7,-0.010, 0.006,  348,   4.0,   2.0
26-Sep-1996 18:00, 0.216,  22.6,-9999 , 1014.9,-0.107,-0.092,  336,   3.8,   2.0
26-Sep-1996 19:00, 1.001,  22.6,-9999 , 1015.3,-0.115,-0.099,  350,   3.2,   1.7
26-Sep-1996 20:00, 2.174,  22.6,-9999 , 1016.0,-0.056,-0.035,  326,   3.0,   1.3
26-Sep-1996 21:00, 3.346,  22.7,-9999 , 1016.7,-0.040,-0.012,  308,   2.1,   1.3
26-Sep-1996 22:00, 4.105,  22.7,-9999 , 1017.9,-0.028, 0.008,-9999,   3.0,   1.9
26-Sep-1996 23:00, 4.299,  22.7,-9999 , 1018.1,-0.035, 0.012,   43,   2.6,   0.9
27-Sep-1996 00:00, 4.029,  22.7,-9999 , 1018.1,-0.052,-0.004,  148,   3.1,   1.0
27-Sep-1996 01:00, 3.421,  22.8,-9999 , 1017.6,-0.045, 0.003,  223,   3.3,   0.7
27-Sep-1996 02:00, 2.462,  22.8,-9999 , 1016.4,-0.048,-0.006,   35,   3.9,   2.7
27-Sep-1996 03:00, 1.420,  22.9,-9999 , 1015.4,-0.036,-0.006,   29,   5.4,   4.1
27-Sep-1996 04:00, 0.586,  23.2,-9999 , 1014.2,-0.035,-0.015,   11,   6.8,   3.7
27-Sep-1996 05:00, 0.221,  23.5,-9999 , 1013.6,-0.022,-0.013,-9999,   7.6,   5.8
27-Sep-1996 06:00, 0.362,  23.6,-9999 , 1013.2,-0.021,-0.018,   36,   8.2,   5.5
27-Sep-1996 07:00, 0.962,  23.8,-9999 , 1013.2,-0.064,-0.065,   26,   8.3,   6.6
27-Sep-1996 08:00, 1.940,  23.7,-9999 , 1013.6,-0.084,-0.085,   31,   8.5,   6.3
27-Sep-1996 09:00, 3.071,  23.5,-9999 , 1014.2,-0.113,-0.109,   17,   7.7,   5.2
27-Sep-1996 10:00, 4.003,  23.2,-9999 , 1014.7,-0.075,-0.065,   24,   7.3,   5.4
27-Sep-1996 11:00, 4.396,  23.2,-9999 , 1014.9,-0.049,-0.034,    8,   6.8,   3.9
27-Sep-1996 12:00, 4.249,  23.3,-9999 , 1014.8,-0.078,-0.062,  324,   5.6,   2.1
27-Sep-1996 13:00, 3.731,  23.3,-9999 , 1014.4,-0.094,-0.079,  328,   3.3,   2.1
27-Sep-1996 14:00, 2.877,  23.3,-9999 , 1014.0,-0.065,-0.054,  306,   4.4,   2.5
27-Sep-1996 15:00, 1.829,  23.2,-9999 , 1013.6,-0.002, 0.005,  299,   3.3,   1.3
27-Sep-1996 16:00, 0.850,  23.2,-9999 , 1013.0, 0.028, 0.031,  206,   2.0,   0.5
27-Sep-1996 17:00, 0.245,  23.2,-9999 , 1012.6, 0.038, 0.035,  210,   1.1,   0.2
27-Sep-1996 18:00, 0.092,  23.1,-9999 , 1012.7,-0.027,-0.033,  153,   1.3,   1.0
27-Sep-1996 19:00, 0.495,  23.0,-9999 , 1012.9,-0.086,-0.091,  234,   1.0,   0.0
27-Sep-1996 20:00, 1.415,  22.9,-9999 , 1013.2,-0.074,-0.077,  237,   1.1,   0.4
27-Sep-1996 21:00, 2.588,  23.0,-9999 , 1013.7,-0.067,-0.067,  277,   1.2,   0.4
27-Sep-1996 22:00, 3.631,  23.0,-9999 , 1014.1,-0.071,-0.066,    8,   2.3,   1.2
27-Sep-1996 23:00, 4.182,  23.0,-9999 , 1014.4,-0.083,-0.074,   40,   2.8,   2.0
28-Sep-1996 00:00, 4.282,  23.0,-9999 , 1014.1,-0.045,-0.034,-9999,   5.1,   3.1
28-Sep-1996 01:00, 3.963,  23.1,-9999 , 1013.4,-0.021,-0.013,   29,   5.8,   4.6
28-Sep-1996 02:00, 3.246,  23.1,-9999 , 1012.3,-0.024,-0.023,   37,   9.0,   7.0
28-Sep-1996 03:00, 2.241,  23.3,-9999 , 1011.0,-0.016,-0.026,   41,   9.5,   6.9
28-Sep-1996 04:00, 1.238,  23.5,-9999 , 1010.2,-0.016,-0.040,   39,  10.4,   7.0
28-Sep-1996 05:00, 0.574,  23.9,-9999 , 1009.3, 0.008,-0.023,   42,  11.3,   8.2
28-Sep-1996 06:00, 0.368,  24.0,-9999 , 1008.6, 0.022,-0.018,   37,  12.0,   9.4
28-Sep-1996 07:00, 0.618,  23.9,-9999 , 1009.2, 0.007,-0.039,   27,  11.6,   7.7
28-Sep-1996 08:00, 1.293,  23.8,-9999 , 1009.7,-0.025,-0.065,   16,  10.3,   6.4
28-Sep-1996 09:00, 2.278,  23.8,-9999 , 1009.9,-0.050,-0.085,   13,  10.0,   5.2
28-Sep-1996 10:00, 3.313,  23.6,-9999 , 1010.3,-0.061,-0.094,   15,   8.3,   4.4
28-Sep-1996 11:00, 3.980,  23.6,-9999 , 1010.9,-0.061,-0.089,  313,   6.5,   2.7
28-Sep-1996 12:00, 4.143,  23.5,-9999 , 1010.2,-0.083,-0.107,   13,   5.5,   4.5
28-Sep-1996 13:00, 3.913,  23.5,-9999 , 1010.3,-0.084,-0.114,-9999,   8.1,   5.7
28-Sep-1996 14:00, 3.360,  23.5,-9999 , 1010.1,-0.056,-0.085,  315,   8.0,   2.6
28-Sep-1996 15:00, 2.445,  23.5,-9999 , 1009.4,-0.047,-0.078,  321,   4.3,   2.6
28-Sep-1996 16:00, 1.506,  23.4,-9999 , 1007.9, 0.048, 0.007,-9999,   9.3,   5.8
28-Sep-1996 17:00, 0.718,  23.3,-9999 , 1008.1, 0.076, 0.023,  355,   9.3,   5.4
28-Sep-1996 18:00, 0.302,  23.3,-9999 , 1008.1, 0.041,-0.011,  320,   7.6,   1.6
28-Sep-1996 19:00, 0.301,  23.2,-9999 , 1008.1,-0.070,-0.121,-9999,   5.2,   3.4
28-Sep-1996 20:00, 0.883,  23.2,-9999 , 1008.7,-0.083,-0.133,  355,   8.1,   5.1
28-Sep-1996 21:00, 1.842,  23.2,-9999 , 1009.3,-0.080,-0.125,-9999,   8.1,   4.1
28-Sep-1996 22:00, 2.956,  23.2,-9999 , 1010.4,-0.073,-0.111,-9999,   7.2,   2.0
28-Sep-1996 23:00, 3.819,  23.2,-9999 , 1010.4,-0.059,-0.086,-9999,   6.7,   4.5
29-Sep-1996 00:00, 4.195,  23.2,-9999 , 1010.1,-0.060,-0.089,   12,   7.8,   5.2
29-Sep-1996 01:00, 4.109,  23.2,-9999 , 1009.4,-0.090,-0.122,   15,   8.2,   5.6
29-Sep-1996 02:00, 3.669,  23.3,-9999 , 1007.9,-0.107,-0.147,   17,   9.5,   7.0
29-Sep-1996 03:00, 2.875,  23.4,-9999 , 1006.9,-0.121,-0.175,   13,  10.9,   6.9
29-Sep-1996 04:00, 1.942,  23.5,-9999 , 1005.7,-0.074,-0.138,   10,  12.8,   7.0
29-Sep-1996 05:00, 1.163,  23.6,-9999 , 1005.1, 0.007,-0.068,    5,  11.5,   7.0
29-Sep-1996 06:00, 0.699,  23.7,-9999 , 1004.0, 0.045,-0.037,-9999,  11.1,   5.5
29-Sep-1996 07:00, 0.562,  23.7,-9999 , 1003.7,-0.024,-0.118,   13,  10.3,   6.6
29-Sep-1996 08:00, 0.858,  23.6,-9999 , 1006.1,-0.084,-0.174,-9999,   9.7,   4.6
29-Sep-1996 09:00, 1.587,  23.4,-9999 , 1004.8,-0.072,-0.146,   18,  10.2,   8.0
29-Sep-1996 10:00, 2.529,  23.4,-9999 , 1006.2,-0.062,-0.144,  345,  11.2,   4.1
29-Sep-1996 11:00, 3.381,  23.4,-9999 , 1005.8,-0.037,-0.108,    8,  10.5,   7.8
29-Sep-1996 12:00, 3.792,  23.3,-9999 , 1005.7,-0.060,-0.133,-9999,  10.1,   7.0
29-Sep-1996 13:00, 3.800,  23.4,-9999 , 1005.3,-0.082,-0.159,   13,  10.8,   5.9
29-Sep-1996 14:00, 3.473,  23.4,-9999 , 1006.2,-0.100,-0.177,   32,  10.5,   5.5
29-Sep-1996 15:00, 2.850,  23.4,-9999 , 1005.2,-0.096,-0.167,   14,   8.3,   5.0
29-Sep-1996 16:00, 1.999,  23.4,-9999 , 1004.5,-0.072,-0.152,   22,   7.4,   5.7
29-Sep-1996 17:00, 1.189,  23.3,-9999 , 1003.9,-0.027,-0.115,-9999,   9.5,   5.1
29-Sep-1996 18:00, 0.600,  23.3,-9999 , 1003.7,-0.046,-0.139,  353,   9.2,   4.0
29-Sep-1996 19:00, 0.495,  23.3,-9999 , 1003.9, 0.006,-0.090,  346,  12.1,   5.1
29-Sep-1996 20:00, 0.760,  23.3,-9999 , 1004.8, 0.003,-0.088,  328,  11.6,   7.3
29-Sep-1996 21:00, 1.366,  23.2,-9999 , 1005.1,-0.047,-0.131,-9999,  10.9,   6.0
29-Sep-1996 22:00, 2.255,  23.2,-9999 , 1006.0,-0.081,-0.160,  336,  11.5,   5.5
29-Sep-1996 23:00, 3.168,  23.2,-9999 , 1006.1,-0.105,-0.177,  339,  11.7,   6.5
30-Sep-1996 00:00, 3.816,  23.2,-9999 , 1006.1,-0.079,-0.150,  330,   9.9,   6.7
30-Sep-1996 01:00, 4.022,  23.2,-9999 , 1005.1,-0.095,-0.167,-9999,  12.3,   7.0
30-Sep-1996 02:00, 3.880,  23.4,-9999 , 1003.8,-0.087,-0.169,-9999,  13.1,   7.2
30-Sep-1996 03:00, 3.370,  23.6,-9999 , 1002.6,-0.113,-0.208,-9999,  14.0,   8.0
30-Sep-1996 04:00, 2.644,  23.7,-9999 , 1001.2,-0.063,-0.171,  331,  14.0,   6.9
30-Sep-1996 05:00, 1.849,  23.8,-9999 , 1001.6,-0.003,-0.124,  340,  12.4,   6.7
30-Sep-1996 06:00, 1.196,  23.8,-9999 , 1002.8, 0.007,-0.107,  335,   9.9,   3.6
30-Sep-1996 07:00, 0.804,  23.8,-9999 , 1002.5,-0.067,-0.171,  360,  10.8,   4.8
30-Sep-1996 08:00, 0.814,  23.7,-9999 , 1002.6,-0.105,-0.211,  340,  11.9,   5.6
30-Sep-1996 09:00, 1.152,  23.8,-9999 , 1003.7,-0.160,-0.265,  336,  12.1,   6.9
30-Sep-1996 10:00, 1.857,  24.0,-9999 , 1005.7,-0.117,-0.210,  308,  11.1,   4.0
30-Sep-1996 11:00, 2.582,  24.0,-9999 , 1006.9,-0.154,-0.227,  326,   7.6,   3.5
30-Sep-1996 12:00, 3.200,  23.8,-9999 , 1006.8,-0.108,-0.171,  344,   6.8,   4.1
30-Sep-1996 13:00, 3.436,  23.7,-9999 , 1007.8,-0.113,-0.176,  321,   6.3,   2.7
30-Sep-1996 14:00, 3.314,  23.7,-9999 , 1008.3,-0.158,-0.211,  271,   7.6,   2.7
30-Sep-1996 15:00, 2.980,  23.8,-9999 , 1008.2,-0.136,-0.186,  286,   9.3,   2.0
30-Sep-1996 16:00, 2.354,  23.8,-9999 , 1009.2,-0.156,-0.205,  270,   4.3,   2.0
30-Sep-1996 17:00, 1.554,  23.7,-9999 , 1009.0,-0.225,-0.266,  203,   5.1,   2.6
30-Sep-1996 18:00, 0.934,  23.7,-9999 , 1010.3,-0.227,-0.268,  207,   5.7,   2.4
30-Sep-1996 19:00, 0.628,  23.7,-9999 , 1012.2,-0.199,-0.226,  217,   4.8,   2.4
30-Sep-1996 20:00, 0.629,  23.7,-9999 , 1012.5,-0.209,-0.219,  152,   4.4,   0.9
30-Sep-1996 21:00, 1.063,  23.5,-9999 , 1013.7,-0.127,-0.133,  176,   2.0,   1.5
30-Sep-1996 22:00, 1.701,  23.4,-9999 , 1015.0,-0.129,-0.124,  184,   3.3,   1.9
30-Sep-1996 23:00, 2.484,  23.3,-9999 , 1015.6,-0.147,-0.129,-9999,   6.9,   3.2
01-Oct-1996 00:00, 3.214,  23.3,-9999 , 1016.3,-0.133,-0.109,-9999,   6.5,   2.9
01-Oct-1996 01:00, 3.662,  23.4,-9999 , 1016.8,-0.116,-0.085,-9999,   6.2,   2.2
01-Oct-1996 02:00, 3.791,  23.4,-9999 , 1016.0,-0.096,-0.061,-9999,   5.0,   2.6
01-Oct-1996 03:00, 3.557,  23.4,-9999 , 1015.6,-0.118,-0.091,-9999,   4.4,   2.3
01-Oct-1996 04:00, 3.040,  23.5,-9999 , 1015.2,-0.138,-0.115,-9999,   4.7,   1.6
01-Oct-1996 05:00, 2.403,  23.5,-9999 , 1014.5,-0.085,-0.067,-9999,   3.8,   0.5
01-Oct-1996 06:00, 1.749,  23.5,-9999 , 1014.6,-0.067,-0.055,  246,   3.4,   1.4
01-Oct-1996 07:00, 1.258,  23.6,-9999 , 1015.4,-0.089,-0.075,   50,   4.6,   2.1
01-Oct-1996 08:00, 1.019,  23.5,-9999 , 1016.0,-0.143,-0.121,   52,   4.1,   1.0
01-Oct-1996 09:00, 1.102,  23.4,-9999 , 1016.5,-0.165,-0.137,   39,   4.4,   3.0
01-Oct-1996 10:00, 1.528,  23.3,-9999 , 1017.2,-0.105,-0.072,   33,   4.9,   4.1
01-Oct-1996 11:00, 2.068,  23.2,-9999 , 1017.8,-0.108,-0.068,   29,   5.2,   3.5
01-Oct-1996 12:00, 2.601,  23.1,-9999 , 1017.9,-0.120,-0.074,   57,   4.3,   0.8
01-Oct-1996 13:00, 2.926,  23.1,-9999 , 1017.9,-0.152,-0.106,  170,   3.3,   0.5
01-Oct-1996 14:00, 3.051,  23.1,-9999 , 1017.6,-0.144,-0.098,   22,   1.1,   0.5
01-Oct-1996 15:00, 2.960,  23.1,-9999 , 1017.5,-0.110,-0.067,    6,   0.9,   0.4
01-Oct-1996 16:00, 2.592,  23.1,-9999 , 1017.4,-0.132,-0.090,-9999,   1.4,   0.7
01-Oct-1996 17:00, 2.121,  23.1,-9999 , 1017.3,-0.095,-0.053,  143,   2.5,   1.0
01-Oct-1996 18:00, 1.554,  23.0,-9999 , 1017.7,-0.129,-0.090,  140,   2.5,   1.6
01-Oct-1996 19:00, 1.165,  23.0,-9999 , 1019.0,-0.124,-0.078,  131,   2.8,   1.4
01-Oct-1996 20:00, 0.939,  22.9,-9999 , 1019.4,-0.183,-0.126,  148,   2.9,   2.1
01-Oct-1996 21:00, 1.046,  22.8,-9999 , 1020.3,-0.169,-0.106,-9999,   2.6,   1.2
01-Oct-1996 22:00, 1.425,  22.7,-9999 , 1020.6,-0.139,-0.069,-9999,   2.6,   1.0
01-Oct-1996 23:00, 2.006,  22.8,-9999 , 1021.0,-0.111,-0.037,-9999,   5.0,   2.8
02-Oct-1996 00:00, 2.669,  22.9,-9999 , 1021.1,-0.076, 0.001,-9999,   4.9,   3.3
02-Oct-1996 01:00, 3.218,  23.1,-9999 , 1020.8,-0.047, 0.031,  107,   5.8,   2.9
02-Oct-1996 02:00, 3.505,  23.2,-9999 , 1020.0,-0.068, 0.006,-9999,   5.9,   3.2
02-Oct-1996 03:00, 3.538,  23.2,-9999 , 1019.4,-0.086,-0.019,  131,   5.6,   1.9
02-Oct-1996 04:00, 3.315,  23.2,-9999 , 1019.1,-0.087,-0.026,-9999,   6.3,   3.6
02-Oct-1996 05:00, 2.857,  23.3,-9999 , 1018.7,-0.098,-0.041,-9999,   5.0,   1.6
02-Oct-1996 06:00, 2.303,  23.3,-9999 , 1018.7,-0.103,-0.049,-9999,   4.2,   2.3
02-Oct-1996 07:00, 1.776,  23.3,-9999 , 1019.0,-0.138,-0.083,-9999,   4.2,   0.7
02-Oct-1996 08:00, 1.460,  23.3,-9999 , 1019.5,-0.119,-0.062,  280,   3.3,   1.5
02-Oct-1996 09:00, 1.328,  23.2,-9999 , 1020.3,-0.122,-0.059,  342,   3.9,   0.7
02-Oct-1996 10:00, 1.419,  23.2,-9999 , 1020.5,-0.120,-0.050,  258,   5.4,   1.5
02-Oct-1996 11:00, 1.740,  23.2,-9999 , 1020.9,-0.080,-0.007,  252,   5.5,   2.1
02-Oct-1996 12:00, 2.116,  23.1,-9999 , 1021.1,-0.090,-0.014,  242,   5.8,   2.6
02-Oct-1996 13:00, 2.471,  23.1,-9999 , 1021.2,-0.089,-0.011,   51,   5.0,   2.2
02-Oct-1996 14:00, 2.722,  23.1,-9999 , 1021.0,-0.070, 0.009,  126,   4.9,   1.5
02-Oct-1996 15:00, 2.792,  23.1,-9999 , 1020.5,-0.077, 0.000,  241,   4.9,   2.2
02-Oct-1996 16:00, 2.708,  23.0,-9999 , 1019.7,-0.057, 0.015,  268,   4.1,   1.9
02-Oct-1996 17:00, 2.410,  23.0,-9999 , 1019.6,-0.085,-0.021,  159,   4.0,   1.0
02-Oct-1996 18:00, 2.068,  23.0,-9999 , 1020.1,-0.064,-0.001,-9999,   3.8,   0.9
02-Oct-1996 19:00, 1.710,  22.9,-9999 , 1020.6,-0.076,-0.007,  165,   3.3,   0.7
02-Oct-1996 20:00, 1.464,  22.9,-9999 , 1021.2,-0.075,-0.001,-9999,   4.2,   1.9
02-Oct-1996 21:00, 1.328,  22.9,-9999 , 1021.5,-0.108,-0.029,-9999,   4.5,   2.5
02-Oct-1996 22:00, 1.388,  22.9,-9999 , 1022.1,-0.125,-0.043,-9999,   4.9,   3.0
02-Oct-1996 23:00, 1.655,  23.0,-9999 , 1022.6,-0.132,-0.044,-9999,   5.1,   1.4
03-Oct-1996 00:00, 2.112,  23.2,-9999 , 1022.5,-0.101,-0.008,-9999,   5.2,   2.3
03-Oct-1996 01:00, 2.649,  23.3,-9999 , 1021.8,-0.034, 0.058,-9999,   5.7,   3.0
03-Oct-1996 02:00, 3.048,  23.4,-9999 , 1021.1,-0.039, 0.045,-9999,   5.5,   2.4
03-Oct-1996 03:00, 3.295,  23.5,-9999 , 1020.3,-0.057, 0.020,-9999,   5.2,   2.4
03-Oct-1996 04:00, 3.312,  23.4,-9999 , 1019.7,-0.097,-0.028,-9999,   5.4,   2.6
03-Oct-1996 05:00, 3.127,  23.5,-9999 , 1019.5,-0.105,-0.041,  146,   5.0,   1.4
03-Oct-1996 06:00, 2.765,  23.4,-9999 , 1019.5,-0.120,-0.058,  118,   4.7,   0.9
03-Oct-1996 07:00, 2.346,  23.5,-9999 , 1019.9,-0.125,-0.062,-9999,   4.4,   1.3
03-Oct-1996 08:00, 1.976,  23.5,-9999 , 1020.3,-0.118,-0.052,  131,   4.2,   0.4
03-Oct-1996 09:00, 1.663,  23.5,-9999 , 1020.8,-0.139,-0.069,-9999,   3.5,   1.2
03-Oct-1996 10:00, 1.517,  23.5,-9999 , 1021.2,-0.131,-0.056,  143,   4.1,   0.8
03-Oct-1996 11:00, 1.547,  23.5,-9999 , 1021.5,-0.112,-0.033,-9999,   5.4,   0.6
03-Oct-1996 12:00, 1.731,  23.5,-9999 , 1021.4,-0.098,-0.016,-9999,   5.7,   1.0
03-Oct-1996 13:00, 1.992,  23.4,-9999 , 1021.0,-0.082,-0.002,-9999,   4.6,   1.1
03-Oct-1996 14:00, 2.256,  23.5,-9999 , 1020.4,-0.071, 0.005,  327,   4.1,   0.8
03-Oct-1996 15:00, 2.524,  23.4,-9999 , 1019.8,-0.012, 0.058,    1,   4.0,   1.0
03-Oct-1996 16:00, 2.625,  23.4,-9999 , 1019.2,-0.031, 0.034,-9999,   3.7,   0.6
03-Oct-1996 17:00, 2.604,  23.4,-9999 , 1018.7,-0.027, 0.032,-9999,   4.9,   2.6
03-Oct-1996 18:00, 2.442,  23.4,-9999 , 1018.8,-0.034, 0.020,  117,   5.0,   2.8
03-Oct-1996 19:00, 2.226,  23.3,-9999 , 1019.4,-0.021, 0.035,  132,   4.9,   1.9
03-Oct-1996 20:00, 1.988,  23.3,-9999 , 1019.7,-0.023, 0.038,-9999,   4.5,   1.6
03-Oct-1996 21:00, 1.737,  23.3,-9999 , 1019.6,-0.065,-0.001,-9999,   4.4,   2.2
03-Oct-1996 22:00, 1.558,  23.3,-9999 , 1019.5,-0.104,-0.041,  144,   4.1,   1.1
03-Oct-1996 23:00, 1.517,  23.4,-9999 , 1019.7,-0.136,-0.074,  134,   3.4,   1.2
04-Oct-1996 00:00, 1.697,  23.4,-9999 , 1019.5,-0.125,-0.061,   23,   3.8,   0.7
04-Oct-1996 01:00, 2.050,  23.4,-9999 , 1019.5,-0.083,-0.021,-9999,   4.3,   2.3
04-Oct-1996 02:00, 2.465,  23.5,-9999 , 1019.2,-0.053, 0.009,-9999,   4.3,   2.3
04-Oct-1996 03:00, 2.851,  23.8,-9999 , 1018.6,-0.049, 0.010,  133,   4.3,   1.7
04-Oct-1996 04:00, 3.154,  23.8,-9999 , 1017.8,-0.042, 0.011,-9999,   3.7,   1.1
04-Oct-1996 05:00, 3.287,  23.7,-9999 , 1017.0,-0.025, 0.019,-9999,   3.7,   1.0
04-Oct-1996 06:00, 3.176,  23.7,-9999 , 1016.8,-0.040,-0.003,  257,   3.3,   0.9
04-Oct-1996 07:00, 2.884,  23.8,-9999 , 1017.2,-0.076,-0.041,  230,   4.2,   1.3
04-Oct-1996 08:00, 2.557,  23.7,-9999 , 1017.8,-0.066,-0.026,  280,   3.5,   1.2
04-Oct-1996 09:00, 2.180,  23.6,-9999 , 1018.4,-0.087,-0.041,-9999,   4.2,   0.8
04-Oct-1996 10:00, 1.822,  23.7,-9999 , 1018.9,-0.109,-0.058,  228,   3.3,   2.0
04-Oct-1996 11:00, 1.557,  23.6,-9999 , 1019.0,-0.135,-0.079,   93,   4.1,   0.6
04-Oct-1996 12:00, 1.496,  23.6,-9999 , 1018.8,-0.112,-0.055,  177,   4.4,   1.2
04-Oct-1996 13:00, 1.508,  23.6,-9999 , 1018.8,-0.173,-0.118,-9999,   5.1,   0.7
04-Oct-1996 14:00, 1.749,  23.6,-9999 , 1018.7,-0.113,-0.058,  283,   4.5,   1.0
04-Oct-1996 15:00, 2.057,  23.5,-9999 , 1018.3,-0.062,-0.008,  302,   4.0,   0.5
04-Oct-1996 16:00, 2.361,  23.5,-9999 , 1017.7,-0.035, 0.014,  318,   4.3,   0.8
04-Oct-1996 17:00, 2.594,  23.6,-9999 , 1017.7,-0.022, 0.022,   92,   4.1,   1.9
04-Oct-1996 18:00, 2.660,  23.6,-9999 , 1017.4,-0.034, 0.009,  311,   3.4,   0.6
