 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
14-Oct-2012 06:00, 1.294,  23.6,  22.7, 1018.7,-0.040, 0.015,   69,   6.7,   3.7
14-Oct-2012 07:00, 2.260,  23.7,  22.4, 1019.0,-0.030, 0.024,   65,   7.8,   4.1
14-Oct-2012 08:00, 3.322,  23.5,  21.8, 1019.5,-0.023, 0.034,   62,   7.5,   4.7
14-Oct-2012 09:00, 4.073,  23.3,  22.0, 1020.3,-0.055, 0.008,   63,   7.4,   3.6
14-Oct-2012 10:00, 4.339,  23.3,  22.0, 1021.0,-0.036, 0.035,   66,   7.0,   3.3
14-Oct-2012 11:00, 4.109,  23.3,  22.0, 1021.5,-0.048, 0.029,   77,   7.3,   3.1
14-Oct-2012 12:00, 3.508,  23.3,  22.0, 1021.8,-0.074, 0.009,   72,   6.8,   2.5
14-Oct-2012 13:00, 2.598,  23.4,  22.0, 1021.7,-0.088,-0.004,   59,   6.4,   3.4
14-Oct-2012 14:00, 1.555,  23.4,  21.9, 1021.8,-0.073, 0.011,   55,   5.0,   3.7
14-Oct-2012 15:00, 0.664,  23.1,  21.6, 1021.2,-0.058, 0.027,   94,   4.8,   0.9
14-Oct-2012 16:00, 0.193,  23.1,  21.6, 1020.6,-0.055, 0.023,  183,   4.3,   0.9
14-Oct-2012 17:00, 0.223,  23.0,  20.6, 1020.3,-0.094,-0.022,  227,   3.1,   0.5
14-Oct-2012 18:00, 0.820,  22.9,  18.4, 1020.7,-0.068, 0.002,  176,   3.5,   2.5
14-Oct-2012 19:00, 1.771,  22.8,  17.2, 1021.3,-0.071, 0.003,  161,   3.3,   2.1
14-Oct-2012 20:00, 2.861,  22.8,  16.9, 1022.3,-0.104,-0.023,  173,   4.5,   2.2
14-Oct-2012 21:00, 3.794,  22.8,  18.5, 1022.8,-0.148,-0.057,  206,   3.9,   2.2
14-Oct-2012 22:00, 4.274,  22.9,  20.9, 1023.2,-0.150,-0.055,  184,   5.7,   2.9
14-Oct-2012 23:00, 4.292,  22.9,  22.0, 1023.6,-0.121,-0.021,  181,   5.8,   3.1
15-Oct-2012 00:00, 3.932,  22.9,  22.1, 1023.6,-0.085, 0.018,  172,   5.2,   3.3
15-Oct-2012 01:00, 3.176,  22.9,  22.5, 1023.2,-0.104,-0.001,  180,   7.0,   4.0
15-Oct-2012 02:00, 2.167,  23.0,  22.9, 1022.7,-0.106,-0.008,  183,   7.7,   3.7
15-Oct-2012 03:00, 1.178,  23.1,  23.3, 1022.2,-0.109,-0.015,  186,   6.5,   2.1
15-Oct-2012 04:00, 0.508,  23.3,  23.3, 1021.4,-0.103,-0.014,  263,   4.4,   1.6
15-Oct-2012 05:00, 0.337,  23.7,  23.5, 1020.9,-0.086,-0.006,  108,   4.9,   1.5
15-Oct-2012 06:00, 0.651,  23.6,  23.2, 1021.0,-0.081,-0.005,  214,   5.9,   1.3
15-Oct-2012 07:00, 1.452,  24.0,  22.7, 1021.3,-0.043, 0.034,  264,   5.7,   1.8
15-Oct-2012 08:00, 2.517,  23.9,  22.2, 1021.7,-0.018, 0.063,  237,   5.6,   2.3
15-Oct-2012 09:00, 3.562,  23.6,  22.2, 1022.2,-0.018, 0.067,  244,   5.8,   1.7
15-Oct-2012 10:00, 4.144,  23.6,  22.1, 1022.5,-0.072, 0.017,  257,   6.5,   2.4
15-Oct-2012 11:00, 4.249,  23.5,  22.0, 1022.8,-0.064, 0.028,  252,   5.5,   2.3
15-Oct-2012 12:00, 3.905,  23.5,  22.0, 1023.0,-0.075, 0.020,  282,   6.2,   1.3
15-Oct-2012 13:00, 3.195,  23.6,  22.2, 1023.0,-0.095, 0.003,  233,   6.1,   1.8
15-Oct-2012 14:00, 2.180,  23.6,  22.1, 1022.7,-0.110,-0.014,  214,   6.0,   1.9
15-Oct-2012 15:00, 1.161,  23.4,  22.0, 1022.4,-0.075, 0.019,  230,   5.2,   1.6
15-Oct-2012 16:00, 0.383,  23.3,  21.8, 1021.7,-0.066, 0.024,  203,   5.8,   2.2
15-Oct-2012 17:00, 0.112,  23.1,  21.8, 1021.5,-0.050, 0.033,  237,   6.0,   1.2
15-Oct-2012 18:00, 0.333,  23.0,  21.7, 1021.3,-0.080, 0.002,  197,   5.5,   2.3
15-Oct-2012 19:00, 1.145,  23.0,  21.8, 1021.4,-0.011, 0.070,  225,   5.8,   2.1
15-Oct-2012 20:00, 2.218,  23.0,  21.8, 1021.7,-0.009, 0.072,  210,   6.2,   1.8
15-Oct-2012 21:00, 3.344,  23.1,  22.2, 1022.3,-0.041, 0.043,  193,   6.6,   2.0
15-Oct-2012 22:00, 4.168,  23.0,  22.8, 1022.8,-0.085, 0.006,  191,   6.6,   2.3
15-Oct-2012 23:00, 4.471,  23.0,  23.0, 1023.0,-0.119,-0.023,  194,   6.4,   2.5
16-Oct-2012 00:00, 4.381,  23.1,  23.3, 1022.8,-0.088, 0.009,  182,   6.1,   2.4
16-Oct-2012 01:00, 3.875,  23.1,  23.3, 1022.2,-0.092, 0.002,  185,   6.9,   3.5
16-Oct-2012 02:00, 3.002,  23.1,  23.1, 1021.6,-0.101,-0.012,  185,   8.5,   4.7
16-Oct-2012 03:00, 1.945,  23.2,  23.0, 1020.8,-0.095,-0.013,  184,   8.5,   4.9
16-Oct-2012 04:00, 0.995,  23.3,  23.5, 1020.2,-0.104,-0.030,  192,   8.0,   2.5
16-Oct-2012 05:00, 0.444,  23.4,  23.0, 1019.4,-0.090,-0.022,  180,   6.9,   4.5
16-Oct-2012 06:00, 0.370,  23.7,  23.0, 1019.2,-0.079,-0.019,  187,   6.8,   3.9
16-Oct-2012 07:00, 0.761,  23.8,  22.9, 1019.5,-0.094,-0.035,  181,   6.4,   2.6
16-Oct-2012 08:00, 1.619,  23.7,  22.2, 1019.8,-0.068,-0.006,  199,   5.3,   2.1
16-Oct-2012 09:00, 2.713,  23.6,  21.9, 1020.3,-0.028, 0.037,  191,   5.6,   2.6
16-Oct-2012 10:00, 3.663,  23.6,  21.9, 1020.7,-0.020, 0.051,  190,   5.8,   2.5
16-Oct-2012 11:00, 4.116,  23.6,  21.9, 1020.8,-0.032, 0.043,  212,   5.5,   1.1
16-Oct-2012 12:00, 4.055,  23.5,  22.0, 1020.7,-0.074, 0.000,  259,   5.2,   1.7
16-Oct-2012 13:00, 3.614,  23.5,  21.8, 1020.8,-0.100,-0.026,  233,   4.8,   1.4
16-Oct-2012 14:00, 2.806,  23.5,  21.9, 1020.6,-0.140,-0.065,  223,   4.9,   1.5
16-Oct-2012 15:00, 1.774,  23.5,  21.9, 1020.0,-0.148,-0.076,  245,   5.0,   1.9
16-Oct-2012 16:00, 0.842,  23.4,  21.5, 1019.5,-0.121,-0.054,  199,   4.2,   1.4
16-Oct-2012 17:00, 0.270,  23.3,  21.6, 1019.2,-0.083,-0.021,  191,   4.7,   1.7
16-Oct-2012 18:00, 0.170,  23.1,  21.5, 1019.3,-0.079,-0.020,  215,   4.0,   1.1
16-Oct-2012 19:00, 0.602,  22.9,  21.5, 1019.5,-0.046, 0.014,  187,   4.2,   1.4
16-Oct-2012 20:00, 1.460,  22.9,  18.7, 1020.1,-0.035, 0.028,  160,   4.2,   1.2
16-Oct-2012 21:00, 2.557,  23.0,  20.1, 1020.5,-0.041, 0.028,  178,   3.5,   1.8
16-Oct-2012 22:00, 3.606,-9999 ,-9999 ,-9999.0,-0.083,-0.011,  181,   4.9,   2.2
16-Oct-2012 23:00, 4.276,  23.1,  22.0, 1021.0,-0.120,-0.045,  173,   5.3,   2.9
17-Oct-2012 00:00, 4.517,  23.2,  23.3, 1020.8,-0.100,-0.023,  182,   5.8,   2.5
17-Oct-2012 01:00, 4.325,  23.1,  23.7, 1020.0,-0.093,-0.019,  242,   4.3,   1.0
17-Oct-2012 02:00, 3.740,  23.1,  23.6, 1019.3,-0.098,-0.032,   60,   6.0,   2.3
17-Oct-2012 03:00, 2.800,  23.2,  23.5, 1018.2,-0.110,-0.050,   60,   5.5,   3.6
17-Oct-2012 04:00, 1.766,  23.2,  23.8, 1017.2,-0.111,-0.063,   86,   6.2,   1.7
17-Oct-2012 05:00, 0.934,  23.3,  24.5, 1016.9,-0.105,-0.066,   64,   6.0,   2.2
17-Oct-2012 06:00, 0.518,  23.7,  23.6, 1016.7,-0.070,-0.034,   64,   6.3,   3.5
17-Oct-2012 07:00, 0.481,  23.9,  23.0, 1016.6,-0.100,-0.066,   59,   8.4,   5.7
17-Oct-2012 08:00, 0.911,  24.0,  22.6, 1017.0,-0.132,-0.099,   56,   7.1,   5.0
17-Oct-2012 09:00, 1.764,  24.0,  22.5, 1017.4,-0.111,-0.073,   59,   6.6,   4.5
17-Oct-2012 10:00, 2.799,  23.9,  22.5, 1017.6,-0.061,-0.020,   67,   6.7,   3.6
17-Oct-2012 11:00, 3.560,  23.7,  22.3, 1018.0,-0.070,-0.026,   77,   6.9,   2.8
17-Oct-2012 12:00, 3.869,  23.7,  22.4, 1017.8,-0.080,-0.034,   60,   6.4,   3.7
17-Oct-2012 13:00, 3.741,  23.6,  22.1, 1017.9,-0.112,-0.067,   48,   5.3,   2.9
17-Oct-2012 14:00, 3.289,  23.7,  22.1, 1017.6,-0.106,-0.060,   53,   4.1,   2.4
17-Oct-2012 15:00, 2.469,  23.7,  20.2, 1017.2,-0.138,-0.095,  262,   3.5,   1.0
17-Oct-2012 16:00, 1.526,  23.6,  19.6, 1016.7,-0.133,-0.094,  301,   1.6,   0.7
17-Oct-2012 17:00, 0.730,  23.6,  19.0, 1016.3,-0.133,-0.099,  232,   1.1,   0.4
17-Oct-2012 18:00, 0.300,  23.4,  18.3, 1016.5,-0.144,-0.114,  210,   0.9,   0.6
17-Oct-2012 19:00, 0.356,  23.3,  19.0, 1017.0,-0.129,-0.097,  180,   1.9,   1.5
17-Oct-2012 20:00, 0.866,  23.2,  18.0, 1017.5,-0.107,-0.069,  175,   3.1,   2.2
17-Oct-2012 21:00, 1.746,  23.2,  20.1, 1018.2,-0.088,-0.045,  189,   2.9,   1.3
17-Oct-2012 22:00, 2.755,  23.3,  21.4, 1018.7,-0.122,-0.073,  170,   3.0,   1.7
17-Oct-2012 23:00, 3.685,  23.4,  22.2, 1018.9,-0.137,-0.082,  184,   3.8,   1.6
18-Oct-2012 00:00, 4.254,  23.4,  23.1, 1018.9,-0.123,-0.067,  192,   4.1,   1.4
18-Oct-2012 01:00, 4.406,  23.5,  23.6, 1018.5,-0.114,-0.058,   54,   5.4,   1.4
18-Oct-2012 02:00, 4.172,  23.4,  23.6, 1017.8,-0.101,-0.050,   54,   5.5,   2.5
18-Oct-2012 03:00, 3.532,  23.5,  22.9, 1017.4,-0.127,-0.082,   61,   6.8,   5.2
18-Oct-2012 04:00, 2.613,  23.5,  23.7, 1017.0,-0.141,-0.100,   63,   8.2,   2.9
18-Oct-2012 05:00, 1.678,  23.6,  24.1, 1016.6,-0.147,-0.110,   83,   6.7,   1.7
18-Oct-2012 06:00, 0.961,  23.9,  24.1, 1016.3,-0.149,-0.116,   87,   6.4,   1.5
18-Oct-2012 07:00, 0.608,  24.1,  23.6, 1016.8,-0.142,-0.111,    9,   5.3,   1.8
18-Oct-2012 08:00, 0.602,  24.2,  22.8, 1017.2,-0.187,-0.152,  237,   4.6,   1.7
18-Oct-2012 09:00, 1.073,  24.1,  22.6, 1018.1,-0.176,-0.136,  246,   4.8,   1.7
18-Oct-2012 10:00, 1.892,  24.1,  22.5, 1018.7,-0.118,-0.070,  171,   4.7,   1.6
18-Oct-2012 11:00, 2.761,  24.1,  22.5, 1019.2,-0.092,-0.037,  241,   7.0,   1.8
18-Oct-2012 12:00, 3.326,  24.0,  22.4, 1019.1,-0.121,-0.062,  240,   7.3,   1.7
18-Oct-2012 13:00, 3.552,  23.9,  22.5, 1019.2,-0.119,-0.061,  283,   6.1,   1.7
18-Oct-2012 14:00, 3.419,  23.9,  22.4, 1018.9,-0.117,-0.058,  202,   7.8,   1.9
18-Oct-2012 15:00, 2.963,  23.9,  22.5, 1018.2,-0.117,-0.062,  156,   6.2,   1.9
18-Oct-2012 16:00, 2.217,  23.9,  22.3, 1017.6,-0.137,-0.089,  358,   6.8,   2.3
18-Oct-2012 17:00, 1.427,  23.7,  21.9, 1017.2,-0.133,-0.091,  236,   6.8,   2.0
18-Oct-2012 18:00, 0.820,  23.6,  22.0, 1017.5,-0.129,-0.090,  191,   8.7,   2.0
18-Oct-2012 19:00, 0.550,  23.5,  22.1, 1018.1,-0.134,-0.091,  263,   6.2,   1.7
18-Oct-2012 20:00, 0.679,  23.4,  22.3, 1018.5,-0.125,-0.077,  258,   5.9,   1.6
18-Oct-2012 21:00, 1.214,  23.4,  22.5, 1019.0,-0.091,-0.039,  251,   5.0,   1.5
18-Oct-2012 22:00, 1.962,  23.4,  23.1, 1019.5,-0.131,-0.073,  209,   4.7,   1.2
18-Oct-2012 23:00, 2.876,  23.5,  23.4, 1019.5,-0.125,-0.064,  229,   6.1,   2.3
19-Oct-2012 00:00, 3.674,  23.6,  23.7, 1019.6,-0.103,-0.040,  184,   4.5,   2.3
19-Oct-2012 01:00, 4.139,  23.7,  23.3, 1019.2,-0.093,-0.030,  181,   5.6,   3.0
19-Oct-2012 02:00, 4.201,  23.7,  24.2, 1018.3,-0.133,-0.075,  241,   6.0,   1.2
19-Oct-2012 03:00, 3.911,  23.6,  23.3, 1017.2,-0.167,-0.118,   61,   6.6,   4.6
19-Oct-2012 04:00, 3.316,  23.7,  24.0, 1017.1,-0.178,-0.139,   57,   6.7,   2.7
19-Oct-2012 05:00, 2.541,  23.8,  23.8, 1016.7,-0.150,-0.112,   95,   6.3,   1.3
19-Oct-2012 06:00, 1.713,  23.8,  23.7, 1016.6,-0.180,-0.146,  208,   4.6,   1.2
19-Oct-2012 07:00, 1.091,  24.0,  23.5, 1016.7,-0.192,-0.159,  176,   4.3,   1.2
19-Oct-2012 08:00, 0.766,  24.0,  22.6, 1017.1,-0.207,-0.172,  242,   3.9,   1.7
19-Oct-2012 09:00, 0.803,  24.0,  22.5, 1017.5,-0.209,-0.170,  207,   5.5,   1.3
19-Oct-2012 10:00, 1.234,  24.0,  22.5, 1018.0,-0.175,-0.132,   41,   3.2,   1.3
19-Oct-2012 11:00, 1.895,  24.0,  22.3, 1018.4,-0.150,-0.103,  227,   4.6,   1.6
19-Oct-2012 12:00, 2.562,  24.0,  22.2, 1018.4,-0.158,-0.107,  228,   4.6,   1.9
19-Oct-2012 13:00, 3.049,  24.0,  22.1, 1018.4,-0.141,-0.090,  130,   5.7,   0.9
19-Oct-2012 14:00, 3.250,  23.9,  22.1, 1017.9,-0.124,-0.073,   70,   6.9,   3.4
19-Oct-2012 15:00, 3.122,  23.9,  22.2, 1017.4,-0.125,-0.080,   68,   8.2,   4.4
19-Oct-2012 16:00, 2.702,  23.9,  22.3, 1017.0,-0.151,-0.110,  100,   7.0,   1.6
19-Oct-2012 17:00, 2.089,  23.9,  22.0, 1016.6,-0.172,-0.135,   97,   5.7,   1.1
19-Oct-2012 18:00, 1.460,  23.8,  22.1, 1016.6,-0.185,-0.152,  106,   5.2,   0.7
19-Oct-2012 19:00, 1.001,  23.7,  22.1, 1016.9,-0.183,-0.150,   54,   5.2,   3.0
19-Oct-2012 20:00, 0.824,  23.6,  22.0, 1017.6,-0.175,-0.138,  202,   4.1,   0.7
19-Oct-2012 21:00, 0.938,  23.5,  21.7, 1018.2,-0.183,-0.140,  183,   4.3,   0.8
19-Oct-2012 22:00, 1.384,  23.5,  22.8, 1018.8,-0.168,-0.118,  128,   3.1,   0.9
19-Oct-2012 23:00, 2.068,  23.6,  22.6, 1018.9,-0.136,-0.081,  157,   3.9,   1.4
20-Oct-2012 00:00, 2.856,  23.8,  22.6, 1018.7,-0.096,-0.040,   67,   3.3,   1.6
20-Oct-2012 01:00, 3.505,  23.9,  22.6, 1018.0,-0.093,-0.040,   56,   3.3,   2.4
20-Oct-2012 02:00, 3.895,  24.0,  22.9, 1017.5,-0.119,-0.072,   40,   4.7,   2.8
20-Oct-2012 03:00, 3.959,  24.0,  23.2, 1016.6,-0.159,-0.118,   41,   4.8,   3.3
20-Oct-2012 04:00, 3.729,  24.0,  23.2, 1015.8,-0.175,-0.142,   51,   6.0,   4.4
20-Oct-2012 05:00, 3.223,  24.1,  23.4, 1015.3,-0.187,-0.162,   42,   6.7,   4.6
20-Oct-2012 06:00, 2.566,  24.1,  23.4, 1015.0,-0.176,-0.156,   35,   6.1,   3.3
20-Oct-2012 07:00, 1.886,  24.1,  23.3, 1015.0,-0.170,-0.153,   34,   6.1,   3.2
20-Oct-2012 08:00, 1.336,  24.2,  23.1, 1015.3,-0.167,-0.149,   41,   5.0,   2.7
20-Oct-2012 09:00, 1.030,  24.4,  23.1, 1016.0,-0.156,-0.135,   30,   5.1,   3.1
20-Oct-2012 10:00, 1.011,  24.3,  23.0, 1016.5,-0.164,-0.136,   24,   5.0,   3.8
20-Oct-2012 11:00, 1.310,  24.3,  22.5, 1016.8,-0.152,-0.119,  351,   4.9,   2.2
20-Oct-2012 12:00, 1.811,  24.5,  22.4, 1016.7,-0.146,-0.110,  355,   3.3,   2.3
20-Oct-2012 13:00, 2.332,  24.5,  22.3, 1016.0,-0.169,-0.135,  359,   4.3,   3.2
20-Oct-2012 14:00, 2.801,  24.5,  21.9, 1015.6,-0.124,-0.097,  357,   3.9,   2.4
20-Oct-2012 15:00, 3.029,  24.4,  21.3, 1015.0,-0.098,-0.076,  347,   2.6,   1.3
20-Oct-2012 16:00, 2.976,  24.4,  20.6, 1014.8,-0.092,-0.075,  123,   2.6,   0.1
20-Oct-2012 17:00, 2.664,  24.4,  20.8, 1014.6,-0.124,-0.109,  327,   3.1,   1.9
20-Oct-2012 18:00, 2.210,  24.4,  20.3, 1015.0,-0.143,-0.130,  274,   2.3,   0.7
20-Oct-2012 19:00, 1.719,  24.3,  20.1, 1015.4,-0.163,-0.145,  286,   1.7,   0.8
20-Oct-2012 20:00, 1.315,  24.3,  20.0, 1015.7,-0.179,-0.157,  277,   2.2,   1.3
20-Oct-2012 21:00, 1.135,  24.2,  20.8, 1016.4,-0.165,-0.140,  279,   2.7,   1.4
20-Oct-2012 22:00, 1.172,  24.1,  22.3, 1017.1,-0.175,-0.143,  252,   2.5,   0.5
20-Oct-2012 23:00, 1.489,  24.2,  23.0, 1016.9,-0.159,-0.121,   46,   1.9,   1.3
21-Oct-2012 00:00, 2.016,  24.3,  23.3, 1016.8,-0.132,-0.095,   29,   3.4,   2.1
21-Oct-2012 01:00, 2.631,  24.5,  23.3, 1016.2,-0.132,-0.098,   50,   5.1,   3.5
21-Oct-2012 02:00, 3.219,  24.6,  23.9, 1015.3,-0.135,-0.107,   33,   6.2,   3.2
21-Oct-2012 03:00, 3.626,  24.6,  24.0, 1014.3,-0.159,-0.140,   31,   5.9,   4.0
21-Oct-2012 04:00, 3.774,  24.6,  23.9, 1013.6,-0.166,-0.157,   42,   6.0,   4.1
21-Oct-2012 05:00, 3.663,  24.7,  24.1, 1012.8,-0.150,-0.148,   29,   6.1,   4.0
21-Oct-2012 06:00, 3.290,  24.7,  24.0, 1012.3,-0.147,-0.152,   30,   5.7,   4.3
21-Oct-2012 07:00, 2.742,  24.8,  23.8, 1012.7,-0.140,-0.149,   45,   5.8,   4.0
21-Oct-2012 08:00, 2.128,  24.8,  23.8, 1012.9,-0.129,-0.134,   37,   5.4,   3.4
21-Oct-2012 09:00, 1.541,  24.9,  23.8, 1013.3,-0.157,-0.160,   27,   7.8,   5.5
21-Oct-2012 10:00, 1.170,  24.9,  23.8, 1013.7,-0.154,-0.153,   23,   8.1,   6.0
21-Oct-2012 11:00, 1.054,  24.8,  23.5, 1014.1,-0.165,-0.161,   12,   8.3,   6.1
21-Oct-2012 12:00, 1.226,  24.8,  23.4, 1014.3,-0.163,-0.154,    9,   8.3,   5.5
21-Oct-2012 13:00, 1.593,  25.0,  22.5, 1014.0,-0.181,-0.171,  356,   7.1,   3.0
21-Oct-2012 14:00, 2.133,  25.0,  22.4, 1013.8,-0.131,-0.123,  354,   4.6,   2.4
21-Oct-2012 15:00, 2.614,  25.0,  22.2, 1013.4,-0.102,-0.097,  331,   3.4,   2.0
21-Oct-2012 16:00, 2.865,  25.0,  21.3, 1013.3,-0.132,-0.131,  237,   2.7,   0.8
21-Oct-2012 17:00, 2.909,  25.0,  19.5, 1014.0,-0.143,-0.142,  187,   4.2,   2.8
21-Oct-2012 18:00, 2.720,  24.9,  19.9, 1014.2,-0.185,-0.177,  196,   4.9,   3.2
21-Oct-2012 19:00, 2.421,  24.9,  20.2, 1013.6,-0.173,-0.165,  297,   4.6,   0.9
21-Oct-2012 20:00, 2.042,  24.9,  20.0, 1014.6,-0.150,-0.145,  233,   2.6,   1.6
21-Oct-2012 21:00, 1.655,  24.8,  21.5, 1014.6,-0.139,-0.126,  281,   2.5,   1.2
21-Oct-2012 22:00, 1.309,  24.7,  22.7, 1015.0,-0.203,-0.189,  274,   3.5,   1.9
21-Oct-2012 23:00, 1.240,  24.8,  23.8, 1014.9,-0.188,-0.171,  354,   2.4,   1.6
22-Oct-2012 00:00, 1.439,  24.9,  24.0, 1014.4,-0.146,-0.130,   39,   3.7,   2.5
22-Oct-2012 01:00, 1.864,  25.1,  23.8, 1013.5,-0.100,-0.089,   34,   5.0,   2.8
22-Oct-2012 02:00, 2.406,  25.2,  23.8, 1012.7,-0.110,-0.108,   28,   6.5,   4.9
22-Oct-2012 03:00, 2.995,  25.3,  23.9, 1011.7,-0.120,-0.127,   33,   7.7,   4.7
22-Oct-2012 04:00, 3.523,  25.2,  23.8, 1011.0,-0.084,-0.100,   45,   8.1,   6.3
22-Oct-2012 05:00, 3.755,  25.1,  24.1, 1010.4,-0.099,-0.122,   37,   8.8,   5.9
22-Oct-2012 06:00, 3.725,  25.1,  24.1, 1010.1,-0.103,-0.132,   38,   9.0,   5.9
22-Oct-2012 07:00, 3.423,  25.2,  24.0, 1009.9,-0.120,-0.151,   36,   9.6,   6.0
22-Oct-2012 08:00, 2.962,  25.3,  24.1, 1010.0,-0.086,-0.119,   23,  11.2,   7.7
22-Oct-2012 09:00, 2.368,  25.3,  24.2, 1011.1,-0.055,-0.086,   20,   9.3,   5.1
22-Oct-2012 10:00, 1.753,  25.2,  24.7, 1011.5,-0.054,-0.075,  359,   7.4,   3.5
22-Oct-2012 11:00, 1.256,  25.3,  23.6, 1011.8,-0.083,-0.100,  349,   5.2,   2.2
22-Oct-2012 12:00, 1.002,  25.4,  23.0, 1011.9,-0.133,-0.148,  262,   3.1,   1.4
22-Oct-2012 13:00, 1.086,  25.4,  22.6, 1011.9,-0.134,-0.147,  313,   4.7,   3.0
22-Oct-2012 14:00, 1.457,  25.4,  22.3, 1011.6,-0.112,-0.126,  215,   4.8,   1.3
22-Oct-2012 15:00, 1.992,  25.4,  22.1, 1011.0,-0.094,-0.111,  253,   3.4,   1.2
22-Oct-2012 16:00, 2.569,  25.4,  21.6, 1010.6,-0.055,-0.078,  225,   3.9,   2.0
22-Oct-2012 17:00, 2.975,  25.2,  22.1, 1011.3,-0.051,-0.077,  221,   4.7,   1.6
22-Oct-2012 18:00, 3.123,  25.2,  21.6, 1011.3,-0.080,-0.100,  295,   2.7,   1.7
22-Oct-2012 19:00, 3.085,  25.1,  21.5, 1012.5,-0.065,-0.084,  153,   2.9,   1.0
22-Oct-2012 20:00, 2.916,  25.1,  22.9, 1014.2, 0.023, 0.017,  195,  11.7,   4.9
22-Oct-2012 21:00, 2.492,  25.1,  22.7, 1015.5, 0.011, 0.022,  190,  11.5,   5.4
22-Oct-2012 22:00, 1.999,  25.0,  22.5, 1015.9,-0.004, 0.019,  196,  12.8,   4.7
22-Oct-2012 23:00, 1.639,  25.0,  22.4, 1016.3, 0.050, 0.076,  187,  12.6,   5.6
23-Oct-2012 00:00, 1.422,  25.1,  22.5, 1016.5, 0.054, 0.085,  194,  10.5,   4.7
23-Oct-2012 01:00, 1.584,  25.2,  22.5, 1016.3, 0.167, 0.199,  190,  11.4,   6.7
23-Oct-2012 02:00, 1.864,  25.3,  22.3, 1015.9, 0.121, 0.151,  185,  11.1,   5.8
23-Oct-2012 03:00, 2.371,  25.3,  22.1, 1015.3, 0.073, 0.099,  182,  11.0,   5.0
23-Oct-2012 04:00, 3.026,  24.7,  22.3, 1014.9, 0.078, 0.098,  193,  11.2,   4.0
23-Oct-2012 05:00, 3.582,  24.8,  22.3, 1014.3, 0.053, 0.069,  188,  10.9,   4.9
23-Oct-2012 06:00, 3.976,  24.8,  22.4, 1014.8, 0.108, 0.118,  216,  11.7,   2.7
23-Oct-2012 07:00, 4.027,  24.8,  22.8, 1015.7, 0.120, 0.136,  194,  10.6,   3.4
23-Oct-2012 08:00, 3.815,  24.8,  22.2, 1016.6, 0.162, 0.188,  195,  10.5,   4.0
23-Oct-2012 09:00, 3.352,  24.7,  22.3, 1017.5, 0.195, 0.229,  186,  10.8,   4.9
23-Oct-2012 10:00, 2.719,  24.7,  22.1, 1018.4, 0.233, 0.277,  193,  11.6,   4.7
23-Oct-2012 11:00, 2.036,  24.5,  22.2, 1018.7, 0.251, 0.303,  189,  11.1,   4.9
23-Oct-2012 12:00, 1.448,  24.3,  22.3, 1019.0, 0.222, 0.276,  188,  10.7,   6.1
23-Oct-2012 13:00, 1.207,  24.3,  22.0, 1018.8, 0.243, 0.300,  192,  11.8,   6.2
23-Oct-2012 14:00, 1.312,  24.1,  21.9, 1018.0, 0.274, 0.328,  198,  12.7,   5.1
23-Oct-2012 15:00, 1.609,  24.0,  20.9, 1018.3, 0.178, 0.225,  174,  12.1,   5.9
23-Oct-2012 16:00, 2.184,  23.8,  20.6, 1018.1, 0.155, 0.205,  182,  12.4,   4.8
23-Oct-2012 17:00, 2.791,  23.5,  20.6, 1017.5, 0.102, 0.149,  198,  12.0,   4.8
23-Oct-2012 18:00, 3.303,  23.3,  20.3, 1017.8, 0.093, 0.136,  181,  13.5,   6.1
23-Oct-2012 19:00, 3.505,  23.2,  20.2, 1017.8, 0.042, 0.087,  198,  13.7,   5.8
23-Oct-2012 20:00, 3.484,  23.1,  19.7, 1018.4, 0.056, 0.102,  184,  11.7,   6.2
23-Oct-2012 21:00, 3.239,  23.1,  19.8, 1018.8, 0.092, 0.144,  185,  11.0,   5.1
23-Oct-2012 22:00, 2.809,  23.1,  19.8, 1019.5, 0.146, 0.202,  177,  11.4,   4.3
23-Oct-2012 23:00, 2.193,  23.2,  20.3, 1019.8, 0.122, 0.185,  190,   9.6,   4.1
24-Oct-2012 00:00, 1.708,  23.3,  20.8, 1019.7, 0.177, 0.242,  189,   9.4,   5.4
24-Oct-2012 01:00, 1.398,  23.4,  21.4, 1019.0, 0.177, 0.241,  193,   9.4,   4.8
24-Oct-2012 02:00, 1.371,  23.6,  22.0, 1017.8, 0.138, 0.194,  191,  10.0,   4.9
24-Oct-2012 03:00, 1.681,  23.8,  21.8, 1016.9, 0.104, 0.148,  185,   9.1,   6.0
24-Oct-2012 04:00, 2.253,  23.9,  22.0, 1016.2, 0.076, 0.111,  187,   9.3,   5.4
24-Oct-2012 05:00, 2.967,  23.9,  22.5, 1015.8, 0.063, 0.092,  183,   9.1,   3.2
24-Oct-2012 06:00, 3.618,  23.9,  22.7, 1015.7, 0.054, 0.079,  198,   8.8,   2.4
24-Oct-2012 07:00, 4.017,  23.9,  22.1, 1015.7, 0.074, 0.098,  206,   7.0,   2.3
24-Oct-2012 08:00, 4.025,  23.8,  22.0, 1016.0, 0.049, 0.074,  208,   6.4,   2.0
24-Oct-2012 09:00, 3.766,  23.8,  22.0, 1016.6, 0.076, 0.104,  206,   6.4,   2.2
