 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
29-Nov-1997 15:00, 0.191,  28.9,  25.6, 1010.4,-0.189,-0.213,  179,   4.8,   1.1
29-Nov-1997 16:00, 0.253,  28.9,  25.6, 1010.0,-0.197,-0.226,  190,   2.6,   1.4
29-Nov-1997 17:00, 0.275,  28.9,  25.5, 1009.8,-0.235,-0.268,  182,   3.2,   2.6
29-Nov-1997 18:00, 0.339,  28.9,  25.4, 1009.9,-0.225,-0.260,  183,   3.1,   2.1
29-Nov-1997 19:00, 0.415,  28.9,  25.1, 1010.8,-0.187,-0.220,  215,   3.6,   1.5
29-Nov-1997 20:00, 0.440,  28.9,  25.4, 1011.3,-0.191,-0.215,  183,   3.4,   2.7
29-Nov-1997 21:00, 0.441,  28.9,  28.4, 1012.2,-0.217,-0.235,  175,   3.9,   0.7
29-Nov-1997 22:00, 0.478,  29.0,  27.7, 1011.9,-0.205,-0.216,  999,   2.2,   1.6
29-Nov-1997 23:00, 0.539,  28.9,  28.3, 1011.5,-0.171,-0.184,  999,   2.7,   1.4
30-Nov-1997 00:00, 0.595,  29.0,  28.9, 1010.7,-0.146,-0.164,   53,   5.8,   4.4
30-Nov-1997 01:00, 0.638,  29.1,  28.7, 1010.0,-0.151,-0.177,   46,   7.7,   6.2
30-Nov-1997 02:00, 0.725,  29.2,  29.3, 1009.4,-0.131,-0.163,   57,   8.1,   5.6
30-Nov-1997 03:00, 0.763,  29.2,  29.2, 1008.4,-0.165,-0.204,   56,   6.8,   4.8
30-Nov-1997 04:00, 0.771,  29.2,  29.1, 1008.4,-0.213,-0.262,   37,   6.2,   5.0
30-Nov-1997 05:00, 0.758,  29.3,  28.9, 1009.0,-0.247,-0.294,  287,   4.2,   1.7
30-Nov-1997 06:00, 0.741,  29.2,  28.0, 1009.2,-0.241,-0.283,  186,   3.4,   2.5
30-Nov-1997 07:00, 0.728,  29.2,  26.0, 1009.6,-0.180,-0.220,-9999,-9999 ,-9999
30-Nov-1997 08:00, 0.608,  29.0,  26.4, 1010.8,-0.178,-0.213,  184,   5.5,   2.9
30-Nov-1997 09:00, 0.419,  29.0,  26.1, 1011.5,-0.226,-0.249,  189,   4.8,   2.9
30-Nov-1997 10:00, 0.293,  29.0,  26.1, 1012.0,-0.209,-0.226,  191,   4.9,   2.0
30-Nov-1997 11:00, 0.191,  29.0,  25.9, 1012.5,-0.185,-0.197,  193,   3.6,   2.3
30-Nov-1997 12:00, 0.106,  28.9,  25.7, 1012.5,-0.177,-0.184,  194,   3.8,   2.6
30-Nov-1997 13:00, 0.057,  28.8,  25.5, 1011.7,-0.181,-0.189,  184,   4.1,   2.3
30-Nov-1997 14:00, 0.071,  28.8,  25.4, 1011.0,-0.184,-0.200,  193,   4.3,   2.7
30-Nov-1997 15:00, 0.135,  28.9,  25.0, 1010.5,-0.180,-0.203,  188,   4.2,   2.7
30-Nov-1997 16:00, 0.190,  28.9,  25.3, 1010.1,-0.204,-0.232,  190,   5.0,   2.7
30-Nov-1997 17:00, 0.228,  28.9,  25.2, 1010.2,-0.238,-0.270,  193,   4.6,   2.4
30-Nov-1997 18:00, 0.283,  28.9,  25.2, 1010.9,-0.248,-0.277,  181,   4.3,   2.0
30-Nov-1997 19:00, 0.379,  28.9,  25.1, 1011.4,-0.207,-0.229,  188,   4.1,   2.8
30-Nov-1997 20:00, 0.430,  28.8,  25.1, 1011.8,-0.193,-0.212,  174,   3.9,   1.7
30-Nov-1997 21:00, 0.431,  28.8,  25.7, 1012.8,-0.223,-0.236,  185,   2.8,   1.4
30-Nov-1997 22:00, 0.467,  28.8,  26.7, 1012.5,-0.217,-0.222,  177,   2.6,   1.2
30-Nov-1997 23:00, 0.535,  28.8,  26.8, 1012.1,-0.179,-0.187,   90,   3.2,   2.8
01-Dec-1997 00:00, 0.588,  28.7,  27.4, 1011.8,-0.159,-0.171,   95,   3.5,   2.0
01-Dec-1997 01:00, 0.635,  28.8,  28.5, 1011.2,-0.155,-0.170,   62,   4.2,   2.6
01-Dec-1997 02:00, 0.698,  29.0,  27.6, 1010.2,-0.152,-0.174,   28,   4.8,   3.4
01-Dec-1997 03:00, 0.761,  29.1,  28.0, 1009.4,-0.160,-0.191,   18,   4.3,   2.3
01-Dec-1997 04:00, 0.802,  29.2,  28.1, 1008.8,-0.182,-0.221,   38,   4.6,   3.2
01-Dec-1997 05:00, 0.802,  29.3,  28.3, 1008.7,-0.215,-0.259,   51,   4.9,   3.3
01-Dec-1997 06:00, 0.761,  29.3,  28.2, 1009.0,-0.246,-0.292,   68,   3.7,   1.8
01-Dec-1997 07:00, 0.734,  29.3,  28.1, 1010.0,-0.217,-0.257,  340,   2.9,   0.0
01-Dec-1997 08:00, 0.656,  29.2,  27.1, 1010.3,-0.185,-0.217,  164,   2.0,   1.2
01-Dec-1997 09:00, 0.479,  29.2,  26.2, 1011.1,-0.219,-0.248,  194,   3.4,   2.3
01-Dec-1997 10:00, 0.336,  29.0,  26.2, 1011.7,-0.215,-0.236,  184,   3.1,   2.4
01-Dec-1997 11:00, 0.236,  29.0,  26.1, 1011.9,-0.179,-0.194,  195,   3.1,   2.1
01-Dec-1997 12:00, 0.119,  28.9,  25.9, 1011.9,-0.186,-0.199,  182,   3.0,   1.8
01-Dec-1997 13:00, 0.048,  28.9,  25.9, 1011.4,-0.186,-0.200,  204,   3.8,   0.9
01-Dec-1997 14:00, 0.021,  28.8,  25.6, 1010.8,-0.198,-0.217,  177,   3.3,   2.6
01-Dec-1997 15:00, 0.062,  28.9,  25.6, 1010.0,-0.200,-0.225,  195,   3.8,   2.5
01-Dec-1997 16:00, 0.137,  28.9,  25.4, 1009.4,-0.201,-0.233,  184,   3.9,   2.5
01-Dec-1997 17:00, 0.192,  28.9,  25.1, 1009.2,-0.227,-0.266,  192,   4.6,   2.4
01-Dec-1997 18:00, 0.259,  28.9,  25.1, 1009.5,-0.231,-0.271,  190,   4.4,   2.3
01-Dec-1997 19:00, 0.339,  28.9,  25.0, 1009.8,-0.216,-0.253,  186,   4.4,   2.9
01-Dec-1997 20:00, 0.420,  28.9,  25.6, 1010.5,-0.186,-0.220,  187,   4.0,   2.1
01-Dec-1997 21:00, 0.433,  28.9,  27.7, 1010.9,-0.208,-0.235,  999,   3.5,   0.6
01-Dec-1997 22:00, 0.453,  28.9,  27.5, 1010.7,-0.221,-0.245,   35,   2.9,   2.7
01-Dec-1997 23:00, 0.518,  29.0,  27.8, 1010.4,-0.190,-0.216,   30,   3.2,   2.8
02-Dec-1997 00:00, 0.573,  28.9,  27.9, 1010.2,-0.173,-0.202,   19,   3.4,   2.9
02-Dec-1997 01:00, 0.625,  29.0,  28.1, 1009.6,-0.165,-0.196,  343,   4.1,   2.9
02-Dec-1997 02:00, 0.672,  29.2,  28.2, 1008.8,-0.172,-0.209,  341,   4.1,   3.1
02-Dec-1997 03:00, 0.732,  29.5,  28.5, 1008.2,-0.177,-0.222,  329,   4.6,   3.2
02-Dec-1997 04:00, 0.782,  29.5,  28.4, 1007.8,-0.192,-0.243,   22,   4.1,   2.3
02-Dec-1997 05:00, 0.812,  29.5,  28.4, 1008.0,-0.205,-0.259,   32,   4.7,   2.9
02-Dec-1997 06:00, 0.810,  29.5,  28.3, 1008.1,-0.211,-0.263,  136,   3.9,   2.7
02-Dec-1997 07:00, 0.782,  29.4,  26.5, 1008.6,-0.199,-0.250,  186,   4.3,   2.7
02-Dec-1997 08:00, 0.730,  29.4,  25.5, 1009.7,-0.162,-0.207,   63,   5.8,   4.9
02-Dec-1997 09:00, 0.600,  29.4,  25.6, 1010.2,-0.158,-0.193,  141,   6.2,   2.3
02-Dec-1997 10:00, 0.404,  29.3,  25.6, 1011.1,-0.204,-0.234,  123,   2.9,   1.1
02-Dec-1997 11:00, 0.260,  29.2,  25.7, 1011.3,-0.208,-0.229,  130,   3.0,   1.9
02-Dec-1997 12:00, 0.155,  29.1,  25.6, 1011.3,-0.195,-0.214,  183,   1.9,   1.0
02-Dec-1997 13:00, 0.082,  29.1,  25.0, 1010.6,-0.182,-0.202,  191,   3.8,   1.4
02-Dec-1997 14:00, 0.044,  29.0,  24.8, 1009.6,-0.175,-0.202,  185,   3.8,   2.5
02-Dec-1997 15:00, 0.050,  29.0,  24.6, 1009.0,-0.182,-0.219,  200,   4.0,   2.0
02-Dec-1997 16:00, 0.100,  29.0,  24.6, 1008.8,-0.192,-0.235,  186,   4.8,   2.9
02-Dec-1997 17:00, 0.191,  29.0,  24.4, 1008.7,-0.183,-0.227,  193,   4.6,   2.9
02-Dec-1997 18:00, 0.257,  29.0,  24.4, 1009.1,-0.194,-0.239,  209,   4.2,   1.7
02-Dec-1997 19:00, 0.332,  29.0,  24.1, 1009.2,-0.188,-0.229,  190,   4.8,   3.0
02-Dec-1997 20:00, 0.398,  29.0,  25.2, 1009.7,-0.184,-0.224,  190,   4.5,   2.5
02-Dec-1997 21:00, 0.416,  29.0,  27.4, 1010.3,-0.210,-0.245,  196,   4.1,   1.0
02-Dec-1997 22:00, 0.431,  29.0,  27.5, 1010.7,-0.229,-0.257,  344,   2.2,   1.5
02-Dec-1997 23:00, 0.498,  29.2,  27.6, 1010.6,-0.197,-0.223,  999,   3.0,   2.4
03-Dec-1997 00:00, 0.557,  29.0,  27.9, 1010.5,-0.179,-0.205,   25,   3.4,   2.8
03-Dec-1997 01:00, 0.625,  29.1,  28.1, 1009.6,-0.159,-0.187,   34,   3.9,   2.5
03-Dec-1997 02:00, 0.679,  29.3,  28.4, 1008.9,-0.158,-0.194,  346,   3.2,   2.7
03-Dec-1997 03:00, 0.744,  29.5,  28.7, 1008.1,-0.151,-0.195,  999,   3.8,   2.9
03-Dec-1997 04:00, 0.808,  29.5,  28.7, 1007.9,-0.148,-0.199,   11,   3.9,   2.1
03-Dec-1997 05:00, 0.839,  29.4,  28.8, 1007.8,-0.165,-0.219,  999,   2.3,   0.8
03-Dec-1997 06:00, 0.827,  29.6,  28.6, 1008.3,-0.194,-0.248,   36,   2.7,   2.3
03-Dec-1997 07:00, 0.792,  29.7,  28.7, 1008.9,-0.202,-0.251,  999,   2.5,   1.3
03-Dec-1997 08:00, 0.726,  29.6,  28.2, 1009.3,-0.200,-0.243,  215,   2.1,   0.9
03-Dec-1997 09:00, 0.634,  29.6,  27.0, 1009.9,-0.179,-0.218,  197,   3.3,   2.5
03-Dec-1997 10:00, 0.475,  29.6,  26.5, 1010.5,-0.195,-0.227,  188,   3.8,   2.6
03-Dec-1997 11:00, 0.328,  29.3,  26.2, 1010.5,-0.200,-0.227,  186,   4.4,   3.0
03-Dec-1997 12:00, 0.243,  28.9,  26.1, 1010.6,-0.164,-0.191,  191,   4.5,   3.2
03-Dec-1997 13:00, 0.142,  28.6,  25.4, 1010.0,-0.174,-0.201,  190,   4.7,   3.6
03-Dec-1997 14:00, 0.088,  29.1,  25.1, 1009.4,-0.167,-0.200,  191,   4.7,   3.1
03-Dec-1997 15:00, 0.086,  28.8,  25.2, 1008.8,-0.151,-0.190,  192,   5.0,   3.4
03-Dec-1997 16:00, 0.103,  29.1,  24.8, 1008.3,-0.167,-0.211,  195,   5.5,   3.1
03-Dec-1997 17:00, 0.167,  29.1,  24.7, 1008.1,-0.171,-0.221,  193,   5.4,   3.1
03-Dec-1997 18:00, 0.238,  29.1,  24.4, 1008.9,-0.179,-0.229,  192,   5.1,   2.9
03-Dec-1997 19:00, 0.283,  29.0,  24.4, 1009.5,-0.205,-0.248,  190,   5.3,   2.8
03-Dec-1997 20:00, 0.318,  29.0,  25.5, 1009.8,-0.235,-0.272,  186,   4.9,   3.2
03-Dec-1997 21:00, 0.372,  28.7,  28.0, 1010.2,-0.237,-0.271,  184,   4.4,   1.5
03-Dec-1997 22:00, 0.416,  28.6,  28.5, 1010.3,-0.231,-0.261,  999,   2.5,   1.6
03-Dec-1997 23:00, 0.467,  29.1,  28.4, 1010.0,-0.213,-0.242,   41,   3.7,   2.8
04-Dec-1997 00:00, 0.542,  29.0,  28.0, 1009.6,-0.179,-0.211,   36,   4.5,   2.8
04-Dec-1997 01:00, 0.618,  29.2,  28.1, 1009.0,-0.153,-0.189,    2,   3.8,   2.6
04-Dec-1997 02:00, 0.677,  29.3,  28.3, 1008.1,-0.149,-0.192,  999,   3.8,   2.5
04-Dec-1997 03:00, 0.734,  29.4,  28.6, 1007.5,-0.145,-0.197,   36,   3.8,   2.4
04-Dec-1997 04:00, 0.775,  29.5,  29.3, 1006.9,-0.158,-0.216,   23,   3.4,   2.3
04-Dec-1997 05:00, 0.819,  29.6,  27.4, 1007.0,-0.161,-0.224,  112,   6.5,   4.1
04-Dec-1997 06:00, 0.825,  29.6,  26.4, 1007.6,-0.179,-0.241,  188,   5.1,   1.3
04-Dec-1997 07:00, 0.791,  29.7,  26.6, 1008.6,-0.200,-0.255,  217,   3.2,   1.0
04-Dec-1997 08:00, 0.737,  29.8,  26.3, 1009.0,-0.201,-0.247,  192,   3.3,   2.4
04-Dec-1997 09:00, 0.662,  29.7,  26.2, 1009.6,-0.188,-0.229,  196,   3.6,   1.8
04-Dec-1997 10:00, 0.584,  29.3,  26.1, 1010.1,-0.142,-0.178,  194,   4.1,   2.3
04-Dec-1997 11:00, 0.446,  29.3,  25.9, 1010.3,-0.144,-0.175,  194,   4.3,   2.6
04-Dec-1997 12:00, 0.333,  29.4,  25.4, 1010.1,-0.136,-0.166,  178,   4.5,   3.0
04-Dec-1997 13:00, 0.224,  29.3,  25.3, 1009.9,-0.153,-0.184,  189,   4.4,   2.9
04-Dec-1997 14:00, 0.145,  29.0,  25.1, 1009.3,-0.168,-0.202,  190,   4.6,   3.1
04-Dec-1997 15:00, 0.129,  28.8,  24.8, 1008.7,-0.147,-0.187,  192,   4.2,   3.0
04-Dec-1997 16:00, 0.126,  28.9,  24.8, 1008.2,-0.153,-0.199,  191,   4.7,   3.1
04-Dec-1997 17:00, 0.153,  29.2,  24.6, 1008.1,-0.169,-0.220,  197,   4.9,   3.4
04-Dec-1997 18:00, 0.236,  29.2,  24.5, 1008.6,-0.156,-0.207,  197,   5.0,   2.9
04-Dec-1997 19:00, 0.304,  29.1,  24.4, 1009.1,-0.161,-0.206,  188,   4.8,   2.5
04-Dec-1997 20:00, 0.340,  29.1,  24.9, 1009.6,-0.190,-0.231,  190,   4.9,   3.5
04-Dec-1997 21:00, 0.391,  28.8,  27.1, 1010.1,-0.199,-0.235,  191,   4.9,   1.6
04-Dec-1997 22:00, 0.439,  29.0,  27.8, 1010.4,-0.199,-0.230,  999,   2.9,   1.5
04-Dec-1997 23:00, 0.475,  29.3,  28.2, 1010.5,-0.198,-0.226,   15,   2.9,   2.5
05-Dec-1997 00:00, 0.551,  29.3,  28.3, 1010.1,-0.158,-0.185,   30,   4.7,   3.4
05-Dec-1997 01:00, 0.602,  29.3,  28.8, 1009.4,-0.154,-0.186,   41,   4.4,   3.4
05-Dec-1997 02:00, 0.655,  29.4,  28.9, 1008.6,-0.157,-0.196,   44,   5.2,   3.5
05-Dec-1997 03:00, 0.716,  29.7,  28.8, 1007.7,-0.149,-0.196,   23,   3.9,   2.6
05-Dec-1997 04:00, 0.740,  29.7,  28.9, 1007.3,-0.170,-0.226,   11,   3.1,   1.7
05-Dec-1997 05:00, 0.781,  29.9,  29.0, 1007.8,-0.167,-0.225,  339,   2.7,   0.7
05-Dec-1997 06:00, 0.806,  29.8,  29.0, 1008.1,-0.163,-0.218,  283,   2.0,   0.9
05-Dec-1997 07:00, 0.796,  29.9,  26.7, 1008.7,-0.170,-0.220,  200,   4.8,   1.7
05-Dec-1997 08:00, 0.732,  29.7,  26.3, 1008.8,-0.195,-0.240,  203,   5.5,   2.9
05-Dec-1997 09:00, 0.660,  29.6,  26.0, 1009.3,-0.197,-0.240,  196,   5.4,   3.0
05-Dec-1997 10:00, 0.591,  29.6,  26.0, 1009.4,-0.168,-0.207,  186,   6.5,   3.4
05-Dec-1997 11:00, 0.462,  29.4,  25.7, 1009.6,-0.180,-0.218,  183,   5.6,   1.8
05-Dec-1997 12:00, 0.363,  29.1,  25.4, 1009.2,-0.165,-0.201,  189,   4.5,   2.8
05-Dec-1997 13:00, 0.291,  29.2,  25.1, 1008.7,-0.146,-0.187,  329,   4.1,   0.3
05-Dec-1997 14:00, 0.217,  29.0,  24.4, 1007.9,-0.159,-0.205,  175,   4.3,   1.7
05-Dec-1997 15:00, 0.187,  29.0,  24.4, 1007.2,-0.151,-0.205,  194,   3.7,   2.3
05-Dec-1997 16:00, 0.156,  29.0,  24.5, 1006.8,-0.166,-0.226,  185,   4.1,   2.5
05-Dec-1997 17:00, 0.184,  29.0,  24.3, 1006.6,-0.153,-0.217,  176,   3.9,   1.7
05-Dec-1997 18:00, 0.244,  29.1,  24.3, 1006.9,-0.141,-0.207,  184,   4.3,   2.4
05-Dec-1997 19:00, 0.309,  29.1,  24.4, 1007.7,-0.141,-0.203,  190,   4.1,   3.0
05-Dec-1997 20:00, 0.355,  29.1,  25.2, 1008.3,-0.162,-0.217,  187,   3.5,   2.4
05-Dec-1997 21:00, 0.377,  29.1,  26.3, 1008.7,-0.201,-0.250,  186,   3.2,   1.7
05-Dec-1997 22:00, 0.397,  29.1,  27.4, 1009.1,-0.234,-0.279,   19,   2.4,   1.4
05-Dec-1997 23:00, 0.450,  29.2,  27.9, 1009.2,-0.224,-0.265,   39,   2.5,   2.2
06-Dec-1997 00:00, 0.541,  29.3,  28.1, 1008.5,-0.168,-0.209,   27,   3.6,   2.0
06-Dec-1997 01:00, 0.578,  29.3,  28.6, 1008.0,-0.170,-0.217,   21,   3.3,   2.5
06-Dec-1997 02:00, 0.639,  29.9,  28.9, 1007.2,-0.160,-0.213,   16,   3.8,   2.5
06-Dec-1997 03:00, 0.690,  29.8,  29.2, 1006.5,-0.162,-0.223,  316,   3.4,   2.0
06-Dec-1997 04:00, 0.726,  30.1,  29.1, 1006.1,-0.166,-0.234,   15,   4.1,   2.4
06-Dec-1997 05:00, 0.743,  30.0,  29.1, 1006.4,-0.174,-0.245,  347,   3.6,   2.0
06-Dec-1997 06:00, 0.753,  30.1,  28.8, 1006.9,-0.175,-0.243,  264,   3.6,   2.0
06-Dec-1997 07:00, 0.740,  29.8,  28.8, 1007.1,-0.181,-0.244,  291,   2.0,   1.3
06-Dec-1997 08:00, 0.709,  29.6,  28.8, 1007.9,-0.182,-0.242,  281,   1.5,   0.9
06-Dec-1997 09:00, 0.649,  29.8,  27.9, 1008.4,-0.185,-0.238,  183,   3.0,   1.3
06-Dec-1997 10:00, 0.566,  29.6,  27.6, 1008.4,-0.192,-0.240,  189,   3.2,   1.1
06-Dec-1997 11:00, 0.502,  29.4,  26.9, 1008.3,-0.166,-0.214,  185,   3.4,   2.9
06-Dec-1997 12:00, 0.417,  29.2,  26.5, 1008.6,-0.156,-0.205,  194,   4.0,   2.0
06-Dec-1997 13:00, 0.339,  29.4,  26.5, 1008.1,-0.153,-0.199,  187,   3.4,   2.0
06-Dec-1997 14:00, 0.285,  29.3,  26.2, 1007.2,-0.149,-0.201,  190,   3.6,   2.3
06-Dec-1997 15:00, 0.235,  29.3,  26.0, 1006.8,-0.166,-0.227,  187,   3.8,   1.9
06-Dec-1997 16:00, 0.195,  29.2,  25.5, 1006.3,-0.189,-0.254,  187,   4.5,   3.3
06-Dec-1997 17:00, 0.184,  29.2,  25.7, 1006.6,-0.199,-0.267,  188,   4.4,   2.5
06-Dec-1997 18:00, 0.228,  29.2,  25.5, 1006.8,-0.178,-0.244,  187,   4.3,   2.5
06-Dec-1997 19:00, 0.290,  29.2,  25.1, 1007.2,-0.163,-0.226,  185,   4.8,   2.7
06-Dec-1997 20:00, 0.365,  29.2,  25.4, 1007.7,-0.148,-0.207,  185,   4.9,   2.7
06-Dec-1997 21:00, 0.428,  29.2,  27.2, 1007.9,-0.146,-0.201,  192,   4.6,   2.9
06-Dec-1997 22:00, 0.436,  29.2,  28.1, 1008.0,-0.195,-0.248,   25,   2.6,   2.0
06-Dec-1997 23:00, 0.453,  29.3,  28.2, 1008.0,-0.226,-0.279,    5,   2.9,   2.3
07-Dec-1997 00:00, 0.508,  29.6,  28.3, 1007.5,-0.211,-0.263,   42,   5.5,   4.2
07-Dec-1997 01:00, 0.569,  29.7,  28.5, 1006.9,-0.187,-0.244,   43,   5.2,   4.0
07-Dec-1997 02:00, 0.631,  29.6,  28.7, 1006.3,-0.166,-0.230,   41,   5.1,   3.9
07-Dec-1997 03:00, 0.686,  30.1,  28.9, 1005.5,-0.156,-0.226,   48,   5.2,   3.8
07-Dec-1997 04:00, 0.707,  29.8,  28.7, 1005.1,-0.171,-0.248,   58,   5.2,   4.1
07-Dec-1997 05:00, 0.729,  29.8,  28.8, 1005.3,-0.166,-0.247,   55,   4.6,   3.2
07-Dec-1997 06:00, 0.722,  29.8,  29.3, 1006.0,-0.169,-0.248,   75,   4.3,   2.7
07-Dec-1997 07:00, 0.711,  29.9,  28.5, 1006.8,-0.159,-0.231,  196,   4.0,   1.7
07-Dec-1997 08:00, 0.663,  29.8,  27.4, 1007.5,-0.171,-0.235,  277,   4.7,   2.8
07-Dec-1997 09:00, 0.592,  29.8,  26.7, 1008.1,-0.193,-0.250,  175,   5.2,   2.8
07-Dec-1997 10:00, 0.520,  29.8,  26.2, 1008.7,-0.204,-0.254,  218,   4.7,   1.7
07-Dec-1997 11:00, 0.449,  29.7,  26.1, 1008.5,-0.207,-0.252,  238,   4.1,   2.0
07-Dec-1997 12:00, 0.397,  29.7,  25.6, 1008.2,-0.191,-0.239,  188,   4.3,   1.5
07-Dec-1997 13:00, 0.349,  29.6,  25.4, 1007.9,-0.177,-0.227,  190,   4.7,   1.9
07-Dec-1997 14:00, 0.327,  29.6,  25.2, 1007.2,-0.154,-0.208,  183,   4.3,   2.4
07-Dec-1997 15:00, 0.306,  29.5,  24.8, 1007.0,-0.149,-0.209,  184,   4.3,   2.8
07-Dec-1997 16:00, 0.297,  29.5,  24.7, 1006.4,-0.148,-0.211,  184,   4.4,   2.6
07-Dec-1997 17:00, 0.265,  29.4,  24.4, 1006.5,-0.180,-0.247,  193,   4.4,   2.4
07-Dec-1997 18:00, 0.287,  29.4,  24.4, 1006.5,-0.168,-0.236,  186,   5.1,   2.9
07-Dec-1997 19:00, 0.324,  29.3,  24.1, 1007.3,-0.158,-0.224,  188,   5.3,   2.8
07-Dec-1997 20:00, 0.364,  29.3,  25.2, 1008.3,-0.161,-0.219,  181,   4.6,   2.4
07-Dec-1997 21:00, 0.423,  29.3,  28.3, 1008.8,-0.157,-0.205,  137,   4.2,   0.5
07-Dec-1997 22:00, 0.469,  29.4,  27.4, 1009.3,-0.169,-0.212,   21,   2.6,   2.4
07-Dec-1997 23:00, 0.515,  29.5,  27.8, 1009.0,-0.176,-0.215,    6,   2.8,   2.3
08-Dec-1997 00:00, 0.547,  29.8,  28.4, 1008.6,-0.189,-0.232,  353,   3.2,   2.7
08-Dec-1997 01:00, 0.586,  30.0,  28.9, 1008.1,-0.189,-0.236,   46,   5.5,   3.9
08-Dec-1997 02:00, 0.636,  30.1,  29.3, 1007.5,-0.175,-0.227,   58,   7.2,   4.9
08-Dec-1997 03:00, 0.676,  30.2,  29.3, 1007.0,-0.170,-0.227,   52,   7.6,   5.1
08-Dec-1997 04:00, 0.705,  29.9,  29.3, 1006.6,-0.166,-0.229,   71,   7.0,   2.5
08-Dec-1997 05:00, 0.716,  30.1,  29.6, 1007.0,-0.164,-0.230,   72,   6.1,   3.4
08-Dec-1997 06:00, 0.709,  29.8,  27.0, 1007.5,-0.155,-0.217,  202,   6.5,   3.4
08-Dec-1997 07:00, 0.680,  29.9,  27.0, 1008.4,-0.147,-0.203,  111,   5.4,   3.5
08-Dec-1997 08:00, 0.627,  29.8,  26.6, 1008.8,-0.148,-0.196,  151,   4.4,   2.2
08-Dec-1997 09:00, 0.559,  29.8,  26.2, 1009.4,-0.158,-0.202,  158,   3.4,   2.2
08-Dec-1997 10:00, 0.503,  29.8,  25.9, 1010.0,-0.158,-0.196,  198,   3.8,   2.1
08-Dec-1997 11:00, 0.449,  29.7,  25.6, 1010.1,-0.160,-0.192,  188,   4.3,   3.2
08-Dec-1997 12:00, 0.400,  29.7,  25.4, 1010.0,-0.164,-0.195,  185,   5.0,   2.6
08-Dec-1997 13:00, 0.358,  29.6,  25.1, 1009.5,-0.168,-0.201,  185,   4.5,   2.8
08-Dec-1997 14:00, 0.347,  29.6,  25.0, 1008.5,-0.155,-0.194,  188,   5.2,   3.0
08-Dec-1997 15:00, 0.337,  29.6,  24.8, 1008.2,-0.154,-0.202,  189,   5.7,   3.3
08-Dec-1997 16:00, 0.325,  29.6,  24.4, 1007.7,-0.166,-0.217,  182,   5.2,   2.7
08-Dec-1997 17:00, 0.320,  29.5,  24.3, 1007.8,-0.180,-0.235,  188,   5.1,   3.7
08-Dec-1997 18:00, 0.332,  29.5,  24.2, 1008.1,-0.182,-0.236,  187,   5.3,   3.6
08-Dec-1997 19:00, 0.361,  29.4,  24.3, 1009.1,-0.171,-0.222,  189,   5.4,   3.7
08-Dec-1997 20:00, 0.403,  29.4,  25.2, 1010.0,-0.157,-0.197,  184,   5.4,   2.9
08-Dec-1997 21:00, 0.448,  29.3,  27.1, 1010.2,-0.152,-0.184,  182,   4.5,   2.5
08-Dec-1997 22:00, 0.499,  29.4,  28.0, 1010.4,-0.152,-0.182,   35,   2.9,   2.7
08-Dec-1997 23:00, 0.559,  29.5,  28.4, 1010.0,-0.149,-0.177,   12,   3.0,   2.4
09-Dec-1997 00:00, 0.589,  29.6,  28.6, 1009.4,-0.169,-0.202,   45,   4.9,   3.8
09-Dec-1997 01:00, 0.602,  29.7,  29.0, 1008.8,-0.198,-0.237,   43,   5.2,   4.2
09-Dec-1997 02:00, 0.631,  29.9,  29.1, 1008.2,-0.204,-0.249,   48,   4.8,   3.8
09-Dec-1997 03:00, 0.663,  29.9,  29.1, 1007.8,-0.201,-0.251,   46,   5.3,   4.6
09-Dec-1997 04:00, 0.692,  30.0,  27.6, 1007.5,-0.187,-0.241,  152,   5.6,   1.1
09-Dec-1997 05:00, 0.702,  29.9,  28.9, 1007.6,-0.173,-0.231,  309,   3.3,   0.3
09-Dec-1997 06:00, 0.696,  29.7,  27.9, 1008.0,-0.154,-0.210,  154,   3.9,   1.7
09-Dec-1997 07:00, 0.653,  29.8,  27.2, 1008.7,-0.146,-0.197,  194,   3.2,   2.2
09-Dec-1997 08:00, 0.586,  29.7,  27.0, 1009.1,-0.144,-0.188,  195,   3.2,   1.6
09-Dec-1997 09:00, 0.508,  29.8,  26.6, 1009.4,-0.145,-0.186,  182,   3.6,   2.3
09-Dec-1997 10:00, 0.437,  29.7,  26.2, 1009.9,-0.148,-0.186,  146,   3.3,   0.1
09-Dec-1997 11:00, 0.372,  29.6,  25.7, 1009.9,-0.163,-0.197,  158,   3.5,   1.7
09-Dec-1997 12:00, 0.328,  29.6,  25.4, 1009.8,-0.178,-0.211,  188,   2.4,   1.5
09-Dec-1997 13:00, 0.294,  29.6,  25.3, 1009.5,-0.198,-0.233,  194,   3.0,   1.9
09-Dec-1997 14:00, 0.284,  29.5,  25.2, 1009.0,-0.204,-0.242,  189,   4.0,   2.8
09-Dec-1997 15:00, 0.326,  29.5,  25.0, 1008.1,-0.174,-0.217,  195,   4.0,   2.9
09-Dec-1997 16:00, 0.352,  29.5,  24.9, 1007.8,-0.164,-0.215,  182,   4.7,   2.1
09-Dec-1997 17:00, 0.359,  29.5,  24.7, 1008.1,-0.177,-0.231,  185,   4.8,   2.9
09-Dec-1997 18:00, 0.387,  29.5,  24.7, 1008.7,-0.176,-0.226,  185,   4.4,   2.6
