 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
22-Sep-2010 00:00, 0.459,  28.9,  29.3, 1011.3,-0.017,-0.030,   51,   7.3,   5.6
22-Sep-2010 01:00, 0.496,  29.0,  29.7, 1010.5,-0.020,-0.040,   54,   8.7,   7.1
22-Sep-2010 02:00, 0.569,  29.1,  30.3, 1009.3,-0.016,-0.044,   68,   8.6,   5.5
22-Sep-2010 03:00, 0.662,  29.2,  29.5, 1008.5,-0.005,-0.045,   60,  10.7,   6.9
22-Sep-2010 04:00, 0.739,  28.6,  29.4, 1008.0, 0.003,-0.045,   68,  11.5,   6.8
22-Sep-2010 05:00, 0.783,  29.1,  28.9, 1008.5,-0.008,-0.059,  103,  13.4,   6.7
22-Sep-2010 06:00, 0.814,  28.9,  28.5, 1008.8,-0.006,-0.053,  127,   8.9,   1.5
22-Sep-2010 07:00, 0.802,  28.9,  28.1, 1009.8,-0.005,-0.048,   88,   5.8,   2.1
22-Sep-2010 08:00, 0.768,  28.8,  27.6, 1009.9, 0.002,-0.031,  150,   4.2,   1.7
22-Sep-2010 09:00, 0.749,  28.7,  26.4, 1009.7, 0.036, 0.002,  201,   3.2,   1.9
22-Sep-2010 10:00, 0.710,  28.7,  26.1, 1010.4, 0.039, 0.005,  217,   3.2,   2.0
22-Sep-2010 11:00, 0.649,  28.7,  25.8, 1010.6, 0.010,-0.019,  195,   4.2,   2.5
22-Sep-2010 12:00, 0.602,  28.7,  25.6, 1010.9,-0.023,-0.049,  185,   3.7,   1.5
22-Sep-2010 13:00, 0.604,  28.7,  25.4, 1010.3,-0.031,-0.054,  176,   4.2,   2.9
22-Sep-2010 14:00, 0.656,  28.7,  25.5, 1009.5,-0.015,-0.045,  182,   5.7,   2.6
22-Sep-2010 15:00, 0.735,  28.7,  25.5, 1009.8, 0.012,-0.025,   79,   4.3,   1.0
22-Sep-2010 16:00, 0.793,  28.7,  24.8, 1009.3, 0.026,-0.008,  133,   8.1,   2.6
22-Sep-2010 17:00, 0.817,  28.5,  25.4, 1008.7, 0.030,-0.011,  127,   7.4,   1.2
22-Sep-2010 18:00, 0.799,  28.6,  25.4, 1009.2, 0.019,-0.026,  141,   7.2,   3.2
22-Sep-2010 19:00, 0.737,  28.5,  25.7, 1009.4, 0.002,-0.038,  140,   6.2,   1.6
22-Sep-2010 20:00, 0.641,  28.5,  26.4, 1010.0,-0.025,-0.063,  123,   6.4,   3.0
22-Sep-2010 21:00, 0.602,  28.5,  27.6, 1010.7, 0.008,-0.024,  119,   6.2,   3.0
22-Sep-2010 22:00, 0.576,  28.5,  28.8, 1011.0, 0.039, 0.015,  100,   8.2,   4.0
22-Sep-2010 23:00, 0.529,  28.5,  29.6, 1010.3, 0.027, 0.004,  102,   9.8,   6.2
23-Sep-2010 00:00, 0.513,  28.7,  30.5, 1009.5, 0.014,-0.016,   94,  10.1,   4.2
23-Sep-2010 01:00, 0.549,  28.8,  30.6, 1008.9, 0.012,-0.026,   63,   9.1,   4.7
23-Sep-2010 02:00, 0.628,  28.8,  30.2, 1008.1, 0.020,-0.024,   63,   8.7,   5.8
23-Sep-2010 03:00, 0.734,  29.0,  30.5, 1007.4, 0.040,-0.012,   55,   9.1,   5.5
23-Sep-2010 04:00, 0.824,  29.0,  30.7, 1006.9, 0.052,-0.007,   64,   8.5,   5.0
23-Sep-2010 05:00, 0.887,  28.7,  30.0, 1006.9, 0.061,-0.002,   66,   8.6,   5.5
23-Sep-2010 06:00, 0.906,  28.9,  30.0, 1007.4, 0.051,-0.012,   64,   9.0,   6.2
23-Sep-2010 07:00, 0.869,  28.9,  29.9, 1008.3, 0.027,-0.030,  100,   9.0,   3.8
23-Sep-2010 08:00, 0.800,  28.8,  28.8, 1009.2, 0.011,-0.037,  119,   6.5,   3.9
23-Sep-2010 09:00, 0.762,  28.8,  28.2, 1009.8, 0.046, 0.006,  125,   5.8,   2.3
23-Sep-2010 10:00, 0.689,  28.6,  27.8, 1010.4, 0.040, 0.006,  129,   3.7,   1.7
23-Sep-2010 11:00, 0.615,  28.6,  27.2, 1010.9, 0.015,-0.013,  287,   3.7,   0.0
23-Sep-2010 12:00, 0.570,  28.6,  26.1, 1010.9,-0.002,-0.025,  190,   3.4,   2.9
23-Sep-2010 13:00, 0.563,  28.6,  26.5, 1010.0,-0.009,-0.033,  191,   4.5,   2.3
23-Sep-2010 14:00, 0.603,  28.6,  27.0, 1009.7, 0.001,-0.032,  287,   3.7,   1.3
23-Sep-2010 15:00, 0.680,  28.6,  26.1, 1008.9, 0.025,-0.011,  191,   2.9,   2.1
23-Sep-2010 16:00, 0.755,  28.6,  25.9, 1008.3, 0.045, 0.001,  173,   3.7,   2.5
23-Sep-2010 17:00, 0.781,  28.6,  25.7, 1008.6, 0.035,-0.014,  200,   3.7,   1.8
23-Sep-2010 18:00, 0.789,  28.6,  25.3, 1008.8, 0.028,-0.019,  196,   2.2,   1.5
23-Sep-2010 19:00, 0.745,  28.6,  25.1, 1009.5, 0.002,-0.041,  134,   5.4,   1.1
23-Sep-2010 20:00, 0.665,  28.6,  26.0, 1009.9,-0.025,-0.062,  111,   4.3,   1.4
23-Sep-2010 21:00, 0.600,  28.5,  26.7, 1011.1,-0.026,-0.058,  117,   4.9,   3.0
23-Sep-2010 22:00, 0.562,  28.5,  26.9, 1012.2,-0.006,-0.026,  117,   5.9,   4.3
23-Sep-2010 23:00, 0.553,  28.6,  28.4, 1011.9, 0.021, 0.011,  130,   9.0,   3.8
24-Sep-2010 00:00, 0.521,  28.7,  29.0, 1011.7,-0.003,-0.016,  104,   7.3,   4.0
24-Sep-2010 01:00, 0.550,  28.7,  28.2, 1010.9,-0.005,-0.022,  122,   6.1,   3.1
24-Sep-2010 02:00, 0.632,  28.7,  28.0, 1010.1, 0.006,-0.018,    0,   4.9,   0.4
24-Sep-2010 03:00, 0.730,  28.7,  26.5, 1009.2, 0.012,-0.020,  285,   6.3,   3.5
24-Sep-2010 04:00, 0.843,  28.7,  27.1, 1009.1, 0.037,-0.004,  319,   3.7,   1.7
24-Sep-2010 05:00, 0.891,  28.7,  26.6, 1009.9, 0.026,-0.014,   55,   3.2,   2.4
24-Sep-2010 06:00, 0.900,  28.6,  25.3, 1010.7, 0.007,-0.025,   81,   8.9,   3.0
24-Sep-2010 07:00, 0.889,  28.6,  25.0, 1010.6, 0.007,-0.018,  234,   4.1,   0.2
24-Sep-2010 08:00, 0.811,  28.7,  24.9, 1010.6,-0.012,-0.039,  221,   2.8,   1.4
24-Sep-2010 09:00, 0.734,  28.6,  24.8, 1010.9,-0.004,-0.030,  176,   2.0,   0.1
24-Sep-2010 10:00, 0.669,  28.5,  24.9, 1011.8, 0.020,-0.001,  203,   2.7,   1.9
24-Sep-2010 11:00, 0.591,  28.5,  24.8, 1011.7, 0.015, 0.000,  190,   3.9,   2.3
24-Sep-2010 12:00, 0.500,  28.5,  24.8, 1012.4,-0.030,-0.044,  196,   3.7,   1.4
24-Sep-2010 13:00, 0.467,  28.5,  24.8, 1011.8,-0.046,-0.055,  186,   3.2,   1.8
24-Sep-2010 14:00, 0.487,  28.5,  25.0, 1011.4,-0.046,-0.061,  193,   4.4,   1.9
24-Sep-2010 15:00, 0.554,  28.5,  24.9, 1011.2,-0.026,-0.045,  190,   2.8,   2.0
24-Sep-2010 16:00, 0.643,  28.4,  24.8, 1010.5, 0.003,-0.018,  183,   3.9,   2.1
24-Sep-2010 17:00, 0.711,  28.4,  25.0, 1010.0, 0.023,-0.005,  176,   3.9,   2.1
24-Sep-2010 18:00, 0.747,  28.4,  24.9, 1009.9, 0.031,-0.002,  262,   2.2,   0.2
24-Sep-2010 19:00, 0.718,  28.4,  24.6, 1010.5,-0.005,-0.038,  188,   2.9,   2.3
24-Sep-2010 20:00, 0.666,  28.5,  25.7, 1011.6,-0.029,-0.055,  181,   3.9,   2.8
24-Sep-2010 21:00, 0.618,  28.4,  27.6, 1012.3,-0.027,-0.042,  160,   3.5,   0.8
24-Sep-2010 22:00, 0.565,  28.4,  28.3, 1012.9,-0.029,-0.038,   71,   3.6,   2.1
24-Sep-2010 23:00, 0.546,  28.5,  27.8, 1012.5,-0.012,-0.016,    2,   3.3,   2.9
25-Sep-2010 00:00, 0.537,  28.6,  28.3, 1011.8,-0.013,-0.021,   36,   5.1,   4.3
25-Sep-2010 01:00, 0.557,  28.8,  28.0, 1011.3,-0.018,-0.033,   23,   4.9,   3.8
25-Sep-2010 02:00, 0.627,  28.9,  28.5, 1010.7,-0.013,-0.033,   62,   9.0,   6.8
25-Sep-2010 03:00, 0.730,  28.8,  25.6, 1010.4,-0.004,-0.030,  155,  12.2,   2.2
25-Sep-2010 04:00, 0.851,  28.8,  26.3, 1009.8, 0.020,-0.009,  167,   3.1,   2.1
25-Sep-2010 05:00, 0.953,  28.7,  26.8, 1009.2, 0.052, 0.017,  187,   3.6,   1.4
25-Sep-2010 06:00, 0.978,  28.7,  26.9, 1009.5, 0.048, 0.007,  322,   2.3,   0.4
25-Sep-2010 07:00, 0.935,  28.5,  26.9, 1010.8, 0.012,-0.024,  119,   2.2,   1.2
25-Sep-2010 08:00, 0.841,  28.7,  26.3, 1011.5,-0.026,-0.049,  168,   2.9,   1.3
25-Sep-2010 09:00, 0.762,  28.6,  25.9, 1012.1,-0.009,-0.026,  189,   2.4,   1.5
25-Sep-2010 10:00, 0.679,  28.6,  25.7, 1012.7, 0.013, 0.003,  202,   2.6,   1.5
25-Sep-2010 11:00, 0.586,  28.5,  25.4, 1012.4, 0.014, 0.008,  183,   3.5,   2.9
25-Sep-2010 12:00, 0.508,  28.6,  25.7, 1012.1, 0.002,-0.007,  192,   4.5,   3.4
25-Sep-2010 13:00, 0.451,  28.6,  25.3, 1011.7,-0.020,-0.032,  162,   4.7,   3.7
25-Sep-2010 14:00, 0.466,  28.6,  25.1, 1011.2,-0.007,-0.023,  172,   5.9,   2.9
25-Sep-2010 15:00, 0.518,  28.5,  25.1, 1010.7, 0.007,-0.014,  187,   4.3,   2.3
25-Sep-2010 16:00, 0.583,  28.5,  25.0, 1010.4, 0.014,-0.011,  182,   4.4,   2.9
25-Sep-2010 17:00, 0.650,  28.5,  24.9, 1010.5, 0.027,-0.002,  185,   3.7,   2.9
25-Sep-2010 18:00, 0.687,  28.6,  24.7, 1011.0, 0.027, 0.000,  185,   3.3,   1.8
25-Sep-2010 19:00, 0.690,  28.5,  24.6, 1011.4, 0.010,-0.011,  187,   3.2,   1.1
25-Sep-2010 20:00, 0.650,  28.5,  24.9, 1011.9,-0.027,-0.045,  171,   3.2,   1.4
25-Sep-2010 21:00, 0.598,  28.5,  27.6, 1012.5,-0.048,-0.060,  142,   5.5,   3.5
25-Sep-2010 22:00, 0.595,  28.5,  28.9, 1012.7,-0.012,-0.019,  103,   6.7,   2.9
25-Sep-2010 23:00, 0.564,  28.6,  29.7, 1013.0,-0.013,-0.018,   92,   8.1,   3.9
26-Sep-2010 00:00, 0.559,  28.6,  29.4, 1012.6,-0.010,-0.013,   56,   6.5,   3.9
26-Sep-2010 01:00, 0.582,  28.9,  29.0, 1012.1,-0.011,-0.017,   52,   6.1,   5.0
26-Sep-2010 02:00, 0.631,  29.1,  29.5, 1011.2,-0.020,-0.033,   52,   6.6,   4.3
26-Sep-2010 03:00, 0.741,  29.1,  29.2, 1010.3, 0.000,-0.021,   44,   5.1,   3.5
26-Sep-2010 04:00, 0.864,  29.1,  29.2, 1009.7, 0.020,-0.010,   38,   4.3,   3.0
26-Sep-2010 05:00, 0.954,  29.2,  29.3, 1009.6, 0.027,-0.008,   35,   4.1,   3.1
26-Sep-2010 06:00, 0.997,  29.0,  29.6, 1010.0, 0.030,-0.006,   65,   4.8,   3.6
26-Sep-2010 07:00, 0.978,  28.6,  29.4, 1010.9, 0.017,-0.015,   76,   5.2,   3.1
26-Sep-2010 08:00, 0.890,  28.8,  29.1, 1011.5,-0.021,-0.043,  101,   5.1,   2.2
26-Sep-2010 09:00, 0.800,  28.7,  27.6, 1012.0,-0.015,-0.033,  181,   3.3,   2.1
26-Sep-2010 10:00, 0.735,  28.5,  27.1, 1012.7, 0.036, 0.024,  177,   2.9,   1.9
26-Sep-2010 11:00, 0.614,  28.4,  26.5, 1012.7, 0.024, 0.018,  184,   2.6,   0.9
26-Sep-2010 12:00, 0.491,  28.5,  25.9, 1012.6,-0.013,-0.018,  233,   2.5,   1.2
26-Sep-2010 13:00, 0.435,  28.6,  25.2, 1011.8,-0.018,-0.025,  181,   4.2,   2.2
26-Sep-2010 14:00, 0.410,  28.7,  24.9, 1011.4,-0.024,-0.039,  193,   2.9,   1.9
26-Sep-2010 15:00, 0.441,  28.7,  24.7, 1011.0,-0.013,-0.032,  183,   3.6,   2.3
26-Sep-2010 16:00, 0.504,  28.7,  24.6, 1010.7, 0.001,-0.022,  188,   4.2,   2.2
26-Sep-2010 17:00, 0.580,  28.6,  24.6, 1010.5, 0.021,-0.005,  184,   3.4,   2.5
26-Sep-2010 18:00, 0.626,  28.6,  24.4, 1010.7, 0.024,-0.003,  180,   3.8,   2.1
26-Sep-2010 19:00, 0.638,  28.6,  24.5, 1011.2, 0.012,-0.014,  193,   3.5,   1.7
26-Sep-2010 20:00, 0.639,  28.5,  27.4, 1011.8, 0.002,-0.018,  132,   4.2,   1.0
26-Sep-2010 21:00, 0.625,  28.6,  28.7, 1012.1,-0.002,-0.016,   93,   4.1,   2.5
26-Sep-2010 22:00, 0.595,  28.6,  29.1, 1012.4,-0.009,-0.020,   84,   6.7,   3.9
26-Sep-2010 23:00, 0.578,  28.6,  29.5, 1012.0,-0.006,-0.015,   89,   8.0,   3.1
27-Sep-2010 00:00, 0.578,  28.7,  28.7, 1011.1,-0.003,-0.016,   38,   7.3,   4.0
27-Sep-2010 01:00, 0.602,  28.9,  29.2, 1010.0,-0.004,-0.027,   44,   6.7,   4.5
27-Sep-2010 02:00, 0.662,  28.9,  29.3, 1009.0, 0.002,-0.031,   51,   7.7,   5.4
27-Sep-2010 03:00, 0.769,  29.1,  29.7, 1008.1, 0.026,-0.017,   57,   7.2,   5.3
27-Sep-2010 04:00, 0.896,  28.9,  29.8, 1007.9, 0.052, 0.001,   60,   7.9,   5.2
27-Sep-2010 05:00, 0.992,  29.1,  29.7, 1007.7, 0.054, 0.001,   54,   8.2,   5.0
27-Sep-2010 06:00, 1.046,  28.9,  29.6, 1008.0, 0.054,-0.001,   63,   7.5,   4.2
27-Sep-2010 07:00, 1.044,  28.7,  29.4, 1008.4, 0.048,-0.004,   75,   6.5,   2.8
27-Sep-2010 08:00, 0.984,  28.9,  29.3, 1009.4, 0.031,-0.016,  105,   4.7,   1.9
27-Sep-2010 09:00, 0.887,  28.9,  28.4, 1010.0, 0.022,-0.015,  113,   3.6,   1.3
27-Sep-2010 10:00, 0.803,  28.8,  28.1, 1010.3, 0.057, 0.024,  144,   3.0,   1.5
27-Sep-2010 11:00, 0.684,  28.8,  27.0, 1011.0, 0.057, 0.028,  180,   1.9,   0.6
27-Sep-2010 12:00, 0.559,  28.8,  27.3, 1010.7, 0.032, 0.009,  123,   2.4,   1.3
27-Sep-2010 13:00, 0.467,  28.8,  26.1, 1010.7, 0.007,-0.019,  191,   2.8,   0.5
27-Sep-2010 14:00, 0.425,  28.8,  25.7, 1010.4, 0.000,-0.025,  186,   4.2,   2.6
27-Sep-2010 15:00, 0.439,  28.7,  25.5, 1009.4, 0.017,-0.013,  197,   3.2,   2.2
27-Sep-2010 16:00, 0.476,  28.8,  25.2, 1009.4, 0.024,-0.015,  188,   4.0,   2.9
27-Sep-2010 17:00, 0.542,  28.7,  25.1, 1008.9, 0.040, 0.001,  180,   4.2,   2.8
27-Sep-2010 18:00, 0.604,  28.7,  25.1, 1009.1, 0.057, 0.014,  185,   4.4,   3.4
27-Sep-2010 19:00, 0.624,  28.7,  24.7, 1009.7, 0.050, 0.009,  188,   4.3,   2.9
27-Sep-2010 20:00, 0.636,  28.7,  25.4, 1010.1, 0.048, 0.014,  184,   4.2,   3.0
27-Sep-2010 21:00, 0.648,  28.7,  26.9, 1010.4, 0.057, 0.025,  176,   3.5,   2.3
27-Sep-2010 22:00, 0.623,  28.7,  27.5, 1011.7, 0.039, 0.013,   22,   2.6,   2.2
27-Sep-2010 23:00, 0.599,  28.8,  27.9, 1011.8, 0.022, 0.007,  111,   7.0,   4.6
28-Sep-2010 00:00, 0.587,  28.7,  25.6, 1011.5, 0.004,-0.010,  139,   8.6,   2.8
28-Sep-2010 01:00, 0.630,  28.8,  27.2, 1010.3, 0.018, 0.000,  100,   4.8,   2.3
28-Sep-2010 02:00, 0.680,  28.8,  28.4, 1009.3, 0.014,-0.017,   94,   4.6,   2.9
28-Sep-2010 03:00, 0.762,  28.9,  28.6, 1008.9, 0.020,-0.020,   76,   7.3,   4.1
28-Sep-2010 04:00, 0.893,  28.8,  27.7, 1008.6, 0.058, 0.014,   82,   7.2,   5.0
28-Sep-2010 05:00, 1.003,  28.8,  27.6, 1008.7, 0.072, 0.026,  103,   6.9,   4.6
28-Sep-2010 06:00, 1.065,  28.8,  27.2, 1009.3, 0.065, 0.020,  123,   8.0,   3.2
28-Sep-2010 07:00, 1.080,  28.7,  27.3, 1009.7, 0.059, 0.021,  107,   5.8,   2.6
28-Sep-2010 08:00, 1.023,  28.7,  27.2, 1009.9, 0.035, 0.000,  125,   4.2,   2.3
28-Sep-2010 09:00, 0.971,  28.6,  27.7, 1009.4, 0.058, 0.023,  135,   4.6,   1.9
28-Sep-2010 10:00, 0.888,  28.6,  27.6, 1010.0, 0.085, 0.047,  104,   4.4,   2.2
28-Sep-2010 11:00, 0.749,  28.6,  27.2, 1010.4, 0.068, 0.036,  127,   4.4,   2.3
28-Sep-2010 12:00, 0.616,  28.6,  27.0, 1010.3, 0.042, 0.014,  166,   2.6,   1.0
28-Sep-2010 13:00, 0.514,  28.6,  25.7, 1009.6, 0.019,-0.011,  172,   3.6,   2.8
28-Sep-2010 14:00, 0.471,  28.6,  25.6, 1008.8, 0.026,-0.011,  183,   3.4,   2.1
28-Sep-2010 15:00, 0.457,  28.6,  25.2, 1008.3, 0.034,-0.010,  187,   3.9,   2.9
28-Sep-2010 16:00, 0.471,  28.6,  25.1, 1008.1, 0.044,-0.005,  184,   3.5,   2.2
28-Sep-2010 17:00, 0.516,  28.6,  24.9, 1008.0, 0.058, 0.007,  183,   3.7,   2.4
28-Sep-2010 18:00, 0.546,  28.6,  24.7, 1008.6, 0.050,-0.001,  185,   2.7,   2.0
28-Sep-2010 19:00, 0.567,  28.5,  24.5, 1009.4, 0.044,-0.002,  181,   3.5,   2.1
28-Sep-2010 20:00, 0.572,  28.5,  25.1, 1009.9, 0.036,-0.002,  181,   3.6,   1.6
28-Sep-2010 21:00, 0.592,  28.5,  28.0, 1010.5, 0.048, 0.015,   97,   2.6,   1.7
28-Sep-2010 22:00, 0.611,  28.5,  28.9, 1010.9, 0.063, 0.036,   81,   5.0,   3.8
28-Sep-2010 23:00, 0.607,  28.6,  29.7, 1010.9, 0.052, 0.029,   47,   4.9,   2.7
29-Sep-2010 00:00, 0.610,  28.9,  29.0, 1010.3, 0.037, 0.013,   44,   5.3,   3.8
29-Sep-2010 01:00, 0.632,  28.9,  29.4, 1009.4, 0.022,-0.008,   49,   4.8,   3.4
29-Sep-2010 02:00, 0.686,  29.1,  28.8, 1008.6, 0.018,-0.021,   17,   4.0,   2.1
29-Sep-2010 03:00, 0.765,  29.1,  28.9, 1008.2, 0.023,-0.024,  352,   2.3,   1.5
29-Sep-2010 04:00, 0.879,  29.0,  29.2, 1007.8, 0.054, 0.003,  326,   2.5,   1.7
29-Sep-2010 05:00, 0.990,  29.4,  29.3, 1007.6, 0.077, 0.023,  333,   2.5,   1.6
29-Sep-2010 06:00, 1.054,  29.2,  29.3, 1007.8, 0.067, 0.011,  331,   2.6,   2.1
29-Sep-2010 07:00, 1.067,  29.0,  28.9, 1008.4, 0.043,-0.010,  324,   2.4,   1.4
29-Sep-2010 08:00, 1.043,  28.7,  28.6, 1008.4, 0.031,-0.017,  252,   2.1,   1.2
29-Sep-2010 09:00, 0.981,  29.2,  27.2, 1009.1, 0.027,-0.020,  194,   2.9,   2.1
29-Sep-2010 10:00, 0.903,  28.9,  26.6, 1009.9, 0.044, 0.004,  191,   3.3,   2.5
29-Sep-2010 11:00, 0.815,  28.9,  26.6, 1009.7, 0.068, 0.035,  196,   3.9,   2.5
29-Sep-2010 12:00, 0.700,  28.8,  26.2, 1009.4, 0.060, 0.025,  195,   3.7,   2.1
29-Sep-2010 13:00, 0.582,  28.8,  26.0, 1008.9, 0.028,-0.011,  187,   4.3,   2.6
29-Sep-2010 14:00, 0.518,  28.7,  25.8, 1008.5, 0.023,-0.020,  185,   4.4,   2.0
29-Sep-2010 15:00, 0.484,  28.7,  25.7, 1008.1, 0.026,-0.022,  189,   3.0,   1.0
29-Sep-2010 16:00, 0.472,  28.7,  25.5, 1007.7, 0.034,-0.018,  181,   4.6,   3.2
29-Sep-2010 17:00, 0.500,  28.6,  25.3, 1007.9, 0.061, 0.006,  178,   4.7,   2.9
29-Sep-2010 18:00, 0.524,  28.5,  25.2, 1008.0, 0.066, 0.013,  191,   4.5,   3.0
29-Sep-2010 19:00, 0.548,  28.5,  24.9, 1009.0, 0.071, 0.020,  176,   4.7,   3.5
29-Sep-2010 20:00, 0.567,  28.5,  25.7, 1009.4, 0.080, 0.038,  181,   4.9,   3.2
29-Sep-2010 21:00, 0.577,  28.5,  27.9, 1010.1, 0.084, 0.047,  172,   3.7,   1.8
29-Sep-2010 22:00, 0.569,  28.6,  27.8, 1010.6, 0.066, 0.035,    7,   2.7,   2.5
29-Sep-2010 23:00, 0.587,  28.7,  28.4, 1010.8, 0.066, 0.041,   44,   4.3,   3.1
30-Sep-2010 00:00, 0.626,  28.9,  28.1, 1010.1, 0.074, 0.049,   25,   5.7,   4.2
30-Sep-2010 01:00, 0.664,  29.1,  28.1, 1009.3, 0.064, 0.032,    1,   5.0,   2.7
30-Sep-2010 02:00, 0.709,  29.3,  28.1, 1008.6, 0.045, 0.005,   12,   3.9,   3.4
30-Sep-2010 03:00, 0.771,  29.5,  28.1, 1008.1, 0.030,-0.017,   11,   4.8,   3.9
30-Sep-2010 04:00, 0.856,  29.5,  27.9, 1008.0, 0.037,-0.014,   24,   3.9,   0.8
30-Sep-2010 05:00, 0.959,  29.4,  26.5, 1008.1, 0.065, 0.013,  217,   6.4,   2.2
30-Sep-2010 06:00, 1.032,  29.3,  26.6, 1008.3, 0.071, 0.020,  191,   6.3,   2.3
30-Sep-2010 07:00, 1.079,  29.1,  26.3, 1008.7, 0.074, 0.025,  181,   4.4,   2.6
30-Sep-2010 08:00, 1.069,  29.1,  26.2, 1009.5, 0.059, 0.014,  178,   4.2,   2.5
30-Sep-2010 09:00, 1.022,  29.1,  25.9, 1010.2, 0.047, 0.011,  180,   4.3,   2.7
30-Sep-2010 10:00, 0.957,  29.1,  25.8, 1010.4, 0.054, 0.024,  188,   3.9,   2.2
30-Sep-2010 11:00, 0.881,  29.0,  26.0, 1010.8, 0.070, 0.042,  187,   4.2,   2.1
30-Sep-2010 12:00, 0.789,  29.0,  25.7, 1010.6, 0.074, 0.050,  180,   3.6,   1.9
30-Sep-2010 13:00, 0.699,  28.8,  25.7, 1009.9, 0.067, 0.040,  130,   2.7,   0.6
30-Sep-2010 14:00, 0.628,  28.8,  25.2, 1009.4, 0.060, 0.026,  176,   2.0,   1.1
30-Sep-2010 15:00, 0.576,  28.8,  26.7, 1008.6, 0.055, 0.016,  122,   4.0,   2.7
30-Sep-2010 16:00, 0.535,  28.8,  27.0, 1008.0, 0.049, 0.002,  128,   3.8,   1.6
30-Sep-2010 17:00, 0.520,  28.8,  26.7, 1008.4, 0.061, 0.009,  129,   4.8,   1.6
30-Sep-2010 18:00, 0.509,  28.7,  27.1, 1008.8, 0.062, 0.014,  136,   4.0,   2.1
30-Sep-2010 19:00, 0.495,  28.6,  27.2, 1009.4, 0.050, 0.007,  133,   5.6,   2.1
30-Sep-2010 20:00, 0.515,  28.6,  27.7, 1010.0, 0.071, 0.033,  125,   4.5,   3.2
30-Sep-2010 21:00, 0.509,  28.6,  28.5, 1010.6, 0.063, 0.032,  112,   6.5,   3.7
30-Sep-2010 22:00, 0.505,  28.6,  28.8, 1011.0, 0.051, 0.025,  106,   7.9,   5.0
30-Sep-2010 23:00, 0.532,  28.7,  29.6, 1011.0, 0.054, 0.032,  106,   8.4,   4.5
01-Oct-2010 00:00, 0.590,  28.8,  29.8, 1010.5, 0.070, 0.047,   77,   8.3,   3.8
01-Oct-2010 01:00, 0.647,  28.8,  29.3, 1009.3, 0.066, 0.038,   83,   9.8,   4.4
01-Oct-2010 02:00, 0.708,  28.8,  29.6, 1008.0, 0.052, 0.011,   66,   8.5,   5.0
01-Oct-2010 03:00, 0.772,  29.1,  27.6, 1007.6, 0.034,-0.019,   66,  13.3,   4.6
01-Oct-2010 04:00, 0.845,  29.0,  29.0, 1007.5, 0.028,-0.028,  100,  13.5,   6.1
01-Oct-2010 05:00, 0.927,  28.9,  29.6, 1007.6, 0.044,-0.013,   98,   8.6,   4.3
01-Oct-2010 06:00, 0.996,  28.9,  29.0, 1007.8, 0.059, 0.003,  111,   8.7,   3.6
01-Oct-2010 07:00, 1.041,  28.9,  28.4, 1008.5, 0.065, 0.012,  109,   7.3,   3.3
01-Oct-2010 08:00, 1.047,  28.8,  27.9, 1009.7, 0.059, 0.013,  102,   5.2,   3.3
01-Oct-2010 09:00, 1.016,  28.8,  27.6, 1010.2, 0.046, 0.012,  121,   7.2,   3.6
01-Oct-2010 10:00, 0.970,  28.8,  27.4, 1010.6, 0.046, 0.016,  129,   4.8,   2.7
01-Oct-2010 11:00, 0.903,  28.8,  27.2, 1010.7, 0.046, 0.020,  113,   4.4,   1.4
01-Oct-2010 12:00, 0.832,  28.8,  26.9, 1010.5, 0.050, 0.025,  121,   4.0,   2.7
01-Oct-2010 13:00, 0.772,  28.8,  26.6, 1010.1, 0.061, 0.033,  143,   2.7,   1.4
01-Oct-2010 14:00, 0.712,  28.8,  26.5, 1009.2, 0.059, 0.027,  148,   3.1,   2.0
01-Oct-2010 15:00, 0.651,  28.7,  27.1, 1008.8, 0.048, 0.007,  123,   5.8,   1.5
01-Oct-2010 16:00, 0.588,  28.7,  26.3, 1008.6, 0.029,-0.015,  160,   2.2,   0.8
01-Oct-2010 17:00, 0.541,  28.7,  26.5, 1008.5, 0.027,-0.020,  126,   4.0,   2.5
01-Oct-2010 18:00, 0.525,  28.7,  26.8, 1009.2, 0.051, 0.005,  119,   4.9,   3.2
01-Oct-2010 19:00, 0.492,  28.7,  27.1, 1009.5, 0.048, 0.008,  120,   6.4,   3.8
01-Oct-2010 20:00, 0.482,  28.7,  28.2, 1010.3, 0.061, 0.025,  125,   7.7,   4.2
01-Oct-2010 21:00, 0.483,  28.7,  29.1, 1010.9, 0.075, 0.046,  114,   8.1,   4.5
01-Oct-2010 22:00, 0.473,  28.7,  29.4, 1011.3, 0.062, 0.039,  100,   9.5,   5.7
01-Oct-2010 23:00, 0.499,  28.7,  28.2, 1011.4, 0.064, 0.045,   84,   8.3,   3.1
02-Oct-2010 00:00, 0.566,  28.8,  28.8, 1010.7, 0.084, 0.065,   86,  11.1,   2.6
02-Oct-2010 01:00, 0.654,  29.0,  30.5, 1009.9, 0.101, 0.075,   74,   6.7,   4.9
02-Oct-2010 02:00, 0.728,  29.0,  30.0, 1009.1, 0.089, 0.055,   55,   8.3,   5.8
02-Oct-2010 03:00, 0.804,  29.0,  29.6, 1008.6, 0.072, 0.030,   62,   9.7,   5.8
