 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
25-Nov-1999 10:00, 0.825,  29.8,  25.3, 1007.3, 0.201, 0.135,  159,   3.0,   1.0
25-Nov-1999 11:00, 0.662,  29.7,  26.2, 1007.5, 0.174, 0.115,   67,   2.2,   1.9
25-Nov-1999 12:00, 0.454,  29.7,  25.7, 1007.5, 0.080, 0.024,   58,   6.1,   1.4
25-Nov-1999 13:00, 0.358,  29.7,  25.0, 1007.1, 0.076, 0.018,  241,   2.2,   0.8
25-Nov-1999 14:00, 0.329,  29.7,  24.5, 1006.6, 0.104, 0.042,  164,   3.1,   1.4
25-Nov-1999 15:00, 0.347,  29.9,  24.5, 1005.8, 0.131, 0.064,  179,   4.4,   2.9
25-Nov-1999 16:00, 0.382,  29.9,  24.8, 1005.3, 0.133, 0.059,  187,   3.7,   2.1
25-Nov-1999 17:00, 0.444,  29.7,  24.9, 1005.0, 0.134, 0.055,  186,   3.3,   1.6
25-Nov-1999 18:00, 0.525,  29.5,  24.7, 1005.2, 0.145, 0.063,  180,   2.6,   1.7
25-Nov-1999 19:00, 0.565,  29.5,  24.9, 1005.9, 0.109, 0.030,  182,   2.9,   2.0
25-Nov-1999 20:00, 0.594,  29.5,  26.0, 1006.8, 0.056,-0.016,  173,   2.7,   0.0
25-Nov-1999 21:00, 0.674,  29.5,  25.6, 1007.7, 0.067, 0.004,   72,   7.9,   2.0
25-Nov-1999 22:00, 0.779,  29.5,  25.5, 1008.0, 0.114, 0.060,  173,   3.3,   2.0
25-Nov-1999 23:00, 0.853,  29.5,  24.6, 1008.1, 0.134, 0.083,  207,   7.3,   0.3
26-Nov-1999 00:00, 0.858,  29.4,  24.8, 1007.7, 0.083, 0.031,  182,   3.3,   2.3
26-Nov-1999 01:00, 0.892,  29.5,  25.2, 1007.8, 0.058, 0.003,  186,   4.2,   2.3
26-Nov-1999 02:00, 0.991,  29.5,  26.1, 1007.1, 0.094, 0.040,  194,   3.0,   2.0
26-Nov-1999 03:00, 1.082,  29.5,  27.5, 1006.0, 0.119, 0.057,  206,   3.0,   1.2
26-Nov-1999 04:00, 1.141,  29.5,  28.1, 1005.5, 0.114, 0.040,  226,   2.8,   0.5
26-Nov-1999 05:00, 1.185,  29.6,  28.6, 1005.8, 0.111, 0.035,  259,   2.5,   1.4
26-Nov-1999 06:00, 1.211,  29.5,  27.8, 1005.4, 0.130, 0.056,  255,   1.9,   1.1
26-Nov-1999 07:00, 1.156,  29.5,  27.1, 1006.2, 0.118, 0.041,  206,   1.5,   0.9
26-Nov-1999 08:00, 1.012,  29.5,  26.5, 1007.0, 0.061,-0.008,  180,   2.4,   0.8
26-Nov-1999 09:00, 0.876,  29.5,  26.0, 1007.2, 0.050,-0.011,  181,   2.8,   1.4
26-Nov-1999 10:00, 0.755,  29.5,  25.7, 1007.1, 0.075, 0.015,  197,   3.3,   2.1
26-Nov-1999 11:00, 0.681,  29.4,  25.3, 1007.2, 0.141, 0.080,  189,   3.3,   2.1
26-Nov-1999 12:00, 0.584,  29.4,  25.3, 1007.6, 0.161, 0.102,  183,   3.8,   2.4
26-Nov-1999 13:00, 0.412,  29.5,  25.2, 1007.2, 0.079, 0.023,  181,   4.4,   2.7
26-Nov-1999 14:00, 0.323,  29.4,  25.0, 1006.4, 0.058,-0.003,  186,   4.6,   2.5
26-Nov-1999 15:00, 0.316,  29.5,  24.9, 1006.0, 0.084, 0.015,  189,   4.4,   2.4
26-Nov-1999 16:00, 0.339,  29.6,  24.7, 1005.5, 0.099, 0.027,  189,   3.6,   2.1
26-Nov-1999 17:00, 0.400,  29.5,  24.6, 1005.4, 0.120, 0.043,  187,   3.9,   2.9
26-Nov-1999 18:00, 0.474,  29.3,  24.7, 1005.5, 0.135, 0.057,  185,   4.4,   2.4
26-Nov-1999 19:00, 0.561,  29.3,  24.5, 1005.8, 0.156, 0.079,  183,   4.0,   2.4
26-Nov-1999 20:00, 0.613,  29.3,  25.0, 1006.3, 0.134, 0.060,  191,   4.8,   3.0
26-Nov-1999 21:00, 0.633,  29.3,  27.0, 1006.7, 0.079, 0.010,  191,   4.2,   1.7
26-Nov-1999 22:00, 0.719,  29.2,  27.9, 1006.8, 0.099, 0.034,   34,   2.4,   1.9
26-Nov-1999 23:00, 0.798,  29.3,  28.2, 1006.5, 0.121, 0.056,   33,   4.3,   3.4
27-Nov-1999 00:00, 0.849,  29.6,  28.3, 1005.9, 0.113, 0.046,   45,   4.2,   2.5
27-Nov-1999 01:00, 0.871,  29.7,  28.5, 1005.2, 0.068,-0.006,   27,   3.1,   2.4
27-Nov-1999 02:00, 0.940,  30.0,  28.6, 1004.3, 0.069,-0.012,-9999,   3.2,   2.2
27-Nov-1999 03:00, 1.024,  30.1,  28.8, 1003.6, 0.085,-0.004,  339,   2.9,   2.1
27-Nov-1999 04:00, 1.109,  30.1,  28.7, 1003.1, 0.108, 0.011,  330,   3.4,   2.6
27-Nov-1999 05:00, 1.172,  30.2,  28.6, 1003.5, 0.121, 0.021,  316,   3.3,   1.7
27-Nov-1999 06:00, 1.194,  30.2,  28.9, 1003.9, 0.122, 0.025,   68,   2.7,   2.2
27-Nov-1999 07:00, 1.184,  30.2,  27.8, 1004.5, 0.135, 0.043,  185,   2.7,   1.4
27-Nov-1999 08:00, 1.083,  30.2,  27.3, 1004.9, 0.105, 0.018,  195,   2.9,   1.6
27-Nov-1999 09:00, 0.928,  30.2,  26.7, 1005.7, 0.059,-0.023,  221,   2.7,   1.1
27-Nov-1999 10:00, 0.802,  30.1,  26.6, 1006.2, 0.066,-0.008,  186,   3.1,   1.7
27-Nov-1999 11:00, 0.680,  29.9,  26.3, 1006.3, 0.082, 0.012,  199,   4.9,   1.7
27-Nov-1999 12:00, 0.608,  29.8,  26.2, 1006.0, 0.129, 0.060,  203,   3.8,   1.4
27-Nov-1999 13:00, 0.530,  29.8,  25.6, 1005.8, 0.139, 0.067,  213,   2.6,   1.5
27-Nov-1999 14:00, 0.414,  29.8,  25.4, 1005.4, 0.086, 0.011,  196,   4.1,   2.5
27-Nov-1999 15:00, 0.373,  29.7,  25.5, 1005.2, 0.087, 0.009,  183,   4.3,   2.5
27-Nov-1999 16:00, 0.371,  29.7,  25.1, 1004.2, 0.099, 0.018,  189,   4.3,   2.6
27-Nov-1999 17:00, 0.400,  29.8,  25.3, 1004.3, 0.112, 0.021,  189,   4.6,   3.0
27-Nov-1999 18:00, 0.455,  29.8,  25.9, 1004.7, 0.125, 0.037,  264,   6.1,   2.6
27-Nov-1999 19:00, 0.532,  29.7,  25.0, 1004.1, 0.148, 0.063,  199,   3.7,   2.2
27-Nov-1999 20:00, 0.604,  29.6,  25.5, 1004.1, 0.159, 0.068,  183,   3.9,   2.5
27-Nov-1999 21:00, 0.649,  29.7,  27.1, 1005.0, 0.137, 0.046,  170,   2.8,   0.7
27-Nov-1999 22:00, 0.678,  29.6,  28.4, 1005.6, 0.099, 0.018,  312,   1.5,   0.9
27-Nov-1999 23:00, 0.758,  29.7,  28.4, 1005.5, 0.117, 0.041,-9999,   2.5,   0.7
28-Nov-1999 00:00, 0.838,  30.0,  27.9, 1005.3, 0.142, 0.065,-9999,   6.7,   2.4
28-Nov-1999 01:00, 0.864,  30.0,  24.9, 1004.7, 0.104, 0.025,-9999,   9.4,   2.9
28-Nov-1999 02:00, 0.896,  29.9,  26.5, 1004.0, 0.064,-0.022,  190,   4.9,   2.2
28-Nov-1999 03:00, 0.971,  29.9,  27.7, 1003.7, 0.070,-0.022,  184,   3.7,   1.9
28-Nov-1999 04:00, 1.041,  29.9,  28.9, 1003.3, 0.080,-0.015,  319,   2.1,   0.0
28-Nov-1999 05:00, 1.101,  29.8,  28.7, 1002.9, 0.094,-0.005,   31,   2.0,   1.2
28-Nov-1999 06:00, 1.154,  29.6,  28.2, 1003.1, 0.120, 0.017,   98,   3.1,   1.6
28-Nov-1999 07:00, 1.146,  29.7,  27.9, 1004.4, 0.117, 0.018,  110,   2.8,   2.2
28-Nov-1999 08:00, 1.096,  29.7,  27.3, 1005.0, 0.117, 0.030,  171,   2.5,   1.6
28-Nov-1999 09:00, 0.994,  29.7,  26.7, 1005.2, 0.103, 0.022,  163,   2.5,   1.2
28-Nov-1999 10:00, 0.850,  29.6,  26.0, 1005.6, 0.076,-0.004,  135,   2.2,   0.5
28-Nov-1999 11:00, 0.721,  29.4,  26.0, 1006.4, 0.071,-0.003,  181,   3.5,   2.1
28-Nov-1999 12:00, 0.613,  29.5,  25.7, 1006.2, 0.077, 0.009,  173,   3.2,   1.4
28-Nov-1999 13:00, 0.572,  29.3,  25.4, 1005.6, 0.124, 0.053,  180,   3.4,   2.1
28-Nov-1999 14:00, 0.527,  29.5,  24.9, 1005.1, 0.135, 0.059,  184,   4.3,   2.0
28-Nov-1999 15:00, 0.446,  29.6,  24.8, 1004.6, 0.091, 0.010,  185,   4.8,   2.7
28-Nov-1999 16:00, 0.431,  29.6,  24.7, 1003.9, 0.098, 0.011,  178,   4.8,   2.7
28-Nov-1999 17:00, 0.419,  29.5,  24.7, 1004.2, 0.088,-0.005,  187,   4.7,   3.4
28-Nov-1999 18:00, 0.456,  29.4,  24.3, 1004.6, 0.104, 0.015,  176,   4.9,   2.9
28-Nov-1999 19:00, 0.518,  29.4,  24.6, 1005.0, 0.127, 0.041,  180,   5.0,   2.3
28-Nov-1999 20:00, 0.567,  29.3,  25.1, 1006.2, 0.128, 0.047,  187,   5.2,   3.3
28-Nov-1999 21:00, 0.624,  29.3,  27.3, 1006.3, 0.129, 0.059,  170,   4.5,   2.0
28-Nov-1999 22:00, 0.674,  29.4,  27.8, 1006.3, 0.118, 0.050,   31,   2.2,   1.7
28-Nov-1999 23:00, 0.705,  29.6,  28.3, 1006.0, 0.089, 0.020,   42,   3.3,   2.4
29-Nov-1999 00:00, 0.769,  29.6,  28.0, 1005.7, 0.097, 0.025,-9999,   3.4,   2.5
29-Nov-1999 01:00, 0.852,  29.9,  28.2, 1004.9, 0.124, 0.048,   33,   3.5,   2.4
29-Nov-1999 02:00, 0.889,  30.3,  28.4, 1004.0, 0.096, 0.012,-9999,   4.7,   3.4
29-Nov-1999 03:00, 0.916,  30.4,  28.3, 1004.2, 0.056,-0.036,  303,   5.1,   3.7
29-Nov-1999 04:00, 0.983,  30.3,  27.5, 1003.8, 0.066,-0.025,  166,   4.0,   1.9
29-Nov-1999 05:00, 1.035,  30.1,  26.9, 1004.0, 0.076,-0.018,  166,   4.2,   3.3
29-Nov-1999 06:00, 1.079,  29.9,  27.2, 1004.6, 0.098, 0.007,  130,   4.2,   1.7
29-Nov-1999 07:00, 1.095,  30.0,  26.8, 1005.1, 0.116, 0.030,  164,   3.3,   2.2
29-Nov-1999 08:00, 1.060,  29.9,  26.5, 1006.9, 0.112, 0.032,   28,   6.3,   3.0
29-Nov-1999 09:00, 0.979,  30.0,  24.3, 1007.8, 0.097, 0.035,  209,   9.8,   2.1
29-Nov-1999 10:00, 0.879,  30.0,  24.2, 1007.7, 0.091, 0.037,  182,   4.8,   3.5
29-Nov-1999 11:00, 0.755,  30.0,  24.2, 1008.0, 0.074, 0.019,  199,   4.2,   2.6
29-Nov-1999 12:00, 0.655,  29.9,  24.6, 1007.7, 0.075, 0.023,  224,   3.7,   0.4
29-Nov-1999 13:00, 0.592,  29.8,  24.5, 1006.8, 0.093, 0.037,  185,   3.0,   2.5
29-Nov-1999 14:00, 0.558,  29.7,  24.5, 1005.8, 0.112, 0.047,  191,   4.0,   1.9
29-Nov-1999 15:00, 0.545,  29.7,  24.4, 1005.2, 0.128, 0.053,  152,   3.1,   1.6
29-Nov-1999 16:00, 0.519,  29.7,  24.3, 1005.4, 0.118, 0.038,  182,   3.5,   2.5
29-Nov-1999 17:00, 0.500,  29.7,  24.6, 1005.2, 0.105, 0.027,  165,   4.3,   2.7
29-Nov-1999 18:00, 0.502,  29.7,  24.6, 1005.4, 0.102, 0.022,  176,   3.5,   2.0
29-Nov-1999 19:00, 0.519,  29.6,  24.8, 1006.6, 0.099, 0.021,  192,   4.2,   1.7
29-Nov-1999 20:00, 0.558,  29.6,  24.7, 1007.9, 0.102, 0.038,  211,   3.5,   0.9
29-Nov-1999 21:00, 0.608,  29.6,  24.5, 1008.4, 0.107, 0.055,  196,   3.7,   1.4
29-Nov-1999 22:00, 0.659,  29.7,  26.2, 1009.0, 0.105, 0.057,  292,   3.0,   2.6
29-Nov-1999 23:00, 0.698,  29.7,  26.4, 1008.9, 0.089, 0.047,  242,   6.4,   0.3
30-Nov-1999 00:00, 0.756,  29.7,  27.4, 1007.8, 0.092, 0.047,-9999,   1.7,   1.4
30-Nov-1999 01:00, 0.808,  29.8,  27.7, 1007.3, 0.089, 0.035,  327,   3.1,   2.5
30-Nov-1999 02:00, 0.866,  29.8,  28.1, 1006.8, 0.093, 0.033,-9999,   4.2,   3.6
30-Nov-1999 03:00, 0.905,  29.9,  25.0, 1006.6, 0.075, 0.010,  224,   6.7,   3.3
30-Nov-1999 04:00, 0.927,  29.9,  26.3, 1006.6, 0.048,-0.018,  248,   3.0,   1.7
30-Nov-1999 05:00, 0.958,  30.2,  25.8, 1007.1, 0.046,-0.019,-9999,   5.3,   3.9
30-Nov-1999 06:00, 0.983,  30.1,  26.0, 1007.8, 0.058,-0.003,-9999,   5.1,   1.9
30-Nov-1999 07:00, 0.993,  30.0,  26.2, 1008.6, 0.074, 0.021,  323,   3.0,   1.5
30-Nov-1999 08:00, 0.964,  29.7,  25.1, 1009.0, 0.073, 0.027,  225,   3.5,   1.1
30-Nov-1999 09:00, 0.905,  29.6,  25.1, 1010.1, 0.064, 0.023,  180,   2.1,   1.5
30-Nov-1999 10:00, 0.829,  29.7,  25.3, 1010.6, 0.059, 0.029,  240,   2.3,   0.4
30-Nov-1999 11:00, 0.735,  29.5,  25.2, 1010.7, 0.050, 0.024,  231,   1.5,   0.2
30-Nov-1999 12:00, 0.654,  29.6,  25.1, 1010.5, 0.053, 0.027,   29,   7.5,   6.2
30-Nov-1999 13:00, 0.581,  29.5,  24.6, 1009.9, 0.048, 0.021,-9999,   8.0,   0.5
30-Nov-1999 14:00, 0.552,  29.7,  24.1, 1008.5, 0.064, 0.029,  186,   3.7,   2.0
30-Nov-1999 15:00, 0.542,  29.6,  23.9, 1007.7, 0.077, 0.029,  190,   4.5,   2.1
30-Nov-1999 16:00, 0.555,  29.6,  24.3, 1007.1, 0.097, 0.041,  186,   3.9,   2.7
30-Nov-1999 17:00, 0.562,  29.5,  24.2, 1006.9, 0.106, 0.044,  188,   3.7,   2.3
30-Nov-1999 18:00, 0.561,  29.5,  24.6, 1007.8, 0.102, 0.039,  186,   4.4,   2.8
30-Nov-1999 19:00, 0.567,  29.6,  24.5, 1008.7, 0.097, 0.043,  180,   4.8,   2.8
30-Nov-1999 20:00, 0.578,  29.5,  23.9, 1009.7, 0.087, 0.044,  179,   4.7,   2.8
30-Nov-1999 21:00, 0.615,  29.4,  24.6, 1009.8, 0.092, 0.057,  182,   6.0,   3.4
30-Nov-1999 22:00, 0.657,  29.5,  27.5, 1010.3, 0.089, 0.055,  181,   4.5,   1.9
30-Nov-1999 23:00, 0.701,  29.6,  25.9, 1010.4, 0.080, 0.051,  313,   6.7,   6.2
01-Dec-1999 00:00, 0.760,  29.6,  25.5, 1009.6, 0.085, 0.056,  184,   6.6,   3.1
01-Dec-1999 01:00, 0.821,  29.5,  29.2, 1008.7, 0.095, 0.057,  320,   4.5,   1.9
01-Dec-1999 02:00, 0.856,  29.9,  29.1, 1008.1, 0.079, 0.033,-9999,   3.2,   2.1
01-Dec-1999 03:00, 0.910,  29.9,  29.1, 1007.3, 0.087, 0.035,  301,   2.6,   0.9
01-Dec-1999 04:00, 0.940,  30.1,  29.2, 1006.8, 0.081, 0.022,  317,   2.3,   1.0
01-Dec-1999 05:00, 0.952,  30.0,  29.2, 1006.7, 0.074, 0.010,  323,   2.1,   1.6
01-Dec-1999 06:00, 0.952,  30.1,  29.0, 1007.2, 0.073, 0.008,   44,   2.5,   1.5
01-Dec-1999 07:00, 0.936,  30.2,  28.7, 1008.3, 0.074, 0.015,   86,   2.5,   2.0
01-Dec-1999 08:00, 0.915,  30.1,  27.9, 1009.2, 0.087, 0.039,  170,   2.3,   0.9
01-Dec-1999 09:00, 0.861,  29.7,  27.0, 1009.6, 0.082, 0.043,  175,   2.7,   1.2
01-Dec-1999 10:00, 0.811,  29.7,  26.6, 1009.7, 0.090, 0.053,  182,   2.7,   1.5
01-Dec-1999 11:00, 0.759,  29.7,  26.4, 1010.2, 0.099, 0.065,  183,   3.2,   1.8
01-Dec-1999 12:00, 0.689,  29.7,  26.3, 1010.0, 0.090, 0.060,  181,   3.5,   1.4
01-Dec-1999 13:00, 0.621,  29.7,  26.0, 1010.4, 0.076, 0.044,  326,   9.5,   7.5
01-Dec-1999 14:00, 0.573,  29.6,  24.7, 1009.6, 0.063, 0.034,  192,   7.2,   2.2
01-Dec-1999 15:00, 0.550,  29.6,  24.6, 1008.7, 0.054, 0.017,  198,   3.3,   2.4
01-Dec-1999 16:00, 0.564,  29.6,  24.9, 1008.2, 0.069, 0.023,  194,   4.0,   2.0
01-Dec-1999 17:00, 0.584,  29.6,  24.8, 1008.0, 0.081, 0.031,  218,   3.2,   1.2
01-Dec-1999 18:00, 0.602,  29.6,  24.0, 1008.8, 0.089, 0.038,  132,   3.3,   1.5
01-Dec-1999 19:00, 0.619,  29.5,  24.1, 1009.3, 0.096, 0.053,  241,   3.8,   2.1
01-Dec-1999 20:00, 0.632,  29.5,  24.0, 1009.9, 0.095, 0.056,  182,   4.1,   2.6
01-Dec-1999 21:00, 0.640,  29.5,  24.4, 1010.4, 0.082, 0.049,  170,   4.7,   2.8
01-Dec-1999 22:00, 0.683,  29.5,  24.6, 1010.3, 0.090, 0.061,  170,   5.9,   3.0
01-Dec-1999 23:00, 0.728,  29.6,  26.2, 1010.4, 0.086, 0.057,  186,   4.2,   2.1
02-Dec-1999 00:00, 0.791,  29.6,  28.3, 1009.6, 0.093, 0.064,  116,   2.9,   1.9
02-Dec-1999 01:00, 0.844,  29.8,  28.5, 1008.9, 0.094, 0.057,   49,   3.3,   2.2
02-Dec-1999 02:00, 0.890,  29.7,  28.6, 1007.8, 0.092, 0.048,   46,   3.6,   2.3
02-Dec-1999 03:00, 0.925,  29.7,  28.5, 1007.0, 0.087, 0.032,   20,   3.6,   1.4
02-Dec-1999 04:00, 0.949,  29.7,  28.8, 1006.5, 0.087, 0.025,  352,   2.3,   1.6
02-Dec-1999 05:00, 0.956,  29.7,  28.9, 1006.5, 0.090, 0.023,  280,   2.8,   1.2
02-Dec-1999 06:00, 0.936,  31.0,  28.6, 1007.0, 0.086, 0.020,  242,   3.2,   1.1
02-Dec-1999 07:00, 0.903,  30.5,  27.6, 1007.6, 0.086, 0.025,  197,   2.5,   1.4
02-Dec-1999 08:00, 0.861,  30.5,  26.9, 1008.4, 0.091, 0.036,  193,   3.2,   1.7
02-Dec-1999 09:00, 0.804,  30.4,  26.3, 1008.9, 0.090, 0.041,  186,   3.6,   2.2
02-Dec-1999 10:00, 0.720,  30.2,  24.8, 1010.4, 0.062, 0.021,   70,   8.4,   4.4
02-Dec-1999 11:00, 0.689,  30.1,  24.3, 1010.3, 0.081, 0.053,  256,   6.4,   2.0
02-Dec-1999 12:00, 0.677,  30.2,  24.1, 1010.6, 0.109, 0.080,  148,   3.8,   0.8
02-Dec-1999 13:00, 0.641,  29.9,  24.0, 1010.2, 0.105, 0.078,  187,   2.8,   1.2
02-Dec-1999 14:00, 0.610,  29.8,  23.7, 1009.5, 0.097, 0.067,  155,   2.6,   0.9
02-Dec-1999 15:00, 0.605,  29.9,  23.5, 1008.5, 0.097, 0.059,  172,   2.9,   1.6
02-Dec-1999 16:00, 0.615,  29.9,  23.8, 1007.8, 0.099, 0.051,  167,   3.6,   1.4
02-Dec-1999 17:00, 0.613,  29.8,  24.0, 1007.9, 0.083, 0.029,  182,   3.4,   1.5
02-Dec-1999 18:00, 0.630,  29.8,  23.9, 1008.1, 0.082, 0.029,  178,   2.6,   1.1
02-Dec-1999 19:00, 0.666,  29.7,  24.0, 1008.7, 0.100, 0.050,  194,   3.5,   2.0
02-Dec-1999 20:00, 0.699,  29.7,  25.1, 1009.2, 0.118, 0.073,  188,   4.0,   2.4
02-Dec-1999 21:00, 0.726,  29.7,  27.6, 1009.5, 0.127, 0.087,   98,   3.5,   1.3
02-Dec-1999 22:00, 0.741,  29.7,  28.5, 1009.7, 0.116, 0.079,   83,   4.2,   2.7
02-Dec-1999 23:00, 0.754,  29.7,  28.1, 1009.6, 0.088, 0.052,   56,   4.9,   3.8
03-Dec-1999 00:00, 0.799,  30.0,  28.3, 1009.6, 0.077, 0.041,   28,   4.2,   3.2
03-Dec-1999 01:00, 0.861,  30.1,  28.6, 1008.6, 0.080, 0.043,   25,   3.8,   2.1
03-Dec-1999 02:00, 0.906,  29.8,  28.8, 1007.6, 0.077, 0.030,  306,   2.3,   1.3
03-Dec-1999 03:00, 0.943,  29.9,  28.9, 1006.2, 0.078, 0.020,-9999,   1.9,   1.5
03-Dec-1999 04:00, 0.970,  30.0,  29.8, 1005.6, 0.085, 0.014,  258,   2.2,   0.6
03-Dec-1999 05:00, 0.972,  30.0,  29.3, 1005.6, 0.097, 0.021,  277,   3.0,   2.3
03-Dec-1999 06:00, 0.950,  30.4,  29.2, 1005.8, 0.109, 0.033,  303,   3.5,   1.2
03-Dec-1999 07:00, 0.901,  30.8,  29.1, 1006.4, 0.112, 0.038,  281,   3.2,   2.2
03-Dec-1999 08:00, 0.843,  30.9,  27.8, 1007.2, 0.117, 0.050,  211,   2.8,   1.0
03-Dec-1999 09:00, 0.769,  30.6,  26.7, 1008.1, 0.112, 0.053,  189,   3.5,   2.8
03-Dec-1999 10:00, 0.693,  30.5,  26.5, 1008.6, 0.099, 0.048,  191,   4.0,   2.8
03-Dec-1999 11:00, 0.647,  30.1,  26.5, 1008.8, 0.103, 0.057,  188,   4.1,   2.4
03-Dec-1999 12:00, 0.629,  30.1,  26.2, 1008.5, 0.114, 0.069,  194,   4.1,   2.6
03-Dec-1999 13:00, 0.629,  29.9,  26.0, 1008.2, 0.124, 0.077,  190,   4.4,   2.6
03-Dec-1999 14:00, 0.629,  30.0,  26.0, 1007.5, 0.128, 0.078,  189,   4.9,   2.9
03-Dec-1999 15:00, 0.631,  29.9,  25.8, 1006.9, 0.126, 0.069,   94,   5.0,   0.4
03-Dec-1999 16:00, 0.637,  29.8,  25.2, 1006.3, 0.117, 0.053,  188,   3.4,   2.6
03-Dec-1999 17:00, 0.644,  29.9,  24.9, 1006.6, 0.103, 0.035,  188,   4.0,   3.1
03-Dec-1999 18:00, 0.675,  29.8,  25.1, 1007.0, 0.109, 0.043,  187,   4.4,   2.8
03-Dec-1999 19:00, 0.707,  29.7,  25.2, 1007.4, 0.116, 0.054,  185,   4.5,   2.9
03-Dec-1999 20:00, 0.739,  29.8,  25.7, 1008.0, 0.125, 0.067,  186,   4.2,   2.9
03-Dec-1999 21:00, 0.770,  29.8,  27.5, 1008.7, 0.136, 0.085,  195,   4.4,   1.9
03-Dec-1999 22:00, 0.792,  29.9,  28.7, 1008.8, 0.134, 0.089,   38,   2.5,   1.2
03-Dec-1999 23:00, 0.803,  30.0,  28.8, 1009.0, 0.111, 0.067,   19,   3.3,   1.9
04-Dec-1999 00:00, 0.849,  30.0,  28.7, 1008.4, 0.106, 0.063,   33,   3.7,   3.2
04-Dec-1999 01:00, 0.923,  30.2,  28.9, 1007.8, 0.117, 0.068,-9999,   3.4,   2.0
04-Dec-1999 02:00, 0.985,  30.3,  29.1, 1007.2, 0.122, 0.067,  351,   3.2,   2.7
04-Dec-1999 03:00, 1.020,  29.9,  29.2, 1006.4, 0.120, 0.059,  336,   3.8,   2.3
04-Dec-1999 04:00, 1.027,  30.0,  29.5, 1005.9, 0.110, 0.041,-9999,   2.6,   1.6
04-Dec-1999 05:00, 1.023,  30.4,  29.6, 1005.8, 0.121, 0.048,  302,   1.9,   1.2
04-Dec-1999 06:00, 0.980,  30.2,  29.5, 1006.4, 0.127, 0.053,  330,   2.3,   1.6
04-Dec-1999 07:00, 0.924,  30.3,  29.5, 1007.5, 0.143, 0.076,  312,   2.6,   0.1
04-Dec-1999 08:00, 0.861,  30.4,  28.5, 1008.0, 0.162, 0.105,   48,   5.0,   1.1
04-Dec-1999 09:00, 0.753,  30.4,  27.2, 1008.9, 0.140, 0.088,  240,   6.8,   1.3
04-Dec-1999 10:00, 0.649,  30.4,  27.2, 1009.1, 0.112, 0.069,  197,   3.0,   0.5
04-Dec-1999 11:00, 0.585,  30.4,  26.9, 1009.0, 0.104, 0.063,  189,   3.4,   2.2
04-Dec-1999 12:00, 0.561,  30.2,  26.8, 1009.1, 0.110, 0.068,  199,   3.9,   3.0
04-Dec-1999 13:00, 0.559,  30.1,  26.2, 1008.7, 0.107, 0.066,  268,   5.5,   3.4
04-Dec-1999 14:00, 0.590,  29.9,  25.6, 1007.8, 0.120, 0.074,  192,   3.5,   2.6
04-Dec-1999 15:00, 0.615,  30.0,  25.6, 1007.3, 0.126, 0.071,  192,   4.2,   2.2
04-Dec-1999 16:00, 0.624,  29.9,  25.5, 1006.9, 0.111, 0.051,  194,   3.4,   1.9
04-Dec-1999 17:00, 0.618,  29.9,  25.5, 1007.0, 0.076, 0.013,  194,   4.2,   1.9
04-Dec-1999 18:00, 0.643,  29.8,  25.5, 1007.2, 0.073, 0.011,  194,   3.8,   2.6
04-Dec-1999 19:00, 0.671,  29.7,  25.5, 1007.7, 0.070, 0.010,  195,   3.6,   2.3
04-Dec-1999 20:00, 0.714,  29.7,  26.5, 1008.5, 0.083, 0.029,   88,   3.5,   1.9
04-Dec-1999 21:00, 0.788,  29.8,  28.3, 1008.9, 0.130, 0.083,   72,   2.6,   0.0
04-Dec-1999 22:00, 0.822,  30.1,  27.7, 1009.1, 0.139, 0.097,-9999,   2.2,   2.0
04-Dec-1999 23:00, 0.837,  30.1,  28.4, 1008.9, 0.122, 0.081,-9999,   3.1,   2.0
05-Dec-1999 00:00, 0.877,  30.2,  28.6, 1008.4, 0.115, 0.071,-9999,   3.4,   2.4
05-Dec-1999 01:00, 0.938,  30.2,  28.6, 1007.5, 0.116, 0.067,-9999,   3.2,   2.3
05-Dec-1999 02:00, 1.003,  30.3,  28.7, 1006.5, 0.115, 0.057,  327,   3.4,   1.7
05-Dec-1999 03:00, 1.049,  30.1,  29.0, 1005.9, 0.115, 0.047,  332,   2.7,   1.6
05-Dec-1999 04:00, 1.062,  30.0,  29.1, 1005.7, 0.110, 0.036,   29,   2.5,   1.5
05-Dec-1999 05:00, 1.033,  30.0,  29.2, 1005.5, 0.096, 0.020,-9999,   2.5,   0.0
05-Dec-1999 06:00, 0.972,  30.0,  29.0, 1005.8, 0.090, 0.013,  333,   1.9,   1.2
05-Dec-1999 07:00, 0.889,  30.3,  29.0, 1006.5, 0.094, 0.020,  327,   1.5,   0.9
05-Dec-1999 08:00, 0.817,  30.1,  28.1, 1007.4, 0.124, 0.058,  186,   1.8,   1.4
05-Dec-1999 09:00, 0.722,  30.2,  27.4, 1008.3, 0.134, 0.077,  189,   2.8,   1.3
05-Dec-1999 10:00, 0.608,  30.1,  26.9, 1008.6, 0.113, 0.065,  189,   4.1,   2.5
05-Dec-1999 11:00, 0.516,  30.1,  26.6, 1008.4, 0.091, 0.045,  187,   3.9,   2.8
05-Dec-1999 12:00, 0.488,  30.0,  26.1, 1008.3, 0.099, 0.050,  199,   3.7,   2.4
