 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
29-Sep-2017 19:00, 0.498,  28.7,  25.0, 1010.0,-0.049,-0.085,  203,   3.0,   1.8
29-Sep-2017 20:00, 0.462,  28.6,  25.6, 1010.5,-0.067,-0.099,  192,   3.9,   2.8
29-Sep-2017 21:00, 0.443,  28.6,  27.4, 1010.9,-0.069,-0.096,  192,   4.1,   1.6
29-Sep-2017 22:00, 0.438,  28.7,  27.4, 1011.5,-0.065,-0.088,  346,   2.9,   1.8
29-Sep-2017 23:00, 0.450,  28.8,  28.3, 1011.6,-0.058,-0.075,  352,   3.2,   1.9
30-Sep-2017 00:00, 0.475,  28.9,  29.3, 1011.2,-0.055,-0.071,   25,   3.3,   2.3
30-Sep-2017 01:00, 0.529,  29.4,  29.5, 1010.0,-0.040,-0.061,   64,  10.6,   8.0
30-Sep-2017 02:00, 0.580,  29.4,  29.5, 1008.9,-0.044,-0.077,   65,  11.3,   8.0
30-Sep-2017 03:00, 0.657,  29.4,  29.7, 1008.2,-0.035,-0.079,   65,  11.4,   7.7
30-Sep-2017 04:00, 0.733,  29.2,  30.1, 1007.8,-0.028,-0.079,   65,  10.9,   7.3
30-Sep-2017 05:00, 0.798,  29.5,  29.8, 1008.1,-0.022,-0.076,   63,   8.8,   5.5
30-Sep-2017 06:00, 0.848,  29.3,  30.5, 1008.5,-0.014,-0.065,   87,   8.0,   4.2
30-Sep-2017 07:00, 0.885,  29.1,  30.2, 1009.3,-0.005,-0.051,  115,   6.2,   2.6
30-Sep-2017 08:00, 0.892,  29.0,  28.9, 1009.9,-0.010,-0.049,  112,   5.4,   1.7
30-Sep-2017 09:00, 0.882,  29.1,  28.1, 1010.9,-0.009,-0.041,  103,   2.7,   0.3
30-Sep-2017 10:00, 0.864,  29.0,  26.0, 1011.3,-0.005,-0.028,  184,   2.2,   1.7
30-Sep-2017 11:00, 0.824,  29.0,  25.4, 1011.9,-0.020,-0.039,  192,   3.2,   2.1
30-Sep-2017 12:00, 0.807,  29.0,  25.0, 1011.8,-0.016,-0.030,  188,   3.8,   2.8
30-Sep-2017 13:00, 0.798,  29.0,  24.8, 1010.9,-0.010,-0.025,  190,   5.0,   3.4
30-Sep-2017 14:00, 0.784,  29.0,  24.4, 1010.3,-0.005,-0.029,  190,   5.7,   3.7
30-Sep-2017 15:00, 0.755,  29.0,  24.2, 1009.6,-0.009,-0.040,  197,   6.0,   3.8
30-Sep-2017 16:00, 0.710,  28.9,  23.8, 1009.3,-0.018,-0.055,  194,   5.8,   3.7
30-Sep-2017 17:00, 0.663,  28.9,  23.9, 1009.5,-0.014,-0.054,  195,   5.5,   3.7
30-Sep-2017 18:00, 0.619,  28.9,  23.6, 1010.2,-0.002,-0.038,  190,   5.7,   3.8
30-Sep-2017 19:00, 0.553,  28.8,  23.5, 1010.8,-0.017,-0.047,  191,   6.2,   3.4
30-Sep-2017 20:00, 0.490,  28.8,  24.0, 1011.5,-0.040,-0.063,  198,   5.8,   3.5
30-Sep-2017 21:00, 0.446,  28.8,  25.8, 1012.4,-0.053,-0.069,  194,   5.2,   2.6
30-Sep-2017 22:00, 0.431,  28.8,  27.0, 1012.4,-0.050,-0.058,  353,   3.7,   1.9
30-Sep-2017 23:00, 0.448,  28.8,  27.7, 1011.9,-0.037,-0.045,   28,   2.5,   1.9
01-Oct-2017 00:00, 0.493,  28.9,  28.1, 1011.4,-0.017,-0.031,   34,   3.9,   2.7
01-Oct-2017 01:00, 0.562,  29.0,  28.5, 1010.4, 0.004,-0.015,   34,   4.2,   2.9
01-Oct-2017 02:00, 0.629,  29.2,  29.1, 1009.7, 0.010,-0.019,   55,   5.3,   3.7
01-Oct-2017 03:00, 0.699,  29.4,  29.2, 1009.2, 0.009,-0.027,   43,   5.5,   3.9
01-Oct-2017 04:00, 0.759,  29.3,  28.9, 1008.7,-0.004,-0.045,   29,   4.9,   2.1
01-Oct-2017 05:00, 0.809,  29.3,  29.4, 1008.6,-0.011,-0.056,   60,   5.6,   3.5
01-Oct-2017 06:00, 0.860,  29.3,  29.5, 1009.3, 0.006,-0.040,   72,   8.0,   4.4
01-Oct-2017 07:00, 0.871,  29.3,  29.4, 1010.4, 0.001,-0.037,   81,   7.4,   3.4
01-Oct-2017 08:00, 0.836,  29.2,  26.7, 1011.6,-0.038,-0.065,  100,  10.8,   4.7
01-Oct-2017 09:00, 0.820,  29.1,  25.0, 1012.6,-0.043,-0.057,  130,   7.0,   3.2
01-Oct-2017 10:00, 0.808,  29.1,  25.1, 1012.1,-0.033,-0.040,  127,   3.7,   1.3
01-Oct-2017 11:00, 0.789,  29.0,  25.3, 1012.2,-0.033,-0.044,  246,   1.4,   0.3
01-Oct-2017 12:00, 0.785,  29.0,  25.0, 1012.0,-0.028,-0.039,  218,   1.9,   1.2
01-Oct-2017 13:00, 0.795,  29.0,  24.9, 1011.3,-0.021,-0.034,  210,   3.6,   2.0
01-Oct-2017 14:00, 0.808,  29.0,  24.5, 1010.8,-0.014,-0.034,  194,   4.0,   3.0
01-Oct-2017 15:00, 0.789,  28.9,  24.2, 1010.4,-0.027,-0.052,  188,   4.4,   2.5
01-Oct-2017 16:00, 0.757,  28.9,  24.0, 1009.9,-0.038,-0.066,  192,   5.1,   2.9
01-Oct-2017 17:00, 0.719,  28.9,  24.1, 1009.8,-0.030,-0.064,  196,   4.3,   2.1
01-Oct-2017 18:00, 0.656,  28.9,  23.8, 1010.4,-0.028,-0.062,  198,   2.8,   2.0
01-Oct-2017 19:00, 0.583,  28.9,  24.0, 1011.1,-0.033,-0.061,  191,   2.8,   1.4
01-Oct-2017 20:00, 0.513,  28.9,  27.6, 1012.2,-0.042,-0.062,  156,   2.0,   0.6
01-Oct-2017 21:00, 0.465,  28.9,  28.7, 1012.7,-0.042,-0.051,  124,   8.2,   5.1
01-Oct-2017 22:00, 0.419,  28.9,  29.6, 1013.0,-0.054,-0.059,   99,   8.7,   4.5
01-Oct-2017 23:00, 0.412,  28.9,  30.1, 1013.0,-0.055,-0.057,  108,  10.3,   5.8
02-Oct-2017 00:00, 0.450,  29.0,  30.4, 1012.3,-0.043,-0.046,   95,  11.1,   6.2
02-Oct-2017 01:00, 0.519,  29.1,  30.4, 1011.5,-0.027,-0.037,   78,   9.3,   5.5
02-Oct-2017 02:00, 0.598,  29.2,  31.3, 1010.6,-0.016,-0.035,   80,   9.8,   5.9
02-Oct-2017 03:00, 0.670,  29.2,  30.0, 1010.0,-0.018,-0.045,   64,   9.3,   6.1
02-Oct-2017 04:00, 0.739,  29.3,  30.2, 1009.6,-0.026,-0.059,   65,  11.0,   6.2
02-Oct-2017 05:00, 0.789,  29.2,  30.2, 1009.6,-0.036,-0.073,   66,  10.1,   6.6
02-Oct-2017 06:00, 0.825,  29.2,  30.2, 1010.2,-0.030,-0.066,   87,   8.4,   4.7
02-Oct-2017 07:00, 0.840,  29.2,  29.0, 1010.8,-0.021,-0.050,   76,   7.8,   2.6
02-Oct-2017 08:00, 0.832,  29.2,  28.6, 1011.0,-0.020,-0.045,  220,   4.5,   0.7
02-Oct-2017 09:00, 0.801,  29.2,  28.0, 1012.1,-0.035,-0.056,  142,   2.3,   1.1
02-Oct-2017 10:00, 0.759,  29.2,  28.1, 1012.9,-0.052,-0.062,  123,   3.6,   2.2
02-Oct-2017 11:00, 0.727,  29.1,  27.1, 1013.3,-0.063,-0.066,  190,   4.2,   1.2
02-Oct-2017 12:00, 0.724,  29.1,  26.1, 1013.0,-0.062,-0.062,  191,   4.4,   3.0
02-Oct-2017 13:00, 0.745,  29.1,  26.0, 1012.5,-0.054,-0.057,  196,   4.7,   1.4
02-Oct-2017 14:00, 0.785,  29.1,  25.7, 1012.0,-0.039,-0.047,  199,   3.1,   2.1
02-Oct-2017 15:00, 0.808,  29.0,  25.5, 1011.5,-0.032,-0.044,  186,   3.5,   1.5
02-Oct-2017 16:00, 0.799,  28.9,  25.2, 1011.1,-0.040,-0.058,  199,   3.6,   2.4
02-Oct-2017 17:00, 0.764,  28.9,  25.1, 1011.5,-0.048,-0.069,  191,   4.9,   2.5
02-Oct-2017 18:00, 0.711,  28.9,  24.9, 1011.6,-0.041,-0.058,  182,   3.8,   1.7
02-Oct-2017 19:00, 0.652,  28.9,  25.1, 1011.8,-0.024,-0.040,  190,   4.8,   2.8
02-Oct-2017 20:00, 0.579,  28.8,  25.2, 1012.8,-0.021,-0.035,  196,   4.1,   2.5
02-Oct-2017 21:00, 0.490,  28.8,  26.4, 1013.7,-0.046,-0.050,  187,   4.2,   1.7
02-Oct-2017 22:00, 0.417,  28.7,  26.7, 1014.2,-0.070,-0.065,  141,   6.1,   2.1
02-Oct-2017 23:00, 0.379,  28.8,  26.9, 1013.8,-0.085,-0.076,  191,   4.3,   1.7
03-Oct-2017 00:00, 0.406,  28.9,  30.2, 1013.0,-0.076,-0.072,   93,   8.7,   5.7
03-Oct-2017 01:00, 0.467,  28.9,  30.1, 1012.3,-0.069,-0.072,   61,   9.9,   3.4
03-Oct-2017 02:00, 0.561,  29.0,  30.3, 1011.1,-0.050,-0.061,   76,  10.4,   5.0
03-Oct-2017 03:00, 0.657,  29.0,  31.1, 1010.2,-0.033,-0.055,   82,   9.9,   6.6
03-Oct-2017 04:00, 0.731,  28.9,  31.5, 1009.4,-0.036,-0.067,   98,  11.1,   5.8
03-Oct-2017 05:00, 0.774,  29.0,  31.2, 1009.3,-0.058,-0.096,   75,   9.3,   5.3
03-Oct-2017 06:00, 0.803,  29.1,  30.9, 1009.3,-0.062,-0.101,   91,   9.4,   4.7
03-Oct-2017 07:00, 0.825,  29.1,  29.7, 1010.2,-0.038,-0.076,  108,   9.5,   4.5
03-Oct-2017 08:00, 0.828,  29.0,  28.5, 1011.1,-0.014,-0.043,  127,   7.7,   2.5
03-Oct-2017 09:00, 0.804,  29.0,  28.0, 1011.7,-0.009,-0.030,  144,   5.2,   1.4
03-Oct-2017 10:00, 0.743,  29.0,  27.4, 1011.8,-0.039,-0.055,  161,   4.0,   1.0
03-Oct-2017 11:00, 0.697,  28.9,  27.0, 1012.0,-0.057,-0.071,  171,   2.1,   0.5
03-Oct-2017 12:00, 0.688,  28.9,  27.0, 1011.6,-0.057,-0.070,  136,   2.8,   1.6
03-Oct-2017 13:00, 0.694,  28.9,  26.8, 1011.3,-0.066,-0.083,  129,   3.8,   2.2
03-Oct-2017 14:00, 0.754,  28.8,  26.6, 1010.5,-0.042,-0.062,  126,   5.5,   1.9
03-Oct-2017 15:00, 0.803,  28.6,  26.4, 1009.4,-0.029,-0.057,  147,   3.7,   1.0
03-Oct-2017 16:00, 0.838,  28.6,  25.6, 1009.2,-0.013,-0.052,  188,   2.9,   1.0
03-Oct-2017 17:00, 0.838,  28.6,  26.4, 1009.3,-0.011,-0.051,  134,   3.1,   1.6
03-Oct-2017 18:00, 0.764,  28.6,  25.4, 1009.5,-0.045,-0.085,  182,   3.9,   1.5
03-Oct-2017 19:00, 0.693,  28.6,  26.6, 1009.8,-0.044,-0.081,  137,   6.7,   2.6
03-Oct-2017 20:00, 0.653,  28.5,  27.8, 1010.5,-0.005,-0.039,  128,   4.7,   2.2
03-Oct-2017 21:00, 0.582,  28.5,  29.1, 1011.3,-0.003,-0.030,  116,   7.2,   3.9
03-Oct-2017 22:00, 0.477,  28.6,  29.8, 1011.5,-0.048,-0.067,  105,   9.8,   5.8
03-Oct-2017 23:00, 0.413,  28.6,  30.9, 1011.3,-0.073,-0.091,  103,  10.1,   5.4
04-Oct-2017 00:00, 0.413,  28.8,  31.3, 1010.5,-0.073,-0.093,   95,  11.3,   5.5
04-Oct-2017 01:00, 0.472,  28.9,  32.2, 1009.6,-0.061,-0.089,  105,  10.5,   5.8
04-Oct-2017 02:00, 0.556,  29.1,  30.2, 1008.6,-0.055,-0.092,   62,  10.1,   5.6
04-Oct-2017 03:00, 0.667,  29.1,  32.5, 1008.0,-0.029,-0.076,   96,  10.5,   6.2
04-Oct-2017 04:00, 0.760,  29.2,  32.5, 1007.2,-0.013,-0.067,   92,  11.0,   5.9
04-Oct-2017 05:00, 0.834,  29.1,  31.8, 1007.3,-0.006,-0.066,   96,  11.1,   7.6
04-Oct-2017 06:00, 0.838,  29.2,  31.4, 1007.6,-0.042,-0.101,  115,  10.7,   6.2
04-Oct-2017 07:00, 0.816,  29.1,  30.3, 1008.5,-0.060,-0.115,  106,  10.6,   4.7
04-Oct-2017 08:00, 0.848,  29.1,  29.0, 1009.4, 0.005,-0.042,  107,   7.3,   4.4
04-Oct-2017 09:00, 0.850,  29.0,  28.4, 1010.5, 0.050, 0.012,  129,   8.6,   4.8
04-Oct-2017 10:00, 0.761,  28.9,  28.3, 1011.4, 0.003,-0.023,  119,   7.6,   2.4
04-Oct-2017 11:00, 0.694,  28.8,  27.9, 1011.5,-0.027,-0.045,  129,   8.5,   3.0
04-Oct-2017 12:00, 0.646,  28.8,  28.0, 1011.5,-0.053,-0.070,  144,   4.9,   2.5
04-Oct-2017 13:00, 0.644,  28.8,  27.8, 1010.7,-0.063,-0.081,  110,   4.7,   2.2
04-Oct-2017 14:00, 0.705,  28.8,  26.8, 1010.4,-0.037,-0.062,  125,   7.3,   2.7
04-Oct-2017 15:00, 0.785,  28.8,  26.7, 1009.7,-0.006,-0.035,  125,   4.4,   0.6
04-Oct-2017 16:00, 0.822,  28.6,  25.8, 1010.0,-0.005,-0.040,  118,   7.3,   3.6
04-Oct-2017 17:00, 0.874,  28.6,  24.9, 1009.7, 0.028,-0.004,  133,   9.2,   2.4
04-Oct-2017 18:00, 0.838,  28.6,  25.2, 1009.7, 0.000,-0.036,  131,   5.0,   3.1
04-Oct-2017 19:00, 0.740,  28.6,  24.7, 1010.3,-0.047,-0.082,  129,   4.5,   1.9
04-Oct-2017 20:00, 0.717,  28.6,  25.1, 1011.2, 0.004,-0.025,  115,   5.7,   3.9
04-Oct-2017 21:00, 0.687,  28.5,  25.8, 1011.7, 0.047, 0.028,  127,   6.1,   2.6
04-Oct-2017 22:00, 0.575,  28.6,  26.8, 1012.1,-0.002,-0.017,   92,   5.6,   4.2
04-Oct-2017 23:00, 0.473,  28.6,  27.4, 1012.5,-0.058,-0.068,  112,   7.6,   4.0
05-Oct-2017 00:00, 0.462,  28.6,  28.4, 1011.2,-0.052,-0.061,  121,   8.1,   4.2
05-Oct-2017 01:00, 0.489,  28.7,  30.1, 1010.0,-0.057,-0.078,  104,  10.0,   4.9
05-Oct-2017 02:00, 0.571,  28.7,  30.0, 1008.8,-0.046,-0.080,  110,   9.1,   4.9
05-Oct-2017 03:00, 0.684,  28.8,  29.1, 1008.4,-0.024,-0.068,   85,   8.8,   4.1
05-Oct-2017 04:00, 0.777,  28.9,  28.5, 1007.6,-0.012,-0.061,   64,   7.9,   4.8
05-Oct-2017 05:00, 0.862,  28.9,  30.0, 1007.1, 0.009,-0.048,   92,   7.2,   3.5
05-Oct-2017 06:00, 0.893,  28.9,  29.1, 1007.4,-0.005,-0.066,   68,   6.4,   3.0
05-Oct-2017 07:00, 0.818,  28.9,  28.7, 1008.6,-0.080,-0.137,  102,   6.3,   3.2
05-Oct-2017 08:00, 0.829,  28.8,  28.3, 1009.5,-0.028,-0.073,  113,   5.2,   2.5
05-Oct-2017 09:00, 0.848,  28.7,  27.9, 1010.0, 0.049, 0.012,  184,   4.6,   1.5
05-Oct-2017 10:00, 0.774,  28.7,  27.9, 1010.3, 0.033, 0.001,  140,   4.3,   2.3
05-Oct-2017 11:00, 0.670,  28.7,  26.9, 1010.4,-0.021,-0.051,  239,   3.7,   0.5
05-Oct-2017 12:00, 0.621,  28.7,  26.7, 1010.6,-0.035,-0.063,  194,   2.4,   1.2
05-Oct-2017 13:00, 0.593,  28.7,  26.3, 1010.0,-0.055,-0.082,  190,   2.3,   1.0
05-Oct-2017 14:00, 0.623,  28.7,  25.9, 1009.2,-0.052,-0.085,  192,   3.4,   2.6
05-Oct-2017 15:00, 0.696,  28.6,  25.6, 1008.6,-0.028,-0.069,  202,   3.7,   2.3
05-Oct-2017 16:00, 0.760,  28.6,  25.6, 1008.5,-0.015,-0.061,  189,   3.6,   2.4
05-Oct-2017 17:00, 0.812,  28.6,  25.2, 1008.3, 0.004,-0.043,  197,   3.9,   2.5
05-Oct-2017 18:00, 0.853,  28.5,  25.2, 1008.7, 0.028,-0.021,  197,   4.5,   3.2
05-Oct-2017 19:00, 0.767,  28.5,  25.1, 1009.0,-0.041,-0.086,  198,   5.0,   3.0
05-Oct-2017 20:00, 0.722,  28.5,  25.3, 1009.1,-0.032,-0.074,  199,   5.6,   3.8
05-Oct-2017 21:00, 0.728,  28.5,  26.8, 1009.3, 0.040,-0.001,  194,   5.4,   3.7
05-Oct-2017 22:00, 0.685,  28.5,  29.6, 1009.3, 0.057, 0.018,  214,   5.5,   0.8
05-Oct-2017 23:00, 0.589,  28.6,  28.0, 1009.5, 0.005,-0.033,   30,   5.7,   4.4
06-Oct-2017 00:00, 0.547,  28.7,  28.0, 1009.4,-0.015,-0.052,  293,   5.0,   2.4
06-Oct-2017 01:00, 0.544,  28.8,  28.5, 1008.6,-0.033,-0.072,  296,   5.7,   4.9
06-Oct-2017 02:00, 0.584,  28.9,  29.3, 1007.5,-0.052,-0.099,  307,   5.7,   3.5
06-Oct-2017 03:00, 0.687,  28.9,  30.2, 1006.7,-0.038,-0.096,  354,   3.7,   0.9
06-Oct-2017 04:00, 0.799,  29.0,  30.3, 1006.5,-0.015,-0.080,   86,   9.8,   6.0
06-Oct-2017 05:00, 0.871,  29.0,  30.7, 1006.3,-0.006,-0.073,  100,   9.3,   4.3
06-Oct-2017 06:00, 0.932,  28.9,  30.3, 1006.7, 0.015,-0.054,  113,   8.0,   5.4
06-Oct-2017 07:00, 0.885,  28.8,  29.1, 1007.3,-0.041,-0.106,  117,   7.5,   3.2
06-Oct-2017 08:00, 0.812,  28.8,  28.0, 1008.3,-0.071,-0.129,  128,   5.9,   2.3
06-Oct-2017 09:00, 0.833,  28.7,  27.0, 1008.4, 0.021,-0.028,  160,   5.9,   1.7
06-Oct-2017 10:00, 0.787,  28.5,  26.2, 1008.7, 0.050, 0.002,  180,   3.4,   1.4
06-Oct-2017 11:00, 0.673,  28.5,  24.9, 1009.2, 0.002,-0.043,  195,   2.8,   2.0
06-Oct-2017 12:00, 0.591,  28.5,  24.7, 1009.0,-0.031,-0.071,  198,   3.2,   1.6
06-Oct-2017 13:00, 0.555,  28.5,  24.9, 1008.5,-0.042,-0.085,  191,   5.0,   3.3
06-Oct-2017 14:00, 0.552,  28.5,  24.7, 1007.7,-0.053,-0.102,  192,   4.7,   2.8
06-Oct-2017 15:00, 0.604,  28.6,  24.6, 1007.4,-0.042,-0.097,  197,   4.7,   3.0
06-Oct-2017 16:00, 0.695,  28.5,  24.1, 1007.3,-0.005,-0.064,  201,   5.1,   2.7
06-Oct-2017 17:00, 0.753,  28.5,  23.9, 1007.5, 0.008,-0.051,  191,   5.6,   3.7
06-Oct-2017 18:00, 0.815,  28.5,  24.0, 1007.7, 0.039,-0.018,  191,   6.1,   4.1
06-Oct-2017 19:00, 0.779,  28.4,  24.0, 1008.5,-0.010,-0.065,  192,   6.7,   4.6
06-Oct-2017 20:00, 0.687,  28.4,  24.9, 1009.1,-0.080,-0.127,  193,   6.7,   4.0
06-Oct-2017 21:00, 0.658,  28.4,  27.1, 1009.7,-0.061,-0.101,  201,   6.0,   2.0
06-Oct-2017 22:00, 0.663,  28.4,  27.5, 1009.9,-0.007,-0.042,  325,   4.1,   2.8
06-Oct-2017 23:00, 0.668,  28.5,  28.6, 1009.7, 0.036, 0.003,  325,   3.3,   2.8
07-Oct-2017 00:00, 0.614,  28.6,  28.7, 1009.2, 0.001,-0.035,  348,   4.0,   2.8
07-Oct-2017 01:00, 0.586,  28.7,  28.8, 1008.4,-0.036,-0.077,    9,   4.0,   2.9
07-Oct-2017 02:00, 0.623,  28.9,  28.8, 1007.7,-0.045,-0.094,  327,   4.7,   2.9
07-Oct-2017 03:00, 0.713,  29.0,  28.1, 1006.8,-0.037,-0.093,  311,   8.8,   1.7
07-Oct-2017 04:00, 0.827,  29.0,  28.3, 1006.3,-0.014,-0.078,   20,   3.0,   1.8
07-Oct-2017 05:00, 0.904,  28.9,  28.7, 1006.0,-0.007,-0.076,  295,   3.3,   2.8
07-Oct-2017 06:00, 0.953,  28.5,  26.7, 1006.3, 0.006,-0.066,  262,   3.8,   0.9
07-Oct-2017 07:00, 0.975,  28.9,  27.4, 1007.2, 0.020,-0.049,  317,   3.5,   2.7
07-Oct-2017 08:00, 0.865,  28.8,  27.0, 1008.1,-0.053,-0.112,  192,   3.5,   0.7
07-Oct-2017 09:00, 0.771,  28.7,  26.7, 1008.7,-0.068,-0.118,  203,   3.3,   0.8
07-Oct-2017 10:00, 0.727,  28.4,  26.1, 1008.8,-0.021,-0.066,   48,   4.8,   0.2
07-Oct-2017 11:00, 0.707,  28.4,  26.0, 1009.4, 0.042,-0.002,  143,   2.7,   0.8
07-Oct-2017 12:00, 0.622,  28.5,  25.8, 1009.4, 0.021,-0.017,  192,   2.6,   1.2
07-Oct-2017 13:00, 0.519,  28.5,  25.5, 1008.7,-0.042,-0.080,  189,   2.4,   1.0
07-Oct-2017 14:00, 0.492,  28.5,  25.0, 1008.4,-0.057,-0.103,  199,   3.4,   2.2
07-Oct-2017 15:00, 0.495,  28.5,  24.8, 1008.3,-0.077,-0.125,  210,   3.6,   2.2
07-Oct-2017 16:00, 0.581,  28.5,  24.7, 1007.4,-0.039,-0.089,  191,   4.6,   3.5
07-Oct-2017 17:00, 0.655,  28.5,  24.8, 1007.2,-0.016,-0.075,  199,   4.2,   2.6
07-Oct-2017 18:00, 0.714,  28.2,  24.6, 1007.1, 0.007,-0.053,  193,   4.5,   1.7
07-Oct-2017 19:00, 0.756,  28.3,  24.5, 1007.5, 0.021,-0.040,  195,   4.8,   3.2
07-Oct-2017 20:00, 0.730,  28.3,  25.3, 1008.2,-0.013,-0.069,  192,   4.8,   1.9
07-Oct-2017 21:00, 0.649,  28.3,  28.1, 1008.3,-0.072,-0.122,  212,   4.2,   1.0
07-Oct-2017 22:00, 0.644,  28.3,  27.6, 1008.7,-0.044,-0.092,  353,   2.2,   1.7
07-Oct-2017 23:00, 0.691,  28.3,  27.7, 1008.2, 0.029,-0.016,  358,   3.3,   3.0
08-Oct-2017 00:00, 0.685,  28.4,  27.9, 1007.6, 0.032,-0.018,  334,   4.0,   3.6
08-Oct-2017 01:00, 0.647,  28.6,  28.4, 1006.8,-0.020,-0.077,  331,   4.8,   4.4
08-Oct-2017 02:00, 0.675,  28.6,  29.5, 1005.8,-0.032,-0.097,  295,   5.9,   2.8
08-Oct-2017 03:00, 0.738,  29.0,  30.4, 1004.7,-0.040,-0.116,   43,   6.3,   4.3
08-Oct-2017 04:00, 0.826,  29.2,  31.2, 1004.3,-0.041,-0.127,   55,   9.2,   4.4
08-Oct-2017 05:00, 0.919,  29.3,  30.5, 1004.3,-0.026,-0.115,   58,   8.7,   5.5
08-Oct-2017 06:00, 0.968,  28.8,  29.4, 1005.0,-0.018,-0.107,   74,  11.5,   7.3
08-Oct-2017 07:00, 0.994,  29.0,  28.4, 1006.0, 0.005,-0.076,   86,  11.0,   6.6
08-Oct-2017 08:00, 0.948,  28.9,  27.6, 1007.2,-0.009,-0.080,  123,  10.1,   3.7
08-Oct-2017 09:00, 0.802,  28.7,  27.5, 1007.4,-0.077,-0.137,  150,   8.8,   3.8
08-Oct-2017 10:00, 0.718,  28.7,  28.1, 1008.0,-0.058,-0.115,  122,   5.5,   2.4
08-Oct-2017 11:00, 0.686,  28.6,  27.7, 1008.4, 0.008,-0.044,  107,   5.0,   1.9
08-Oct-2017 12:00, 0.623,  28.6,  28.1, 1008.6, 0.025,-0.023,  120,   4.3,   2.2
08-Oct-2017 13:00, 0.511,  28.6,  26.8, 1008.4,-0.033,-0.078,  149,   4.4,   1.2
08-Oct-2017 14:00, 0.476,  28.6,  26.6, 1007.4,-0.040,-0.089,  189,   3.7,   2.3
08-Oct-2017 15:00, 0.474,  28.6,  26.5, 1006.9,-0.043,-0.101,  185,   4.5,   2.7
08-Oct-2017 16:00, 0.489,  28.6,  26.4, 1006.0,-0.060,-0.124,  197,   3.8,   2.1
08-Oct-2017 17:00, 0.575,  28.6,  26.0, 1006.3,-0.020,-0.092,  200,   3.9,   2.4
08-Oct-2017 18:00, 0.641,  28.6,  26.1, 1006.4, 0.006,-0.063,  204,   4.1,   1.6
08-Oct-2017 19:00, 0.680,  28.6,  25.8, 1006.8, 0.016,-0.052,  199,   4.0,   1.9
08-Oct-2017 20:00, 0.715,  28.5,  26.0, 1007.7, 0.027,-0.036,  195,   3.8,   2.6
08-Oct-2017 21:00, 0.653,  28.5,  27.2, 1008.4,-0.039,-0.094,  197,   3.8,   2.3
08-Oct-2017 22:00, 0.613,  28.6,  27.9, 1009.1,-0.067,-0.114,  334,   3.2,   1.2
08-Oct-2017 23:00, 0.676,  28.6,  28.2, 1009.5, 0.007,-0.034,  354,   2.6,   2.1
09-Oct-2017 00:00, 0.692,  28.6,  28.5, 1009.5, 0.021,-0.016,  349,   2.7,   2.0
09-Oct-2017 01:00, 0.656,  28.7,  28.4, 1008.4,-0.040,-0.078,    7,   3.1,   2.3
09-Oct-2017 02:00, 0.693,  29.0,  28.8, 1007.3,-0.048,-0.098,  358,   2.8,   2.4
09-Oct-2017 03:00, 0.762,  28.9,  28.8, 1006.8,-0.045,-0.105,  358,   3.7,   3.3
09-Oct-2017 04:00, 0.835,  28.8,  29.0, 1006.5,-0.054,-0.119,  330,   3.5,   2.0
09-Oct-2017 05:00, 0.946,  28.8,  29.2, 1006.5,-0.024,-0.090,  347,   3.0,   1.9
09-Oct-2017 06:00, 1.025,  28.9,  28.9, 1006.5, 0.003,-0.064,  341,   3.1,   2.3
09-Oct-2017 07:00, 1.041,  28.8,  28.7, 1007.4, 0.013,-0.054,  295,   3.5,   1.4
09-Oct-2017 08:00, 1.022,  28.9,  27.3, 1008.0, 0.027,-0.030,  187,   5.8,   4.1
09-Oct-2017 09:00, 0.890,  28.6,  26.9, 1007.9,-0.034,-0.086,  197,   6.0,   2.3
09-Oct-2017 10:00, 0.743,  28.6,  26.5, 1008.0,-0.076,-0.129,  197,   5.0,   2.8
09-Oct-2017 11:00, 0.708,  28.6,  26.2, 1008.5,-0.002,-0.054,  199,   3.9,   2.1
09-Oct-2017 12:00, 0.634,  28.5,  25.9, 1008.4, 0.018,-0.029,  183,   5.1,   2.5
09-Oct-2017 13:00, 0.531,  28.5,  26.0, 1007.8,-0.019,-0.067,  180,   5.7,   4.0
09-Oct-2017 14:00, 0.473,  28.5,  25.9, 1007.2,-0.036,-0.090,  190,   6.1,   3.4
09-Oct-2017 15:00, 0.447,  28.4,  25.9, 1006.4,-0.045,-0.106,  213,   4.7,   2.3
09-Oct-2017 16:00, 0.461,  28.6,  25.4, 1006.0,-0.041,-0.109,  194,   3.3,   2.4
09-Oct-2017 17:00, 0.493,  28.6,  25.2, 1005.8,-0.040,-0.112,  193,   4.3,   2.9
09-Oct-2017 18:00, 0.558,  28.7,  25.0, 1006.0,-0.011,-0.085,  198,   4.5,   3.2
09-Oct-2017 19:00, 0.588,  28.6,  25.0, 1006.6,-0.009,-0.081,  194,   4.8,   2.9
09-Oct-2017 20:00, 0.629,  28.6,  25.1, 1007.4, 0.009,-0.057,  195,   3.3,   1.8
09-Oct-2017 21:00, 0.591,  28.6,  27.0, 1008.4,-0.049,-0.106,  189,   3.2,   2.0
09-Oct-2017 22:00, 0.558,  28.6,  27.6, 1008.8,-0.089,-0.137,   29,   2.8,   2.2
