 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
07-Oct-2015 18:00, 0.486,  28.6,  25.1, 1010.1,-0.146,-0.182,  191,   3.2,   1.7
07-Oct-2015 19:00, 0.465,  28.6,  25.1, 1010.9,-0.139,-0.170,  201,   3.5,   1.7
07-Oct-2015 20:00, 0.453,  28.6,  25.5, 1011.6,-0.121,-0.144,  192,   3.5,   1.7
07-Oct-2015 21:00, 0.412,  28.6,  26.3, 1012.5,-0.128,-0.144,  197,   3.5,   1.7
07-Oct-2015 22:00, 0.387,  28.5,  27.2, 1013.3,-0.128,-0.134,  117,   3.0,   0.6
07-Oct-2015 23:00, 0.396,  28.5,  26.0, 1013.4,-0.116,-0.116,   85,   3.1,   1.8
08-Oct-2015 00:00, 0.422,  28.6,  26.1, 1013.2,-0.119,-0.118,  109,   4.7,   2.1
08-Oct-2015 01:00, 0.460,  28.6,  25.5, 1012.6,-0.135,-0.136,   22,   3.5,   0.4
08-Oct-2015 02:00, 0.505,  28.6,  25.9, 1011.6,-0.151,-0.158,    0,   1.9,   0.0
08-Oct-2015 03:00, 0.566,  28.6,  25.8, 1010.6,-0.158,-0.176,  327,   2.7,   1.8
08-Oct-2015 04:00, 0.634,  28.6,  26.4, 1010.0,-0.154,-0.181,  355,   2.6,   1.0
08-Oct-2015 05:00, 0.686,  28.6,  26.6, 1010.1,-0.142,-0.175,    0,   2.1,   0.0
08-Oct-2015 06:00, 0.717,  28.6,  26.6, 1010.2,-0.129,-0.160,    0,   2.2,   0.0
08-Oct-2015 07:00, 0.726,  28.6,  26.4, 1010.3,-0.122,-0.153,  276,   2.6,   0.7
08-Oct-2015 08:00, 0.714,  28.6,  26.3, 1011.2,-0.130,-0.158,  109,   3.5,   2.0
08-Oct-2015 09:00, 0.696,  28.5,  25.9, 1011.8,-0.131,-0.151,  180,   2.7,   1.4
08-Oct-2015 10:00, 0.668,  28.5,  25.7, 1012.4,-0.132,-0.146,  189,   2.7,   1.8
08-Oct-2015 11:00, 0.654,  28.5,  25.7, 1012.4,-0.120,-0.129,  141,   3.3,   0.8
08-Oct-2015 12:00, 0.645,  28.5,  25.4, 1012.3,-0.115,-0.123,  207,   3.3,   1.8
08-Oct-2015 13:00, 0.628,  28.5,  24.9, 1011.5,-0.127,-0.137,  190,   4.0,   2.3
08-Oct-2015 14:00, 0.603,  28.5,  24.6, 1011.0,-0.145,-0.162,  206,   3.4,   0.5
08-Oct-2015 15:00, 0.591,  28.5,  24.2, 1010.3,-0.145,-0.168,  204,   3.2,   1.1
08-Oct-2015 16:00, 0.577,  28.5,  23.9, 1009.7,-0.149,-0.179,  201,   3.3,   2.2
08-Oct-2015 17:00, 0.555,  28.5,  24.1, 1009.5,-0.149,-0.185,  189,   3.7,   2.5
08-Oct-2015 18:00, 0.519,  28.5,  24.2, 1009.7,-0.153,-0.190,  202,   3.3,   1.5
08-Oct-2015 19:00, 0.506,  28.4,  24.5, 1010.4,-0.130,-0.164,  199,   4.2,   2.7
08-Oct-2015 20:00, 0.497,  28.4,  24.6, 1011.1,-0.107,-0.134,  198,   4.5,   1.8
08-Oct-2015 21:00, 0.469,  28.4,  26.1, 1011.8,-0.100,-0.121,  213,   3.3,   0.6
08-Oct-2015 22:00, 0.442,  28.4,  26.5, 1012.1,-0.097,-0.112,  324,   2.4,   1.9
08-Oct-2015 23:00, 0.442,  28.5,  27.0, 1012.0,-0.086,-0.097,   29,   2.7,   1.2
09-Oct-2015 00:00, 0.480,  28.5,  27.6, 1011.4,-0.069,-0.082,    0,   2.1,   0.0
09-Oct-2015 01:00, 0.534,  28.6,  27.9, 1010.9,-0.068,-0.087,  353,   3.8,   3.2
09-Oct-2015 02:00, 0.567,  28.9,  28.0, 1009.8,-0.103,-0.127,  340,   4.0,   3.2
09-Oct-2015 03:00, 0.612,  28.7,  27.4, 1009.0,-0.124,-0.159,  270,   4.3,   2.5
09-Oct-2015 04:00, 0.667,  28.7,  27.9, 1008.7,-0.132,-0.174,  280,   5.5,   1.9
09-Oct-2015 05:00, 0.701,  28.7,  26.7, 1008.3,-0.138,-0.184,  249,   3.9,   1.2
09-Oct-2015 06:00, 0.720,  28.6,  26.9, 1008.7,-0.125,-0.174,  209,   4.5,   2.7
09-Oct-2015 07:00, 0.725,  28.5,  25.8, 1009.2,-0.103,-0.148,  194,   6.2,   2.7
09-Oct-2015 08:00, 0.704,  28.6,  25.4, 1010.1,-0.101,-0.140,  183,   5.4,   3.7
09-Oct-2015 09:00, 0.675,  28.5,  25.1, 1010.5,-0.105,-0.136,  201,   5.9,   2.7
09-Oct-2015 10:00, 0.653,  28.5,  24.9, 1011.1,-0.098,-0.125,  204,   4.3,   0.5
09-Oct-2015 11:00, 0.639,  28.4,  25.0, 1011.5,-0.090,-0.111,  202,   2.2,   0.7
09-Oct-2015 12:00, 0.627,  28.4,  24.8, 1011.3,-0.094,-0.111,  211,   3.3,   1.4
09-Oct-2015 13:00, 0.646,  28.4,  24.7, 1010.8,-0.086,-0.106,  187,   2.7,   0.8
09-Oct-2015 14:00, 0.664,  28.4,  24.9, 1010.1,-0.085,-0.110,  182,   2.8,   0.4
09-Oct-2015 15:00, 0.652,  28.4,  24.8, 1009.4,-0.103,-0.135,  190,   2.9,   1.5
09-Oct-2015 16:00, 0.646,  28.4,  24.8, 1009.0,-0.106,-0.145,  189,   3.7,   2.4
09-Oct-2015 17:00, 0.646,  28.4,  24.8, 1008.8,-0.093,-0.136,  203,   3.7,   2.3
09-Oct-2015 18:00, 0.616,  28.4,  24.7, 1009.0,-0.092,-0.136,  197,   3.5,   2.2
09-Oct-2015 19:00, 0.566,  28.4,  24.5, 1009.8,-0.102,-0.143,  198,   4.0,   2.3
09-Oct-2015 20:00, 0.541,  28.3,  24.9, 1010.5,-0.088,-0.121,  198,   3.8,   2.3
09-Oct-2015 21:00, 0.528,  28.3,  26.1, 1011.0,-0.068,-0.095,    0,   3.4,   0.0
09-Oct-2015 22:00, 0.481,  28.3,  26.9, 1012.0,-0.084,-0.105,  349,   2.1,   0.7
09-Oct-2015 23:00, 0.501,  28.4,  27.3, 1011.6,-0.049,-0.062,   11,   1.9,   1.0
10-Oct-2015 00:00, 0.524,  28.4,  27.3, 1011.0,-0.039,-0.056,   12,   2.7,   1.4
10-Oct-2015 01:00, 0.558,  28.4,  27.5, 1009.8,-0.053,-0.077,  349,   2.4,   1.1
10-Oct-2015 02:00, 0.599,  28.4,  27.4, 1009.4,-0.085,-0.119,  329,   3.4,   2.6
10-Oct-2015 03:00, 0.660,  28.5,  27.8, 1008.4,-0.094,-0.134,  338,   4.6,   3.4
10-Oct-2015 04:00, 0.721,  28.6,  28.0, 1007.9,-0.095,-0.143,  294,   5.7,   3.8
10-Oct-2015 05:00, 0.775,  28.6,  28.1, 1007.7,-0.083,-0.137,  302,   5.2,   4.3
10-Oct-2015 06:00, 0.799,  28.7,  28.0, 1008.1,-0.062,-0.117,  319,   5.8,   4.2
10-Oct-2015 07:00, 0.760,  28.7,  28.1, 1009.0,-0.070,-0.121,  301,   4.8,   2.9
10-Oct-2015 08:00, 0.721,  28.6,  28.0, 1009.9,-0.062,-0.103,    0,   3.6,   0.0
10-Oct-2015 09:00, 0.682,  28.6,  27.3, 1010.4,-0.059,-0.092,  173,   3.1,   1.9
10-Oct-2015 10:00, 0.621,  28.5,  26.4, 1010.7,-0.083,-0.111,  186,   4.2,   2.7
10-Oct-2015 11:00, 0.592,  28.4,  26.1, 1010.8,-0.086,-0.111,  194,   3.8,   1.7
10-Oct-2015 12:00, 0.608,  28.4,  25.5, 1010.8,-0.064,-0.088,  208,   3.3,   1.9
10-Oct-2015 13:00, 0.619,  28.4,  25.2, 1010.5,-0.070,-0.094,  210,   2.9,   1.8
10-Oct-2015 14:00, 0.650,  28.4,  24.9, 1009.9,-0.073,-0.101,  189,   2.9,   1.8
10-Oct-2015 15:00, 0.660,  28.4,  25.0, 1009.3,-0.092,-0.126,  210,   3.1,   1.0
10-Oct-2015 16:00, 0.675,  28.4,  25.1, 1009.0,-0.089,-0.129,  180,   3.4,   1.6
10-Oct-2015 17:00, 0.662,  28.4,  25.1, 1009.0,-0.100,-0.142,  202,   3.0,   1.3
10-Oct-2015 18:00, 0.647,  28.4,  25.1, 1009.2,-0.091,-0.133,  194,   3.5,   2.6
10-Oct-2015 19:00, 0.591,  28.3,  25.0, 1009.8,-0.107,-0.147,  196,   4.2,   2.7
10-Oct-2015 20:00, 0.547,  28.3,  24.9, 1010.2,-0.107,-0.141,  182,   5.2,   3.5
10-Oct-2015 21:00, 0.534,  28.3,  26.5, 1011.1,-0.084,-0.113,  195,   5.2,   1.8
10-Oct-2015 22:00, 0.493,  28.3,  27.0, 1011.5,-0.097,-0.118,   37,   2.9,   1.3
10-Oct-2015 23:00, 0.469,  28.4,  27.1, 1010.9,-0.104,-0.122,   17,   2.0,   0.6
11-Oct-2015 00:00, 0.532,  28.4,  27.7, 1010.4,-0.050,-0.074,    0,   3.0,   0.0
11-Oct-2015 01:00, 0.575,  28.5,  27.7, 1009.8,-0.050,-0.079,  344,   2.6,   2.0
11-Oct-2015 02:00, 0.626,  28.5,  28.1, 1008.8,-0.069,-0.105,  288,   3.3,   2.3
11-Oct-2015 03:00, 0.692,  28.6,  28.5, 1007.9,-0.082,-0.127,  299,   3.8,   3.1
11-Oct-2015 04:00, 0.749,  28.8,  28.8, 1007.5,-0.088,-0.142,  323,   5.8,   1.9
11-Oct-2015 05:00, 0.783,  28.5,  28.9, 1007.4,-0.098,-0.156,   24,   4.8,   1.2
11-Oct-2015 06:00, 0.802,  28.6,  28.6, 1007.7,-0.086,-0.144,  289,   4.6,   3.2
11-Oct-2015 07:00, 0.798,  28.6,  28.2, 1008.7,-0.053,-0.107,  262,   4.9,   2.0
11-Oct-2015 08:00, 0.728,  28.6,  28.1, 1009.7,-0.058,-0.102,  288,   4.3,   1.0
11-Oct-2015 09:00, 0.667,  28.5,  27.6, 1010.4,-0.052,-0.086,  123,   4.4,   1.6
11-Oct-2015 10:00, 0.602,  28.4,  26.8, 1010.8,-0.063,-0.091,  161,   3.5,   0.7
11-Oct-2015 11:00, 0.535,  28.4,  26.2, 1011.2,-0.093,-0.117,  216,   2.4,   0.8
11-Oct-2015 12:00, 0.533,  28.4,  26.3, 1011.4,-0.083,-0.103,  199,   3.5,   1.0
11-Oct-2015 13:00, 0.571,  28.4,  25.8, 1011.0,-0.062,-0.080,  195,   2.6,   1.3
11-Oct-2015 14:00, 0.605,  28.4,  25.5, 1010.2,-0.071,-0.094,  195,   3.3,   1.5
11-Oct-2015 15:00, 0.626,  28.4,  25.7, 1009.8,-0.099,-0.130,  183,   3.8,   1.5
11-Oct-2015 16:00, 0.636,  28.4,  25.6, 1009.1,-0.120,-0.155,  128,   4.0,   0.4
11-Oct-2015 17:00, 0.655,  28.4,  25.4, 1009.4,-0.113,-0.153,  199,   2.5,   0.6
11-Oct-2015 18:00, 0.654,  28.3,  25.1, 1009.5,-0.104,-0.143,  185,   3.5,   0.8
11-Oct-2015 19:00, 0.639,  28.4,  25.2, 1010.5,-0.086,-0.122,  198,   2.8,   0.8
11-Oct-2015 20:00, 0.592,  28.3,  25.4, 1011.0,-0.089,-0.117,  179,   2.7,   1.6
11-Oct-2015 21:00, 0.549,  28.3,  26.4, 1012.1,-0.091,-0.112,  192,   3.1,   0.0
11-Oct-2015 22:00, 0.537,  28.3,  27.4, 1012.2,-0.074,-0.086,  316,   1.9,   0.1
11-Oct-2015 23:00, 0.505,  28.4,  27.0, 1012.1,-0.091,-0.101,   24,   3.2,   2.2
12-Oct-2015 00:00, 0.520,  28.5,  27.1, 1011.6,-0.081,-0.093,   36,   4.9,   3.6
12-Oct-2015 01:00, 0.599,  28.6,  27.3, 1011.0,-0.041,-0.057,  317,   4.4,   2.7
12-Oct-2015 02:00, 0.630,  28.6,  27.4, 1010.0,-0.077,-0.101,  301,   5.4,   4.4
12-Oct-2015 03:00, 0.694,  28.6,  27.4, 1009.1,-0.096,-0.129,  293,   5.4,   3.6
12-Oct-2015 04:00, 0.753,  28.6,  27.9, 1008.3,-0.106,-0.148,  264,   5.7,   2.3
12-Oct-2015 05:00, 0.796,  28.5,  27.6, 1007.9,-0.109,-0.159,  292,   4.1,   2.6
12-Oct-2015 06:00, 0.824,  28.5,  27.6, 1008.4,-0.094,-0.147,  352,   3.2,   0.5
12-Oct-2015 07:00, 0.819,  28.5,  27.2, 1008.6,-0.064,-0.112,  308,   4.7,   3.0
12-Oct-2015 08:00, 0.743,  28.5,  27.1, 1009.7,-0.065,-0.111,  276,   4.6,   1.6
12-Oct-2015 09:00, 0.667,  28.4,  26.1, 1010.5,-0.053,-0.087,  181,   3.3,   1.8
12-Oct-2015 10:00, 0.609,  28.2,  25.5, 1010.5,-0.034,-0.061,  194,   4.1,   2.4
12-Oct-2015 11:00, 0.544,  28.2,  25.2, 1011.4,-0.044,-0.070,  187,   5.0,   2.7
12-Oct-2015 12:00, 0.503,  28.3,  24.8, 1011.5,-0.059,-0.077,  194,   4.4,   2.2
12-Oct-2015 13:00, 0.524,  28.3,  24.8, 1011.3,-0.048,-0.066,  194,   4.2,   2.5
12-Oct-2015 14:00, 0.553,  28.3,  24.6, 1010.6,-0.062,-0.082,  194,   5.4,   3.7
12-Oct-2015 15:00, 0.596,  28.3,  24.1, 1009.7,-0.079,-0.106,  197,   5.7,   2.9
12-Oct-2015 16:00, 0.619,  28.2,  23.8, 1009.4,-0.107,-0.143,  194,   5.0,   3.3
12-Oct-2015 17:00, 0.647,  28.2,  24.1, 1009.7,-0.107,-0.145,  178,   4.8,   1.7
12-Oct-2015 18:00, 0.678,  28.2,  23.9, 1009.9,-0.085,-0.120,  174,   4.6,   3.4
12-Oct-2015 19:00, 0.675,  28.2,  23.6, 1010.2,-0.068,-0.101,  194,   4.5,   3.3
12-Oct-2015 20:00, 0.625,  28.2,  24.2, 1011.2,-0.078,-0.107,  140,   4.7,   1.2
12-Oct-2015 21:00, 0.559,  28.1,  25.6, 1011.6,-0.104,-0.124,  197,   3.5,   2.5
12-Oct-2015 22:00, 0.543,  28.1,  26.8, 1011.6,-0.088,-0.104,  336,   3.7,   1.8
12-Oct-2015 23:00, 0.546,  28.2,  26.8, 1011.6,-0.070,-0.086,  359,   3.9,   2.9
13-Oct-2015 00:00, 0.537,  28.3,  27.3, 1011.1,-0.083,-0.099,    9,   4.1,   2.7
13-Oct-2015 01:00, 0.592,  28.4,  28.7, 1010.3,-0.062,-0.084,   61,   7.0,   4.7
13-Oct-2015 02:00, 0.660,  28.4,  28.8, 1009.2,-0.058,-0.088,   62,   8.5,   5.0
13-Oct-2015 03:00, 0.725,  28.5,  28.4, 1008.5,-0.076,-0.117,   49,   7.8,   4.3
13-Oct-2015 04:00, 0.785,  28.5,  25.3, 1008.5,-0.093,-0.140,  233,   7.7,   2.0
13-Oct-2015 05:00, 0.831,  28.5,  26.1, 1008.5,-0.096,-0.143,  206,   4.0,   1.3
13-Oct-2015 06:00, 0.837,  28.5,  25.6, 1008.8,-0.109,-0.156,  202,   4.7,   1.7
13-Oct-2015 07:00, 0.827,  28.4,  25.1, 1009.5,-0.093,-0.136,  188,   5.5,   3.6
13-Oct-2015 08:00, 0.764,  28.4,  24.9, 1010.3,-0.079,-0.115,  194,   5.0,   3.0
13-Oct-2015 09:00, 0.645,  28.3,  24.9, 1010.5,-0.098,-0.127,  205,   4.5,   1.6
13-Oct-2015 10:00, 0.550,  28.2,  24.6, 1011.2,-0.093,-0.119,  188,   4.7,   3.0
13-Oct-2015 11:00, 0.477,  28.2,  24.7, 1011.7,-0.088,-0.108,  194,   4.9,   2.7
13-Oct-2015 12:00, 0.414,  28.2,  24.6, 1011.8,-0.106,-0.121,  195,   4.4,   3.1
13-Oct-2015 13:00, 0.457,  28.2,  24.2, 1011.2,-0.058,-0.072,  197,   5.1,   2.3
13-Oct-2015 14:00, 0.488,  28.2,  23.9, 1010.6,-0.062,-0.083,  189,   5.3,   3.6
13-Oct-2015 15:00, 0.516,  28.1,  23.6, 1009.9,-0.095,-0.122,  179,   5.6,   3.8
13-Oct-2015 16:00, 0.575,  28.1,  23.5, 1009.3,-0.102,-0.137,  192,   5.8,   3.1
13-Oct-2015 17:00, 0.605,  28.1,  23.5, 1009.5,-0.118,-0.157,  205,   5.6,   2.7
13-Oct-2015 18:00, 0.638,  28.1,  23.4, 1009.9,-0.108,-0.145,  197,   5.4,   2.9
13-Oct-2015 19:00, 0.644,  28.1,  23.4, 1010.2,-0.102,-0.135,  192,   4.7,   3.4
13-Oct-2015 20:00, 0.614,  27.7,  23.6, 1010.9,-0.104,-0.133,  191,   5.7,   3.3
13-Oct-2015 21:00, 0.586,  27.9,  24.2, 1011.5,-0.095,-0.117,  191,   5.4,   2.9
13-Oct-2015 22:00, 0.550,  27.7,  25.4, 1011.8,-0.100,-0.116,  195,   5.0,   2.4
13-Oct-2015 23:00, 0.566,  27.7,  27.1, 1011.7,-0.066,-0.080,  180,   3.8,   0.7
14-Oct-2015 00:00, 0.579,  27.9,  26.7, 1011.5,-0.057,-0.072,    0,   2.4,   0.1
14-Oct-2015 01:00, 0.630,  28.1,  27.0, 1010.8,-0.036,-0.054,  325,   2.3,   1.0
14-Oct-2015 02:00, 0.666,  28.1,  27.4, 1009.9,-0.062,-0.087,  328,   2.9,   1.9
14-Oct-2015 03:00, 0.716,  28.2,  27.4, 1009.2,-0.093,-0.127,  344,   3.2,   1.8
14-Oct-2015 04:00, 0.796,  28.2,  27.4, 1008.6,-0.096,-0.137,  332,   3.8,   1.9
14-Oct-2015 05:00, 0.833,  28.3,  27.4, 1008.3,-0.115,-0.161,  341,   3.2,   2.1
14-Oct-2015 06:00, 0.845,  28.3,  27.3, 1008.4,-0.125,-0.175,  321,   3.2,   2.6
14-Oct-2015 07:00, 0.856,  28.3,  27.4, 1009.2,-0.096,-0.143,  296,   4.0,   2.8
14-Oct-2015 08:00, 0.807,  28.3,  27.0, 1009.9,-0.077,-0.116,  261,   3.6,   1.3
14-Oct-2015 09:00, 0.685,  28.3,  26.1, 1011.0,-0.093,-0.125,  186,   3.0,   1.9
14-Oct-2015 10:00, 0.562,  27.9,  25.7, 1011.7,-0.102,-0.123,  191,   2.9,   1.7
14-Oct-2015 11:00, 0.470,  27.9,  25.4, 1012.2,-0.095,-0.110,  196,   4.3,   2.3
14-Oct-2015 12:00, 0.384,  28.0,  25.3, 1012.4,-0.114,-0.124,  196,   4.4,   2.6
14-Oct-2015 13:00, 0.384,  27.9,  24.9, 1011.9,-0.087,-0.095,  196,   4.5,   2.4
14-Oct-2015 14:00, 0.420,  27.9,  24.5, 1011.3,-0.069,-0.083,  186,   5.4,   2.6
14-Oct-2015 15:00, 0.449,  28.0,  24.3, 1010.6,-0.097,-0.117,  199,   5.2,   2.8
14-Oct-2015 16:00, 0.513,  28.0,  23.7, 1010.0,-0.105,-0.132,  197,   5.1,   3.2
14-Oct-2015 17:00, 0.563,  27.9,  23.5, 1009.6,-0.116,-0.149,  195,   4.7,   2.6
14-Oct-2015 18:00, 0.592,  27.9,  23.6, 1009.7,-0.122,-0.159,  203,   4.4,   2.1
14-Oct-2015 19:00, 0.627,  28.0,  23.1, 1010.2,-0.103,-0.137,  196,   5.7,   3.2
14-Oct-2015 20:00, 0.648,  27.9,  24.0, 1010.6,-0.072,-0.103,  190,   5.7,   3.3
14-Oct-2015 21:00, 0.616,  28.0,  27.9, 1011.5,-0.074,-0.099,  195,   5.2,   0.3
14-Oct-2015 22:00, 0.574,  28.0,  26.6, 1011.7,-0.088,-0.104,   29,   2.9,   1.6
14-Oct-2015 23:00, 0.559,  28.0,  26.6, 1011.3,-0.086,-0.101,   11,   3.2,   2.6
15-Oct-2015 00:00, 0.552,  28.1,  26.6, 1010.8,-0.097,-0.117,    1,   4.0,   3.4
15-Oct-2015 01:00, 0.589,  28.3,  26.9, 1010.0,-0.088,-0.113,  353,   4.5,   3.4
15-Oct-2015 02:00, 0.663,  28.3,  27.1, 1009.2,-0.071,-0.104,    0,   4.5,   2.8
15-Oct-2015 03:00, 0.731,  28.3,  27.3, 1008.4,-0.083,-0.125,   11,   3.7,   2.3
15-Oct-2015 04:00, 0.817,  28.4,  27.5, 1008.0,-0.082,-0.130,   33,   4.1,   2.6
15-Oct-2015 05:00, 0.872,  28.5,  27.4, 1007.9,-0.093,-0.145,   27,   3.9,   2.8
15-Oct-2015 06:00, 0.900,  28.5,  27.6, 1008.3,-0.092,-0.144,   29,   4.4,   2.0
15-Oct-2015 07:00, 0.915,  28.5,  27.7, 1008.8,-0.065,-0.114,   20,   3.8,   2.2
15-Oct-2015 08:00, 0.856,  28.5,  26.5, 1009.8,-0.067,-0.110,  186,   5.1,   2.1
15-Oct-2015 09:00, 0.730,  28.5,  25.8, 1010.6,-0.090,-0.123,  214,   3.4,   1.7
15-Oct-2015 10:00, 0.603,  28.4,  25.5, 1011.2,-0.096,-0.122,  208,   4.1,   2.8
15-Oct-2015 11:00, 0.500,  28.1,  25.3, 1011.5,-0.087,-0.107,  199,   4.5,   2.8
15-Oct-2015 12:00, 0.398,  28.1,  25.2, 1011.7,-0.102,-0.119,  178,   5.7,   1.6
15-Oct-2015 13:00, 0.354,  28.1,  24.2, 1011.3,-0.097,-0.113,  179,   3.7,   1.8
15-Oct-2015 14:00, 0.389,  28.1,  24.0, 1010.7,-0.057,-0.077,  188,   4.3,   2.5
15-Oct-2015 15:00, 0.408,  28.1,  23.8, 1010.2,-0.080,-0.105,  196,   6.0,   2.8
15-Oct-2015 16:00, 0.459,  28.0,  23.5, 1009.7,-0.098,-0.129,  193,   4.9,   3.4
15-Oct-2015 17:00, 0.527,  28.0,  23.5, 1009.8,-0.100,-0.136,  192,   5.5,   3.2
15-Oct-2015 18:00, 0.544,  28.0,  23.7, 1010.2,-0.132,-0.166,  198,   5.6,   2.5
15-Oct-2015 19:00, 0.574,  28.0,  23.3, 1010.6,-0.127,-0.157,  192,   4.8,   3.5
15-Oct-2015 20:00, 0.612,  28.0,  24.1, 1011.4,-0.094,-0.120,  198,   5.2,   2.7
15-Oct-2015 21:00, 0.608,  28.0,  26.6, 1012.0,-0.082,-0.100,  175,   4.4,   2.4
15-Oct-2015 22:00, 0.572,  28.0,  26.9, 1012.1,-0.094,-0.106,  354,   2.3,   1.1
15-Oct-2015 23:00, 0.543,  28.0,  27.1, 1011.8,-0.109,-0.121,  352,   2.9,   2.2
16-Oct-2015 00:00, 0.553,  28.1,  27.5, 1011.5,-0.104,-0.119,    7,   3.4,   2.8
16-Oct-2015 01:00, 0.595,  28.3,  27.4, 1010.5,-0.091,-0.110,    7,   3.4,   2.6
16-Oct-2015 02:00, 0.677,  28.4,  27.8, 1009.4,-0.062,-0.090,   10,   3.6,   2.8
16-Oct-2015 03:00, 0.766,  28.4,  28.1, 1008.7,-0.047,-0.086,   21,   3.7,   2.4
16-Oct-2015 04:00, 0.824,  28.5,  28.1, 1008.0,-0.076,-0.122,   25,   4.0,   2.6
16-Oct-2015 05:00, 0.871,  28.7,  28.2, 1007.6,-0.102,-0.155,  341,   3.9,   2.2
16-Oct-2015 06:00, 0.890,  28.7,  27.8, 1008.0,-0.120,-0.176,  338,   3.1,   2.3
16-Oct-2015 07:00, 0.882,  28.6,  27.8, 1008.8,-0.121,-0.173,  356,   2.9,   1.5
16-Oct-2015 08:00, 0.846,  28.6,  27.8, 1009.5,-0.110,-0.154,    0,   2.2,   0.0
16-Oct-2015 09:00, 0.776,  28.4,  27.0, 1010.1,-0.088,-0.124,  186,   3.0,   1.8
16-Oct-2015 10:00, 0.659,  28.4,  26.1, 1010.4,-0.084,-0.115,  199,   3.3,   1.3
16-Oct-2015 11:00, 0.514,  28.2,  25.4, 1011.0,-0.110,-0.137,  192,   4.2,   2.9
16-Oct-2015 12:00, 0.403,  28.2,  25.2, 1011.0,-0.121,-0.143,  194,   4.4,   2.8
16-Oct-2015 13:00, 0.343,  28.2,  24.7, 1010.7,-0.115,-0.138,  192,   4.7,   2.9
16-Oct-2015 14:00, 0.338,  28.2,  24.4, 1010.6,-0.092,-0.118,  197,   4.4,   2.9
16-Oct-2015 15:00, 0.378,  28.2,  24.3, 1010.3,-0.067,-0.094,  198,   5.1,   3.3
16-Oct-2015 16:00, 0.420,  28.1,  24.0, 1010.0,-0.081,-0.111,  197,   5.4,   3.1
16-Oct-2015 17:00, 0.468,  28.1,  24.0, 1010.0,-0.105,-0.138,  190,   5.3,   2.9
16-Oct-2015 18:00, 0.512,  28.1,  23.5, 1010.5,-0.120,-0.152,  204,   4.7,   2.4
16-Oct-2015 19:00, 0.523,  28.0,  23.7, 1011.2,-0.143,-0.169,  209,   5.3,   2.9
16-Oct-2015 20:00, 0.552,  28.1,  24.5, 1011.8,-0.129,-0.149,  199,   4.1,   2.6
16-Oct-2015 21:00, 0.584,  28.1,  26.2, 1012.4,-0.094,-0.108,  190,   4.7,   2.0
16-Oct-2015 22:00, 0.569,  28.2,  26.8, 1012.4,-0.093,-0.102,  322,   2.6,   1.7
16-Oct-2015 23:00, 0.554,  28.3,  27.5, 1012.0,-0.099,-0.108,  353,   2.8,   2.4
17-Oct-2015 00:00, 0.566,  28.3,  27.6, 1011.7,-0.093,-0.106,  352,   4.1,   3.0
17-Oct-2015 01:00, 0.610,  28.4,  27.8, 1011.1,-0.080,-0.096,  341,   4.3,   3.1
17-Oct-2015 02:00, 0.666,  28.7,  27.9, 1010.3,-0.076,-0.099,  331,   4.8,   4.0
17-Oct-2015 03:00, 0.751,  28.7,  28.0, 1009.8,-0.060,-0.090,    4,   5.5,   3.4
17-Oct-2015 04:00, 0.818,  28.8,  28.1, 1009.4,-0.076,-0.110,  360,   3.9,   2.3
17-Oct-2015 05:00, 0.880,  28.7,  28.3, 1009.3,-0.091,-0.129,    7,   3.1,   2.1
17-Oct-2015 06:00, 0.910,  28.8,  28.2, 1009.7,-0.108,-0.147,   17,   3.5,   1.5
17-Oct-2015 07:00, 0.891,  28.6,  28.3, 1010.5,-0.131,-0.165,   70,   2.3,   1.0
17-Oct-2015 08:00, 0.876,  28.8,  28.1, 1011.4,-0.107,-0.133,   30,   1.7,   0.9
17-Oct-2015 09:00, 0.820,  28.6,  28.0, 1011.9,-0.084,-0.102,  114,   3.3,   1.6
17-Oct-2015 10:00, 0.711,  28.7,  26.7, 1012.3,-0.081,-0.093,  193,   3.1,   2.4
17-Oct-2015 11:00, 0.575,  28.6,  26.0, 1012.7,-0.097,-0.106,  191,   3.9,   2.9
17-Oct-2015 12:00, 0.437,  28.5,  25.7, 1012.6,-0.129,-0.134,  190,   4.5,   2.5
17-Oct-2015 13:00, 0.355,  28.4,  25.3, 1012.0,-0.133,-0.140,  194,   4.9,   3.1
17-Oct-2015 14:00, 0.327,  28.3,  25.3, 1012.1,-0.118,-0.130,  197,   5.4,   2.5
17-Oct-2015 15:00, 0.323,  28.2,  24.9, 1011.6,-0.110,-0.122,  195,   4.3,   2.6
17-Oct-2015 16:00, 0.356,  28.3,  24.8, 1011.2,-0.106,-0.122,  194,   4.8,   3.2
17-Oct-2015 17:00, 0.410,  28.3,  24.3, 1011.3,-0.111,-0.131,  198,   5.3,   2.5
17-Oct-2015 18:00, 0.458,  28.2,  24.1, 1011.5,-0.126,-0.145,  192,   5.3,   3.4
17-Oct-2015 19:00, 0.480,  28.2,  23.9, 1011.9,-0.147,-0.164,  204,   5.1,   2.5
17-Oct-2015 20:00, 0.517,  28.2,  25.1, 1012.3,-0.131,-0.144,  193,   4.7,   2.8
17-Oct-2015 21:00, 0.549,  28.2,  27.8, 1012.9,-0.107,-0.115,  191,   4.4,   1.9
