 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
07-Dec-1996 19:00, 1.930,  27.9,-9999 , 1008.1,-0.067,-0.122,  298,   1.8,   0.6
07-Dec-1996 20:00, 2.421,  27.9,-9999 , 1008.7,-0.050,-0.101,  311,   2.4,   0.7
07-Dec-1996 21:00, 2.706,  27.8,-9999 , 1009.3,-0.032,-0.076,  119,   1.2,   0.5
07-Dec-1996 22:00, 2.701,  27.9,-9999 , 1009.4,-0.045,-0.084,  106,   2.2,   2.1
07-Dec-1996 23:00, 2.436,  27.9,-9999 , 1009.8,-0.067,-0.105,   66,   4.3,   3.5
08-Dec-1996 00:00, 2.009,  27.9,-9999 , 1009.8,-0.102,-0.136,   64,   4.8,   2.4
08-Dec-1996 01:00, 1.562,  28.0,-9999 , 1009.3,-0.114,-0.149,   48,   5.7,   2.7
08-Dec-1996 02:00, 1.187,  28.2,-9999 , 1008.6,-0.114,-0.154,   62,   5.4,   2.9
08-Dec-1996 03:00, 0.960,  28.3,-9999 , 1007.7,-0.086,-0.133,   49,   6.5,   4.1
08-Dec-1996 04:00, 0.934,  28.4,-9999 , 1006.9,-0.035,-0.091,   38,   6.6,   4.8
08-Dec-1996 05:00, 1.130,  28.3,-9999 , 1006.1,-0.020,-0.084,  180,   6.7,   0.4
08-Dec-1996 06:00, 1.497,  28.3,-9999 , 1005.5,-0.050,-0.121,   53,   6.4,   3.9
08-Dec-1996 07:00, 1.951,  28.3,-9999 , 1005.6,-0.073,-0.150,   54,   6.3,   2.7
08-Dec-1996 08:00, 2.317,  28.2,-9999 , 1006.2,-0.084,-0.159,   35,   5.6,   3.2
08-Dec-1996 09:00, 2.469,  28.1,-9999 , 1006.6,-0.083,-0.152,   53,   5.7,   2.8
08-Dec-1996 10:00, 2.355,  28.1,-9999 , 1007.2,-0.080,-0.145,   61,   6.0,   1.8
08-Dec-1996 11:00, 2.030,  28.1,-9999 , 1007.5,-0.040,-0.100,   70,   5.7,   2.1
08-Dec-1996 12:00, 1.538,  28.1,-9999 , 1007.8,-0.016,-0.073,   61,   5.7,   2.3
08-Dec-1996 13:00, 0.948,  28.1,-9999 , 1008.0,-0.065,-0.119,   72,   4.8,   2.7
08-Dec-1996 14:00, 0.483,  28.1,-9999 , 1007.7,-0.085,-0.138,   55,   5.6,   2.1
08-Dec-1996 15:00, 0.223,  28.1,-9999 , 1007.0,-0.096,-0.152,   68,   5.2,   3.0
08-Dec-1996 16:00, 0.195,  28.1,-9999 , 1006.8,-0.106,-0.168,  124,  13.4,   3.9
08-Dec-1996 17:00, 0.497,  28.2,-9999 , 1006.9,-0.074,-0.137,   88,   7.5,   6.7
08-Dec-1996 18:00, 1.035,  28.2,-9999 , 1006.2,-0.059,-0.124,  249,   8.9,   1.0
08-Dec-1996 19:00, 1.694,  28.1,-9999 , 1006.8,-0.050,-0.119,  150,   2.6,   0.9
08-Dec-1996 20:00, 2.311,  28.2,-9999 , 1007.0,-0.052,-0.116,  173,   2.7,   0.0
08-Dec-1996 21:00, 2.767,  28.2,-9999 , 1007.5,-0.029,-0.091,  299,   4.1,   1.6
08-Dec-1996 22:00, 2.935,  28.2,-9999 , 1008.0,-0.026,-0.083,   67,   4.3,   3.5
08-Dec-1996 23:00, 2.798,  28.3,-9999 , 1008.0,-0.026,-0.078,   65,   5.5,   3.7
09-Dec-1996 00:00, 2.437,  28.3,-9999 , 1007.9,-0.014,-0.066,   10,   5.7,   0.9
09-Dec-1996 01:00, 1.924,  28.3,-9999 , 1007.6,-0.044,-0.098,  337,   5.4,   2.3
09-Dec-1996 02:00, 1.427,  28.4,-9999 , 1007.2,-0.073,-0.129,   39,   4.4,   2.3
09-Dec-1996 03:00, 1.058,  28.5,-9999 , 1006.5,-0.087,-0.148,   51,   6.1,   3.5
09-Dec-1996 04:00, 0.869,  28.7,-9999 , 1005.6,-0.073,-0.141,   65,   6.3,   4.0
09-Dec-1996 05:00, 0.902,  28.6,-9999 , 1004.9,-0.056,-0.132,   55,   7.2,   3.0
09-Dec-1996 06:00, 1.200,  28.5,-9999 , 1004.2,-0.043,-0.127,   98,   7.1,   3.4
09-Dec-1996 07:00, 1.670,  28.6,-9999 , 1004.0,-0.040,-0.130,  320,   6.4,   1.2
09-Dec-1996 08:00, 2.141,  28.5,-9999 , 1004.6,-0.053,-0.145,   58,   5.5,   2.3
09-Dec-1996 09:00, 2.446,  28.4,-9999 , 1005.3,-0.062,-0.147,   70,   5.9,   1.8
09-Dec-1996 10:00, 2.499,  28.4,-9999 , 1006.0,-0.053,-0.131,   78,   5.0,   2.7
09-Dec-1996 11:00, 2.260,  28.4,-9999 , 1007.2,-0.044,-0.115,   60,   6.1,   4.4
09-Dec-1996 12:00, 1.776,  28.4,-9999 , 1007.3,-0.055,-0.115,   61,   5.5,   2.9
09-Dec-1996 13:00, 1.207,  28.4,-9999 , 1007.2,-0.049,-0.108,   79,   5.2,   1.3
09-Dec-1996 14:00, 0.627,  28.4,-9999 , 1007.5,-0.080,-0.140,  300,   3.7,   0.3
09-Dec-1996 15:00, 0.250,  28.5,-9999 , 1006.9,-0.078,-0.135,   94,   7.0,   0.0
09-Dec-1996 16:00, 0.098,  28.5,-9999 , 1005.7,-0.088,-0.153,  293,   2.8,   0.0
09-Dec-1996 17:00, 0.222,  28.5,-9999 , 1005.9,-0.085,-0.160,  224,   5.9,   4.5
09-Dec-1996 18:00, 0.662,  28.5,-9999 , 1005.9,-0.063,-0.136,  306,   5.3,   2.5
09-Dec-1996 19:00, 1.306,  28.4,-9999 , 1005.9,-0.051,-0.124,   75,   3.9,   2.5
09-Dec-1996 20:00, 2.012,  28.4,-9999 , 1006.6,-0.053,-0.126,  296,   4.5,   1.7
09-Dec-1996 21:00, 2.628,  28.3,-9999 , 1007.4,-0.045,-0.111,  237,   6.1,   3.4
09-Dec-1996 22:00, 3.049,  28.3,-9999 , 1008.0, 0.009,-0.048,  214,   4.5,   2.4
09-Dec-1996 23:00, 3.078,  28.3,-9999 , 1008.4,-0.007,-0.059,  175,   3.1,   0.6
10-Dec-1996 00:00, 2.797,  28.5,-9999 , 1008.5,-0.020,-0.068,   70,   3.3,   2.5
10-Dec-1996 01:00, 2.301,  28.6,-9999 , 1008.3,-0.051,-0.098,   40,   5.2,   2.2
10-Dec-1996 02:00, 1.733,  28.6,-9999 , 1007.8,-0.088,-0.138,   34,   5.7,   3.6
10-Dec-1996 03:00, 1.293,  28.8,-9999 , 1007.1,-0.066,-0.121,   48,   6.5,   3.3
10-Dec-1996 04:00, 0.978,  28.9,-9999 , 1006.5,-0.066,-0.128,   65,   5.4,   2.0
10-Dec-1996 05:00, 0.868,  29.0,-9999 , 1005.8,-0.029,-0.096,   72,   5.8,   2.9
10-Dec-1996 06:00, 0.953,  28.8,-9999 , 1005.3,-0.044,-0.119,   50,   5.9,   2.9
10-Dec-1996 07:00, 1.292,  28.8,-9999 , 1005.2,-0.059,-0.138,   91,   5.8,   1.9
10-Dec-1996 08:00, 1.779,  28.8,-9999 , 1005.7,-0.065,-0.145,   51,   5.2,   2.6
10-Dec-1996 09:00, 2.235,  28.7,-9999 , 1006.4,-0.058,-0.133,  219,   4.5,   0.0
10-Dec-1996 10:00, 2.504,  28.6,-9999 , 1007.0,-0.023,-0.091,  235,   0.0,   0.0
10-Dec-1996 11:00, 2.486,  28.6,-9999 , 1007.8, 0.016,-0.046,  229,   0.0,   0.0
10-Dec-1996 12:00, 2.131,  28.6,-9999 , 1008.3, 0.006,-0.047,  157,   4.1,   1.7
10-Dec-1996 13:00, 1.579,  28.6,-9999 , 1007.9,-0.015,-0.064,   72,   5.2,   2.1
10-Dec-1996 14:00, 0.964,  28.5,-9999 , 1007.8,-0.039,-0.092,   63,   5.1,   3.6
10-Dec-1996 15:00, 0.417,  28.6,-9999 , 1007.4,-0.079,-0.133,   39,   4.4,   1.2
10-Dec-1996 16:00, 0.140,  28.6,-9999 , 1006.9,-0.067,-0.125,  327,   7.3,   0.0
10-Dec-1996 17:00, 0.101,  28.7,-9999 , 1006.8,-0.067,-0.131,  274,   1.9,   0.1
10-Dec-1996 18:00, 0.363,  28.7,-9999 , 1006.8,-0.046,-0.111,   55,   6.5,   1.3
10-Dec-1996 19:00, 0.891,  28.7,-9999 , 1007.4,-0.034,-0.098,    1,   3.8,   0.2
10-Dec-1996 20:00, 1.570,  28.7,-9999 , 1008.2,-0.042,-0.100,   68,   5.6,   1.4
10-Dec-1996 21:00, 2.290,  28.6,-9999 , 1008.9,-0.035,-0.085,   65,   5.5,   4.1
10-Dec-1996 22:00, 2.890,  28.7,-9999 , 1009.4, 0.004,-0.039,   66,   5.2,   3.4
10-Dec-1996 23:00, 3.196,  28.6,-9999 , 1009.9, 0.024,-0.014,   77,   5.0,   3.1
11-Dec-1996 00:00, 3.121,  28.6,-9999 , 1010.1, 0.013,-0.020,   74,   5.4,   4.7
11-Dec-1996 01:00, 2.766,  28.8,-9999 , 1010.0, 0.014,-0.017,   60,   5.7,   4.1
11-Dec-1996 02:00, 2.212,  28.9,-9999 , 1009.5,-0.028,-0.061,   63,   7.3,   5.8
11-Dec-1996 03:00, 1.671,  29.1,-9999 , 1009.0,-0.039,-0.076,   66,   7.5,   5.0
11-Dec-1996 04:00, 1.228,  29.3,-9999 , 1008.7,-0.059,-0.102,   73,   7.0,   5.3
11-Dec-1996 05:00, 0.930,  29.5,-9999 , 1008.2,-0.082,-0.127,   73,   7.0,   5.8
11-Dec-1996 06:00, 0.846,  29.7,-9999 , 1007.5,-0.064,-0.115,   63,   6.8,   4.3
11-Dec-1996 07:00, 1.011,  29.9,-9999 , 1007.9,-0.052,-0.109,   66,   6.6,   4.4
11-Dec-1996 08:00, 1.369,  29.8,-9999 , 1008.1,-0.071,-0.124,   67,   6.2,   5.0
11-Dec-1996 09:00, 1.849,  29.7,-9999 , 1008.7,-0.065,-0.115,   69,   6.9,   6.4
11-Dec-1996 10:00, 2.254,  29.7,-9999 , 1009.1,-0.043,-0.087,   82,   7.6,   5.8
11-Dec-1996 11:00, 2.456,  29.6,-9999 , 1009.4, 0.000,-0.041,   69,   6.9,   5.8
11-Dec-1996 12:00, 2.355,  29.6,-9999 , 1010.1, 0.028,-0.009,   70,   7.4,   5.2
11-Dec-1996 13:00, 1.945,  29.6,-9999 , 1009.9, 0.009,-0.023,   64,   6.6,   5.0
11-Dec-1996 14:00, 1.382,  29.5,-9999 , 1009.3,-0.017,-0.051,   67,   6.9,   4.5
11-Dec-1996 15:00, 0.778,  29.5,-9999 , 1008.9,-0.061,-0.101,   68,   5.4,   4.1
11-Dec-1996 16:00, 0.314,  29.5,-9999 , 1008.2,-0.097,-0.141,   69,   5.9,   4.2
11-Dec-1996 17:00, 0.134,  29.5,-9999 , 1007.9,-0.081,-0.131,   68,   4.5,   2.8
11-Dec-1996 18:00, 0.182,  29.4,-9999 , 1008.0,-0.077,-0.130,  110,   4.0,   3.5
11-Dec-1996 19:00, 0.535,  29.4,-9999 , 1008.6,-0.040,-0.092,   94,   5.2,   3.1
11-Dec-1996 20:00, 1.114,  29.5,-9999 , 1009.4,-0.016,-0.061,   74,   5.6,   4.2
11-Dec-1996 21:00, 1.810,  29.5,-9999 , 1010.0,-0.009,-0.046,   73,   5.5,   4.2
11-Dec-1996 22:00, 2.481,  29.5,-9999 , 1010.4,-0.008,-0.039,   68,   6.1,   4.8
11-Dec-1996 23:00, 3.000,  29.5,-9999 , 1010.6, 0.018,-0.010,   72,   5.4,   2.7
12-Dec-1996 00:00, 3.200,  29.5,-9999 , 1010.6, 0.013,-0.013,   71,   5.4,   3.4
12-Dec-1996 01:00, 3.039,  29.6,-9999 , 1010.2,-0.008,-0.035,   72,   5.3,   3.5
12-Dec-1996 02:00, 2.626,  29.6,-9999 , 1009.7,-0.031,-0.062,   66,   5.4,   4.0
12-Dec-1996 03:00, 2.105,  29.8,-9999 , 1009.4,-0.045,-0.080,   70,   5.4,   4.4
12-Dec-1996 04:00, 1.593,  30.0,-9999 , 1008.9,-0.068,-0.107,   67,   6.5,   4.6
12-Dec-1996 05:00, 1.182,  30.2,-9999 , 1008.4,-0.107,-0.151,   65,   6.7,   3.8
12-Dec-1996 06:00, 0.935,  30.4,-9999 , 1007.6,-0.103,-0.152,   71,   6.1,   4.0
12-Dec-1996 07:00, 0.871,  30.4,-9999 , 1007.8,-0.089,-0.145,   63,   6.2,   4.7
12-Dec-1996 08:00, 1.045,  30.3,-9999 , 1008.3,-0.076,-0.130,   70,   6.2,   3.9
12-Dec-1996 09:00, 1.419,  30.3,-9999 , 1009.1,-0.060,-0.108,   72,   6.1,   1.7
12-Dec-1996 10:00, 1.858,  30.3,-9999 , 1009.4,-0.038,-0.079,   74,   5.0,   3.3
12-Dec-1996 11:00, 2.178,  30.2,-9999 , 1009.3,-0.030,-0.068,   65,   5.2,   4.3
12-Dec-1996 12:00, 2.287,  30.2,-9999 , 1009.4,-0.028,-0.067,   77,   5.1,   3.7
12-Dec-1996 13:00, 2.148,  30.1,-9999 , 1009.0,-0.010,-0.049,   64,   4.8,   3.0
12-Dec-1996 14:00, 1.754,  30.1,-9999 , 1008.5,-0.026,-0.069,   71,   4.3,   3.0
12-Dec-1996 15:00, 1.247,  30.1,-9999 , 1007.9,-0.037,-0.085,   74,   4.1,   2.7
12-Dec-1996 16:00, 0.709,  30.0,-9999 , 1007.8,-0.088,-0.141,   80,   3.9,   1.9
12-Dec-1996 17:00, 0.348,  30.0,-9999 , 1007.5,-0.116,-0.171,   89,   4.6,   3.8
12-Dec-1996 18:00, 0.231,  29.9,-9999 , 1007.5,-0.110,-0.167,   87,   5.7,   4.1
12-Dec-1996 19:00, 0.330,  29.9,-9999 , 1007.9,-0.100,-0.157,   77,   5.5,   4.3
12-Dec-1996 20:00, 0.727,  29.9,-9999 , 1008.7,-0.036,-0.089,   90,   5.1,   3.2
12-Dec-1996 21:00, 1.286,  29.9,-9999 , 1009.4,-0.016,-0.060,  108,   6.2,   4.4
12-Dec-1996 22:00, 1.904,  29.9,-9999 , 1009.7,-0.043,-0.081,   84,   6.6,   5.0
12-Dec-1996 23:00, 2.510,  30.0,-9999 , 1010.1,-0.031,-0.066,   96,   5.5,   4.5
13-Dec-1996 00:00, 2.973,  30.0,-9999 , 1010.5, 0.012,-0.019,   81,   5.4,   4.5
13-Dec-1996 01:00, 3.102,  30.0,-9999 , 1010.3,-0.001,-0.028,   86,   5.8,   4.3
13-Dec-1996 02:00, 2.916,  30.1,-9999 , 1009.7,-0.023,-0.053,   88,   5.0,   3.8
13-Dec-1996 03:00, 2.547,  30.2,-9999 , 1009.2,-0.019,-0.054,   83,   6.0,   5.2
13-Dec-1996 04:00, 2.046,  30.3,-9999 , 1008.0,-0.058,-0.099,   80,   6.9,   5.6
13-Dec-1996 05:00, 1.598,  30.5,-9999 , 1007.1,-0.082,-0.135,   72,   6.9,   6.1
13-Dec-1996 06:00, 1.258,  30.7,-9999 , 1006.8,-0.089,-0.151,   72,   7.6,   5.7
13-Dec-1996 07:00, 1.011,  30.9,-9999 , 1007.0,-0.088,-0.152,   71,   6.8,   5.7
13-Dec-1996 08:00, 0.935,  31.0,-9999 , 1007.3,-0.077,-0.139,  223,   6.0,   0.0
13-Dec-1996 09:00, 1.077,  31.0,-9999 , 1008.6,-0.064,-0.121,  238,   6.2,   0.0
13-Dec-1996 10:00, 1.396,  30.9,-9999 , 1008.6,-0.053,-0.099,  241,   0.0,   0.0
13-Dec-1996 11:00, 1.782,  30.9,-9999 , 1009.2,-0.013,-0.058,  242,   0.0,   0.0
13-Dec-1996 12:00, 2.068,  30.8,-9999 , 1009.2, 0.017,-0.023,  238,   0.0,   0.0
13-Dec-1996 13:00, 2.171,  30.8,-9999 , 1009.2, 0.030,-0.010,  238,   0.0,   0.0
13-Dec-1996 14:00, 2.081,  30.7,-9999 , 1008.5, 0.072, 0.031,  238,   0.0,   0.0
13-Dec-1996 15:00, 1.772,  30.7,-9999 , 1007.9, 0.078, 0.031,  238,   0.0,   0.0
13-Dec-1996 16:00, 1.313,  30.7,-9999 , 1007.4, 0.038,-0.016,  100,   9.0,   7.8
13-Dec-1996 17:00, 0.847,  30.6,-9999 , 1007.4,-0.036,-0.094,  103,   9.9,   7.0
13-Dec-1996 18:00, 0.578,  30.5,-9999 , 1007.6,-0.059,-0.117,   96,   8.7,   7.4
13-Dec-1996 19:00, 0.480,  30.3,-9999 , 1007.8,-0.072,-0.129,   94,   8.6,   7.3
13-Dec-1996 20:00, 0.607,  30.4,-9999 , 1008.7,-0.035,-0.089,  100,   8.8,   7.0
13-Dec-1996 21:00, 0.934,  30.6,-9999 , 1009.1,-0.003,-0.048,   96,   9.8,   8.0
13-Dec-1996 22:00, 1.448,  30.6,-9999 , 1009.5, 0.032,-0.008,  103,   9.5,   7.7
13-Dec-1996 23:00, 2.043,  30.6,-9999 , 1009.5, 0.061, 0.024,  108,   9.1,   6.9
14-Dec-1996 00:00, 2.597,  30.9,-9999 , 1009.7, 0.105, 0.068,  100,   9.5,   8.1
14-Dec-1996 01:00, 2.959,  31.0,-9999 , 1009.5, 0.111, 0.075,  100,   9.7,   8.7
14-Dec-1996 02:00, 3.019,  30.9,-9999 , 1009.2, 0.060, 0.022,  107,  11.4,   9.6
14-Dec-1996 03:00, 2.874,  30.9,-9999 , 1008.6, 0.054, 0.014,   89,  11.0,   8.8
14-Dec-1996 04:00, 2.589,  31.0,-9999 , 1008.0, 0.086, 0.039,   96,  11.3,   9.0
14-Dec-1996 05:00, 2.182,  31.8,-9999 , 1007.5, 0.071, 0.019,  103,  11.1,   8.3
14-Dec-1996 06:00, 1.801,  31.7,-9999 , 1006.9, 0.055,-0.003,  237,  11.3,   0.0
14-Dec-1996 07:00, 1.486,  31.7,-9999 , 1007.0, 0.058,-0.004,  242,   0.0,   0.0
14-Dec-1996 08:00, 1.196,  31.7,-9999 , 1007.3, 0.035,-0.027,  237,   0.0,   0.0
14-Dec-1996 09:00, 1.063,  31.5,-9999 , 1008.3, 0.032,-0.026,  238,  12.6,   0.0
14-Dec-1996 10:00, 1.135,  31.3,-9999 , 1008.9, 0.032,-0.016,  100,   9.8,   7.9
14-Dec-1996 11:00, 1.402,  31.3,-9999 , 1009.2, 0.055, 0.013,   95,  11.4,   8.1
14-Dec-1996 12:00, 1.728,  31.2,-9999 , 1009.5, 0.096, 0.056,   98,  10.5,   7.9
14-Dec-1996 13:00, 1.995,  31.0,-9999 , 1009.3, 0.129, 0.092,   96,  10.3,   7.6
14-Dec-1996 14:00, 2.130,  30.9,-9999 , 1008.6, 0.151, 0.112,   98,  10.2,   8.5
14-Dec-1996 15:00, 2.059,  30.9,-9999 , 1007.7, 0.138, 0.091,   99,  10.1,   8.3
14-Dec-1996 16:00, 1.832,  30.8,-9999 , 1007.1, 0.129, 0.074,  100,   9.6,   6.0
14-Dec-1996 17:00, 1.472,  30.0,-9999 , 1006.8, 0.091, 0.029,   96,   9.3,   7.5
14-Dec-1996 18:00, 1.121,  30.3,-9999 , 1007.1, 0.038,-0.026,   94,   9.3,   7.4
14-Dec-1996 19:00, 0.914,  30.1,-9999 , 1007.3, 0.024,-0.037,   94,   9.1,   7.3
14-Dec-1996 20:00, 0.834,  29.9,-9999 , 1008.0, 0.028,-0.030,   97,   9.1,   7.0
14-Dec-1996 21:00, 0.893,  29.7,-9999 , 1008.7, 0.040,-0.011,   88,   9.2,   7.4
14-Dec-1996 22:00, 1.105,  29.7,-9999 , 1009.4, 0.036,-0.008,   90,   9.3,   6.2
14-Dec-1996 23:00, 1.496,  29.8,-9999 , 1009.6, 0.036,-0.001,   90,   7.8,   5.3
15-Dec-1996 00:00, 2.022,  29.9,-9999 , 1009.7, 0.091, 0.055,   94,   9.2,   7.4
15-Dec-1996 01:00, 2.486,  30.0,-9999 , 1009.5, 0.119, 0.084,   89,   8.8,   6.4
15-Dec-1996 02:00, 2.821,  30.3,-9999 , 1008.9, 0.140, 0.103,   98,   8.6,   8.0
15-Dec-1996 03:00, 2.904,  30.4,-9999 , 1008.5, 0.103, 0.060,   86,   9.3,   7.6
15-Dec-1996 04:00, 2.795,  30.6,-9999 , 1008.1, 0.074, 0.026,   84,   9.4,   7.3
15-Dec-1996 05:00, 2.518,  30.7,-9999 , 1007.5, 0.039,-0.012,   85,   8.7,   6.8
15-Dec-1996 06:00, 2.176,  30.7,-9999 , 1006.8, 0.020,-0.038,   89,   8.5,   7.2
15-Dec-1996 07:00, 1.831,  30.7,-9999 , 1006.9, 0.006,-0.058,   87,   8.0,   5.9
15-Dec-1996 08:00, 1.500,  30.9,-9999 , 1007.6, 0.010,-0.053,   84,   7.6,   5.9
15-Dec-1996 09:00, 1.183,  30.9,-9999 , 1007.9,-0.001,-0.057,   94,   8.4,   6.9
15-Dec-1996 10:00, 0.987,  31.3,-9999 , 1008.7,-0.007,-0.060,   96,   8.5,   6.6
15-Dec-1996 11:00, 1.027,  31.1,-9999 , 1008.9, 0.026,-0.019,   81,  13.9,   7.8
15-Dec-1996 12:00, 1.241,  30.9,-9999 , 1009.2, 0.054, 0.011,   91,   9.6,   7.0
15-Dec-1996 13:00, 1.548,  30.6,-9999 , 1009.7, 0.102, 0.062,  100,   9.5,   8.0
15-Dec-1996 14:00, 1.818,  30.5,-9999 , 1009.2, 0.117, 0.081,   96,  11.1,   8.6
15-Dec-1996 15:00, 2.013,  30.3,-9999 , 1008.6, 0.137, 0.096,  101,  10.7,   8.7
15-Dec-1996 16:00, 2.050,  30.2,-9999 , 1008.1, 0.129, 0.082,   90,   9.6,   8.2
15-Dec-1996 17:00, 1.888,  30.1,-9999 , 1008.1, 0.076, 0.026,   94,   9.5,   7.7
15-Dec-1996 18:00, 1.621,  30.1,-9999 , 1008.0, 0.032,-0.019,  109,   9.0,   6.9
15-Dec-1996 19:00, 1.353,  29.7,-9999 , 1008.4,-0.004,-0.056,  101,   9.5,   7.7
15-Dec-1996 20:00, 1.167,  29.5,-9999 , 1009.3,-0.007,-0.054,  102,   9.4,   7.1
15-Dec-1996 21:00, 1.064,  29.5,-9999 , 1010.1, 0.010,-0.028,  100,   9.2,   6.7
15-Dec-1996 22:00, 1.051,  29.4,-9999 , 1010.9, 0.027,-0.004,  100,   9.9,   7.4
15-Dec-1996 23:00, 1.185,  29.3,-9999 , 1011.1, 0.044, 0.021,   98,   9.1,   7.9
16-Dec-1996 00:00, 1.495,  29.4,-9999 , 1011.2, 0.064, 0.043,   93,   8.7,   8.0
16-Dec-1996 01:00, 1.912,  29.5,-9999 , 1010.8, 0.093, 0.072,   91,   9.2,   7.3
16-Dec-1996 02:00, 2.326,  29.6,-9999 , 1010.2, 0.120, 0.095,   94,   8.9,   7.0
16-Dec-1996 03:00, 2.659,  29.7,-9999 , 1009.9, 0.151, 0.120,   98,   9.7,   7.6
16-Dec-1996 04:00, 2.813,  29.9,-9999 , 1009.3, 0.146, 0.113,   90,  10.2,   8.3
16-Dec-1996 05:00, 2.746,  29.9,-9999 , 1008.9, 0.086, 0.047,   83,   9.9,   7.5
16-Dec-1996 06:00, 2.554,  30.0,-9999 , 1008.7, 0.067, 0.023,   91,   9.8,   7.5
16-Dec-1996 07:00, 2.245,  29.9,-9999 , 1008.8, 0.038,-0.007,   85,  10.6,   8.3
16-Dec-1996 08:00, 1.912,  30.7,-9999 , 1009.1, 0.040,-0.004,   86,   9.8,   8.5
16-Dec-1996 09:00, 1.524,  30.5,-9999 , 1010.0, 0.023,-0.017,   85,  10.2,   8.7
16-Dec-1996 10:00, 1.163,  30.1,-9999 , 1010.2, 0.019,-0.014,   83,   9.7,   8.2
16-Dec-1996 11:00, 0.937,  29.8,-9999 , 1010.9, 0.044, 0.014,   92,   9.2,   7.0
16-Dec-1996 12:00, 0.897,  29.6,-9999 , 1011.1, 0.050, 0.027,   93,   8.8,   7.2
16-Dec-1996 13:00, 1.068,  29.5,-9999 , 1010.6, 0.062, 0.040,   97,   9.0,   7.2
16-Dec-1996 14:00, 1.379,  29.4,-9999 , 1009.8, 0.094, 0.067,  100,   8.8,   6.1
16-Dec-1996 15:00, 1.692,  29.3,-9999 , 1009.2, 0.093, 0.058,  101,   8.7,   5.8
16-Dec-1996 16:00, 1.981,  29.2,-9999 , 1008.9, 0.115, 0.074,  103,   7.8,   5.4
16-Dec-1996 17:00, 2.101,  29.1,-9999 , 1008.5, 0.081, 0.037,  101,   7.3,   4.7
16-Dec-1996 18:00, 2.053,  29.0,-9999 , 1008.4, 0.045,-0.003,  151,   6.5,   4.4
16-Dec-1996 19:00, 1.892,  28.9,-9999 , 1008.8, 0.034,-0.014,  135,   5.9,   4.8
16-Dec-1996 20:00, 1.657,  28.8,-9999 , 1009.5, 0.008,-0.036,  150,   6.3,   4.8
16-Dec-1996 21:00, 1.437,  28.6,-9999 , 1010.2,-0.001,-0.037,  149,   6.3,   5.4
16-Dec-1996 22:00, 1.254,  28.6,-9999 , 1010.3, 0.000,-0.030,  144,   7.1,   6.0
16-Dec-1996 23:00, 1.129,  28.6,-9999 , 1010.6,-0.005,-0.034,  130,   6.8,   3.5
17-Dec-1996 00:00, 1.160,  28.8,-9999 , 1010.2, 0.009,-0.018,  112,   5.4,   3.3
17-Dec-1996 01:00, 1.397,  28.8,-9999 , 1009.9, 0.045, 0.014,  101,   6.0,   4.1
17-Dec-1996 02:00, 1.771,  28.9,-9999 , 1009.6, 0.085, 0.051,   75,   7.2,   5.5
17-Dec-1996 03:00, 2.152,  28.9,-9999 , 1009.1, 0.096, 0.060,   78,   7.5,   6.0
17-Dec-1996 04:00, 2.472,  29.0,-9999 , 1008.6, 0.097, 0.055,   78,   6.9,   5.6
17-Dec-1996 05:00, 2.632,  29.1,-9999 , 1008.0, 0.050, 0.003,   64,   7.1,   5.4
17-Dec-1996 06:00, 2.611,  29.2,-9999 , 1007.4,-0.020,-0.073,   61,   6.9,   4.3
17-Dec-1996 07:00, 2.475,  29.3,-9999 , 1007.6,-0.023,-0.082,   67,   6.6,   4.9
17-Dec-1996 08:00, 2.207,  29.3,-9999 , 1008.1,-0.016,-0.072,   72,   6.5,   5.1
17-Dec-1996 09:00, 1.810,  29.3,-9999 , 1008.2,-0.043,-0.094,   68,   6.7,   5.0
17-Dec-1996 10:00, 1.394,  29.3,-9999 , 1008.6,-0.039,-0.089,   73,   6.1,   4.5
17-Dec-1996 11:00, 0.995,  29.2,-9999 , 1009.1,-0.035,-0.081,   79,   6.2,   4.4
17-Dec-1996 12:00, 0.706,  29.2,-9999 , 1009.2,-0.036,-0.077,   81,   6.1,   4.2
17-Dec-1996 13:00, 0.655,  29.2,-9999 , 1008.8,-0.022,-0.062,   69,   5.9,   4.3
17-Dec-1996 14:00, 0.872,  29.1,-9999 , 1008.4, 0.018,-0.026,   80,   5.8,   3.5
17-Dec-1996 15:00, 1.269,  29.1,-9999 , 1008.0, 0.074, 0.026,   88,   4.8,   3.4
17-Dec-1996 16:00, 1.650,  29.0,-9999 , 1007.6, 0.052, 0.000,   64,   5.1,   3.5
17-Dec-1996 17:00, 1.991,  29.0,-9999 , 1007.1, 0.028,-0.029,   75,   4.5,   3.0
17-Dec-1996 18:00, 2.224,  29.0,-9999 , 1007.2, 0.017,-0.044,   92,   4.5,   3.0
17-Dec-1996 19:00, 2.241,  28.9,-9999 , 1007.4,-0.018,-0.078,   90,   4.8,   2.9
17-Dec-1996 20:00, 2.092,  28.8,-9999 , 1008.1,-0.044,-0.101,   89,   4.6,   2.8
17-Dec-1996 21:00, 1.840,  28.8,-9999 , 1009.2,-0.065,-0.115,   93,   4.4,   3.7
17-Dec-1996 22:00, 1.563,  28.8,-9999 , 1009.4,-0.073,-0.113,   86,   4.9,   2.8
