 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
08-Dec-2020 02:00, 1.497,-9999 ,  29.3, 1010.7,-0.096,-0.117,   76,   8.1,   2.4
08-Dec-2020 03:00, 1.834,-9999 ,  28.7, 1009.6,-0.131,-0.158,  195,   7.2,   1.6
08-Dec-2020 04:00, 2.209,-9999 ,  28.9, 1008.7,-0.145,-0.182,   56,   7.8,   1.7
08-Dec-2020 05:00, 2.528,-9999 ,  29.2, 1008.0,-0.138,-0.184,   58,   9.8,   3.4
08-Dec-2020 06:00, 2.698,-9999 ,  29.5, 1007.8,-0.124,-0.176,   20,   7.9,   1.4
08-Dec-2020 07:00, 2.685,-9999 ,  29.6, 1007.5,-0.098,-0.153,  267,   7.5,   1.3
08-Dec-2020 08:00, 2.474,-9999 ,  28.6, 1007.5,-0.083,-0.140,  313,   7.7,   1.9
08-Dec-2020 09:00, 2.133,-9999 ,  28.3, 1008.8,-0.074,-0.130,   55,   6.1,   1.1
08-Dec-2020 10:00, 1.747,-9999 ,  28.8, 1009.8,-0.055,-0.098,  178,   5.4,   2.6
08-Dec-2020 11:00, 1.332,-9999 ,  28.1, 1009.2,-0.064,-0.098,   97,   9.2,   5.5
08-Dec-2020 12:00, 1.006,-9999 ,  28.0, 1009.3,-0.052,-0.092,   28,   6.6,   2.5
08-Dec-2020 13:00, 0.828,-9999 ,  27.8, 1009.7,-0.045,-0.084,  313,   4.2,   0.7
08-Dec-2020 14:00, 0.877,-9999 ,  27.4, 1009.4,-0.036,-0.070,   81,   3.2,   1.3
08-Dec-2020 15:00, 1.098,-9999 ,  27.9, 1008.8,-0.049,-0.088,   52,   4.9,   1.0
08-Dec-2020 16:00, 1.383,-9999 ,  27.8, 1009.3,-0.104,-0.148,   58,   4.2,   1.8
08-Dec-2020 17:00, 1.704,-9999 ,  27.6, 1009.3,-0.135,-0.174,   63,   4.6,   2.3
08-Dec-2020 18:00, 1.970,-9999 ,  26.0, 1009.1,-0.146,-0.186,  133,   5.6,   2.9
08-Dec-2020 19:00, 2.131,-9999 ,  26.2, 1009.6,-0.119,-0.160,  197,   5.2,   1.6
08-Dec-2020 20:00, 2.084,-9999 ,  25.8, 1010.4,-0.116,-0.152,  287,   2.8,   1.9
08-Dec-2020 21:00, 1.926,-9999 ,  26.6, 1011.0,-0.076,-0.104,  168,   2.8,   1.7
08-Dec-2020 22:00, 1.699,-9999 ,  27.0, 1011.6,-0.035,-0.057,  264,   3.5,   1.5
08-Dec-2020 23:00, 1.448,-9999 ,  27.8, 1011.8,-0.015,-0.031,  101,   3.1,   2.2
09-Dec-2020 00:00, 1.183,-9999 ,  28.0, 1011.8,-0.060,-0.075,   98,   3.0,   1.2
09-Dec-2020 01:00, 1.067,-9999 ,  28.1, 1011.7,-0.074,-0.088,   74,   3.7,   2.5
09-Dec-2020 02:00, 1.194,-9999 ,  28.6, 1011.1,-0.046,-0.062,   64,   4.3,   3.2
09-Dec-2020 03:00, 1.496,-9999 ,  28.6, 1010.6,-0.064,-0.085,   65,   5.8,   4.0
09-Dec-2020 04:00, 1.933,-9999 ,  28.4, 1009.9,-0.076,-0.103,   64,   7.2,   6.3
09-Dec-2020 05:00, 2.406,-9999 ,  28.2, 1009.0,-0.054,-0.089,   63,   8.2,   6.2
09-Dec-2020 06:00, 2.757,-9999 ,  28.0, 1009.0,-0.038,-0.080,   64,   8.7,   7.4
09-Dec-2020 07:00, 2.871,-9999 ,  28.0, 1009.3,-0.057,-0.099,   66,   8.4,   7.4
09-Dec-2020 08:00, 2.795,-9999 ,  28.1, 1009.7,-0.020,-0.059,   70,   8.8,   7.5
09-Dec-2020 09:00, 2.485,-9999 ,  28.1, 1010.9, 0.002,-0.032,   67,   8.8,   6.7
09-Dec-2020 10:00, 2.054,-9999 ,  28.2, 1011.7, 0.031, 0.009,   76,  10.5,   8.7
09-Dec-2020 11:00, 1.567,-9999 ,  27.9, 1011.7, 0.037, 0.021,   74,  10.8,   8.1
09-Dec-2020 12:00, 1.071,-9999 ,  27.9, 1012.1,-0.012,-0.027,   81,  10.2,   7.2
09-Dec-2020 13:00, 0.770,-9999 ,  27.6, 1012.5, 0.012, 0.001,   73,   8.9,   7.3
09-Dec-2020 14:00, 0.693,-9999 ,  27.8, 1012.0, 0.046, 0.039,   72,   8.9,   6.9
09-Dec-2020 15:00, 0.830,-9999 ,  27.6, 1011.1, 0.016, 0.003,   77,   9.2,   6.6
09-Dec-2020 16:00, 1.185,-9999 ,  27.7, 1010.2,-0.018,-0.040,   67,   8.4,   6.5
09-Dec-2020 17:00, 1.664,-9999 ,  27.7, 1010.2,-0.022,-0.053,   59,   7.9,   4.6
09-Dec-2020 18:00, 2.105,-9999 ,  27.5, 1010.4,-0.035,-0.065,   70,  11.5,   7.2
09-Dec-2020 19:00, 2.444,-9999 ,  27.4, 1011.2,-0.015,-0.043,   81,   8.0,   6.1
09-Dec-2020 20:00, 2.567,-9999 ,  27.7, 1012.1, 0.000,-0.019,   78,   8.5,   7.2
09-Dec-2020 21:00, 2.493,-9999 ,  27.7, 1012.7, 0.054, 0.044,   81,   9.1,   7.4
09-Dec-2020 22:00, 2.213,-9999 ,  27.6, 1013.5, 0.075, 0.071,   86,   9.7,   7.7
09-Dec-2020 23:00, 1.828,-9999 ,  27.6, 1014.2, 0.061, 0.065,   97,  10.3,   8.0
10-Dec-2020 00:00, 1.473,-9999 ,  27.7, 1013.8, 0.060, 0.069,   85,   9.8,   7.2
10-Dec-2020 01:00, 1.180,-9999 ,  27.8, 1013.7, 0.034, 0.039,   83,   9.2,   6.7
10-Dec-2020 02:00, 1.082,-9999 ,  27.9, 1013.2, 0.044, 0.048,   83,   8.8,   6.2
10-Dec-2020 03:00, 1.233,-9999 ,  27.9, 1012.3, 0.050, 0.048,   82,   8.5,   6.8
10-Dec-2020 04:00, 1.617,-9999 ,  27.6, 1011.5, 0.038, 0.027,   77,   8.6,   6.1
10-Dec-2020 05:00, 2.139,-9999 ,  27.6, 1010.6, 0.037, 0.019,   72,   8.2,   5.7
10-Dec-2020 06:00, 2.626,-9999 ,  27.9, 1010.4, 0.033, 0.006,   71,   7.7,   6.4
10-Dec-2020 07:00, 2.922,-9999 ,  27.9, 1010.8, 0.009,-0.019,   78,   9.5,   7.7
10-Dec-2020 08:00, 2.959,-9999 ,  27.9, 1011.5,-0.015,-0.039,   86,   9.8,   7.6
10-Dec-2020 09:00, 2.770,-9999 ,  27.9, 1012.4, 0.023, 0.007,   84,   9.3,   6.7
10-Dec-2020 10:00, 2.354,-9999 ,  28.0, 1013.0, 0.056, 0.048,   84,   9.8,   8.5
10-Dec-2020 11:00, 1.804,-9999 ,  27.9, 1013.5, 0.063, 0.061,   91,  10.9,   8.3
10-Dec-2020 12:00, 1.264,-9999 ,  27.8, 1013.8, 0.073, 0.076,   92,  10.2,   8.3
10-Dec-2020 13:00, 0.830,-9999 ,  27.7, 1013.5, 0.084, 0.090,   85,  10.4,   8.8
10-Dec-2020 14:00, 0.550,-9999 ,  27.8, 1013.0, 0.065, 0.067,   81,  10.2,   8.2
10-Dec-2020 15:00, 0.527,-9999 ,  27.6, 1012.3, 0.029, 0.026,   88,  11.7,   8.1
10-Dec-2020 16:00, 0.816,-9999 ,  27.4, 1011.6,-0.009,-0.019,   86,  10.6,   7.9
10-Dec-2020 17:00, 1.380,-9999 ,  27.2, 1011.0, 0.011,-0.006,   86,   9.0,   6.5
10-Dec-2020 18:00, 2.002,-9999 ,  27.1, 1010.9, 0.025, 0.002,   83,   9.0,   7.0
10-Dec-2020 19:00, 2.513,-9999 ,  27.1, 1011.3, 0.016,-0.007,  105,   9.4,   7.2
10-Dec-2020 20:00, 2.854,-9999 ,  25.4, 1011.6, 0.039, 0.020,  157,   9.1,   6.1
10-Dec-2020 21:00, 2.887,-9999 ,  25.8, 1012.3, 0.037, 0.021,  150,   8.4,   6.6
10-Dec-2020 22:00, 2.648,-9999 ,  26.2, 1012.8, 0.032, 0.023,  141,   7.8,   5.8
10-Dec-2020 23:00, 2.257,-9999 ,  27.2, 1013.2, 0.047, 0.043,  122,   7.9,   5.7
11-Dec-2020 00:00, 1.822,-9999 ,  27.4, 1013.1, 0.075, 0.075,  102,   7.1,   4.9
11-Dec-2020 01:00, 1.414,-9999 ,  27.5, 1012.7, 0.081, 0.079,   92,   6.8,   4.9
11-Dec-2020 02:00, 1.109,-9999 ,  27.5, 1012.0, 0.063, 0.057,   75,   6.6,   5.8
11-Dec-2020 03:00, 1.021,-9999 ,  27.5, 1011.2, 0.057, 0.044,   73,   7.5,   6.4
11-Dec-2020 04:00, 1.199,-9999 ,  27.6, 1010.5, 0.022, 0.002,   76,   9.5,   7.7
11-Dec-2020 05:00, 1.675,-9999 ,  27.5, 1009.5, 0.030, 0.001,   64,   8.8,   7.2
11-Dec-2020 06:00, 2.294,-9999 ,  27.7, 1009.8, 0.076, 0.039,   79,  10.2,   9.1
11-Dec-2020 07:00, 2.797,-9999 ,  26.9, 1009.8, 0.086, 0.052,   75,  11.7,   9.6
11-Dec-2020 08:00, 3.069,-9999 ,  27.3, 1010.3, 0.095, 0.061,   84,  11.6,   9.9
11-Dec-2020 09:00, 3.022,-9999 ,  27.5, 1011.2, 0.097, 0.068,   85,  11.5,   8.1
11-Dec-2020 10:00, 2.701,-9999 ,  27.6, 1011.7, 0.128, 0.108,   89,  10.9,   9.1
11-Dec-2020 11:00, 2.134,-9999 ,  27.5, 1012.5, 0.111, 0.096,   89,  12.1,   9.3
11-Dec-2020 12:00, 1.493,-9999 ,  27.7, 1012.8, 0.090, 0.083,  105,  12.2,   8.8
11-Dec-2020 13:00, 0.980,-9999 ,  27.5, 1012.6, 0.141, 0.137,  115,  12.6,  10.3
11-Dec-2020 14:00, 0.625,-9999 ,  27.2, 1012.0, 0.181, 0.174,  112,  12.9,   9.6
11-Dec-2020 15:00, 0.447,-9999 ,  27.2, 1011.3, 0.155, 0.142,  108,  12.5,  10.1
11-Dec-2020 16:00, 0.539,-9999 ,  26.1, 1010.5, 0.079, 0.059,  162,  12.1,   6.3
11-Dec-2020 17:00, 0.971,-9999 ,  25.7, 1010.2, 0.028, 0.000,  152,   8.5,   6.5
11-Dec-2020 18:00, 1.662,-9999 ,  25.8, 1010.4, 0.046, 0.016,  161,   9.9,   6.6
11-Dec-2020 19:00, 2.352,-9999 ,  25.4, 1010.5, 0.043, 0.014,  159,   8.3,   6.6
11-Dec-2020 20:00, 2.913,-9999 ,  25.6, 1011.3, 0.059, 0.032,  165,   8.6,   6.7
11-Dec-2020 21:00, 3.176,-9999 ,  25.7, 1012.0, 0.051, 0.033,  156,   9.1,   6.1
11-Dec-2020 22:00, 3.119,-9999 ,  26.1, 1012.6, 0.061, 0.049,  149,   7.5,   4.7
11-Dec-2020 23:00, 2.807,-9999 ,  26.6, 1012.6, 0.089, 0.082,  135,   7.0,   4.6
12-Dec-2020 00:00, 2.322,-9999 ,  27.0, 1012.5, 0.098, 0.091,  117,   6.7,   4.5
12-Dec-2020 01:00, 1.826,-9999 ,  27.3, 1012.3, 0.130, 0.122,   96,   8.4,   7.1
12-Dec-2020 02:00, 1.406,-9999 ,  27.4, 1011.6, 0.153, 0.143,   83,  10.0,   8.4
12-Dec-2020 03:00, 1.092,-9999 ,  27.8, 1010.5, 0.120, 0.103,   78,  10.1,   7.2
12-Dec-2020 04:00, 1.036,-9999 ,  27.8, 1009.5, 0.098, 0.069,   76,   9.4,   8.0
12-Dec-2020 05:00, 1.311,-9999 ,  27.6, 1008.9, 0.093, 0.055,   73,  10.3,   7.9
12-Dec-2020 06:00, 1.827,-9999 ,  27.6, 1008.3, 0.092, 0.048,   74,   9.9,   6.7
12-Dec-2020 07:00, 2.439,-9999 ,  27.5, 1008.3, 0.119, 0.070,   73,   9.4,   6.4
12-Dec-2020 08:00, 2.891,-9999 ,  27.4, 1008.4, 0.120, 0.071,   72,   8.6,   6.7
12-Dec-2020 09:00, 3.082,-9999 ,  27.2, 1009.0, 0.136, 0.088,   77,   8.5,   6.7
12-Dec-2020 10:00, 2.910,-9999 ,  27.3, 1009.4, 0.133, 0.092,   85,   8.7,   6.6
12-Dec-2020 11:00, 2.436,-9999 ,  27.4, 1009.8, 0.116, 0.078,   88,   9.3,   7.0
12-Dec-2020 12:00, 1.853,-9999 ,  27.3, 1010.3, 0.144, 0.110,   90,   8.7,   6.9
12-Dec-2020 13:00, 1.245,-9999 ,  27.2, 1010.2, 0.178, 0.149,   99,   8.6,   5.9
12-Dec-2020 14:00, 0.727,-9999 ,  27.0, 1009.5, 0.188, 0.157,  100,   8.1,   5.6
12-Dec-2020 15:00, 0.402,-9999 ,  27.1, 1008.7, 0.167, 0.129,  107,   9.5,   6.7
12-Dec-2020 16:00, 0.312,-9999 ,  26.4, 1008.0, 0.098, 0.052,  135,   9.6,   5.6
12-Dec-2020 17:00, 0.583,-9999 ,  26.1, 1007.7, 0.050,-0.002,  154,   7.4,   6.0
12-Dec-2020 18:00, 1.191,-9999 ,  25.5, 1007.9, 0.051,-0.004,  168,   6.6,   4.8
12-Dec-2020 19:00, 1.960,-9999 ,  25.1, 1008.1, 0.061, 0.008,  174,   6.1,   4.6
12-Dec-2020 20:00, 2.717,-9999 ,  25.0, 1009.0, 0.091, 0.040,  181,   6.0,   4.0
12-Dec-2020 21:00, 3.276,-9999 ,  25.4, 1009.7, 0.125, 0.083,  153,   6.0,   4.5
12-Dec-2020 22:00, 3.443,-9999 ,  26.2, 1010.1, 0.101, 0.066,  153,   6.1,   4.9
12-Dec-2020 23:00, 3.268,-9999 ,  26.6, 1010.2, 0.096, 0.064,  132,   6.3,   4.1
13-Dec-2020 00:00, 2.870,-9999 ,  27.2, 1010.1, 0.121, 0.091,  111,   5.5,   3.7
13-Dec-2020 01:00, 2.346,-9999 ,  27.3, 1009.5, 0.150, 0.118,   76,   5.4,   4.0
13-Dec-2020 02:00, 1.826,-9999 ,  27.3, 1008.5, 0.185, 0.146,   71,   7.0,   5.8
13-Dec-2020 03:00, 1.400,-9999 ,  27.6, 1007.5, 0.197, 0.149,   63,   7.7,   5.2
13-Dec-2020 04:00, 1.123,-9999 ,  27.9, 1006.5, 0.176, 0.118,   64,   8.1,   4.9
13-Dec-2020 05:00, 1.133,-9999 ,  27.7, 1005.7, 0.168, 0.100,   51,   8.0,   3.7
13-Dec-2020 06:00, 1.428,-9999 ,  27.4, 1005.4, 0.137, 0.062,   49,   7.9,   4.0
13-Dec-2020 07:00, 1.937,-9999 ,  27.6, 1005.4, 0.116, 0.038,   65,   7.2,   3.2
13-Dec-2020 08:00, 2.511,-9999 ,  27.6, 1005.8, 0.140, 0.062,   38,   6.0,   1.7
13-Dec-2020 09:00, 2.875,-9999 ,  27.1, 1006.1, 0.129, 0.055,  326,   4.7,   1.0
13-Dec-2020 10:00, 2.944,-9999 ,  27.2, 1006.8, 0.123, 0.053,   66,   5.1,   0.7
13-Dec-2020 11:00, 2.704,-9999 ,  27.3, 1007.2, 0.153, 0.089,   59,   4.0,   1.7
13-Dec-2020 12:00, 2.210,-9999 ,  27.3, 1007.8, 0.175, 0.116,   59,   4.9,   2.9
13-Dec-2020 13:00, 1.603,-9999 ,  27.1, 1007.8, 0.197, 0.143,   63,   5.6,   4.2
13-Dec-2020 14:00, 0.981,-9999 ,  27.0, 1007.1, 0.188, 0.134,   52,   5.7,   2.2
13-Dec-2020 15:00, 0.547,-9999 ,  26.7, 1006.2, 0.200, 0.138,  324,   5.4,   0.4
13-Dec-2020 16:00, 0.325,-9999 ,  26.4, 1005.5, 0.172, 0.101,  340,   2.9,   0.3
13-Dec-2020 17:00, 0.341,-9999 ,  26.3, 1005.3, 0.080, 0.003,  316,   3.0,   0.7
13-Dec-2020 18:00, 0.746,-9999 ,  25.8, 1004.9, 0.052,-0.028,  310,   2.1,   0.8
13-Dec-2020 19:00, 1.458,-9999 ,  26.5, 1005.2, 0.082,-0.001,   45,   3.7,   0.9
13-Dec-2020 20:00, 2.278,-9999 ,  26.2, 1006.0, 0.113, 0.033,  355,   2.7,   0.5
13-Dec-2020 21:00, 3.004,-9999 ,  26.6, 1006.4, 0.131, 0.059,  158,   2.4,   0.9
13-Dec-2020 22:00, 3.479,-9999 ,  26.7, 1006.6, 0.138, 0.070,  103,   2.9,   1.9
13-Dec-2020 23:00, 3.570,-9999 ,  27.1, 1006.6, 0.129, 0.063,   44,   3.8,   1.5
14-Dec-2020 00:00, 3.329,-9999 ,  27.5, 1006.2, 0.140, 0.074,   52,   5.7,   3.3
14-Dec-2020 01:00, 2.865,-9999 ,  27.6, 1005.8, 0.148, 0.078,   21,   6.2,   2.6
14-Dec-2020 02:00, 2.302,-9999 ,  27.5, 1005.3, 0.155, 0.080,   48,   7.4,   4.2
14-Dec-2020 03:00, 1.795,-9999 ,  27.9, 1004.5, 0.184, 0.104,  347,   8.2,   1.9
14-Dec-2020 04:00, 1.384,-9999 ,  28.1, 1004.0, 0.181, 0.093,  275,   8.4,   1.9
14-Dec-2020 05:00, 1.123,-9999 ,  28.5, 1003.4, 0.143, 0.051,  295,   7.4,   3.1
14-Dec-2020 06:00, 1.139,-9999 ,  28.6, 1002.8, 0.103, 0.004,  317,   8.5,   5.1
14-Dec-2020 07:00, 1.433,-9999 ,  28.6, 1002.8, 0.060,-0.043,  297,   8.0,   3.3
14-Dec-2020 08:00, 1.935,-9999 ,  28.0, 1003.3, 0.058,-0.046,  330,   7.1,   4.3
14-Dec-2020 09:00, 2.453,-9999 ,  27.9, 1004.3, 0.101, 0.004,  337,   6.8,   1.9
14-Dec-2020 10:00, 2.763,-9999 ,  27.8, 1004.5, 0.130, 0.041,  281,   7.2,   1.5
14-Dec-2020 11:00, 2.759,-9999 ,  27.9, 1004.9, 0.140, 0.054,  235,   7.0,   1.2
14-Dec-2020 12:00, 2.449,-9999 ,  27.9, 1005.3, 0.157, 0.074,  271,   3.5,   1.4
14-Dec-2020 13:00, 1.932,-9999 ,  27.8, 1005.4, 0.166, 0.087,  278,   5.6,   1.6
14-Dec-2020 14:00, 1.334,-9999 ,  27.8, 1005.1, 0.170, 0.091,  292,   6.7,   0.9
14-Dec-2020 15:00, 0.785,-9999 ,  27.8, 1004.8, 0.157, 0.076,  175,   6.1,   0.9
14-Dec-2020 16:00, 0.425,-9999 ,  27.8, 1004.4, 0.133, 0.048,  241,   6.1,   1.0
14-Dec-2020 17:00, 0.314,-9999 ,  27.9, 1004.1, 0.107, 0.019,  125,   5.4,   2.5
14-Dec-2020 18:00, 0.468,-9999 ,  27.8, 1004.1, 0.058,-0.033,  212,   4.5,   0.9
14-Dec-2020 19:00, 0.966,-9999 ,  27.1, 1004.4, 0.062,-0.029,  214,   3.5,   2.6
14-Dec-2020 20:00, 1.656,-9999 ,  26.9, 1005.1, 0.049,-0.038,  227,   5.4,   3.9
14-Dec-2020 21:00, 2.428,-9999 ,  27.1, 1005.8, 0.057,-0.024,  228,   4.6,   2.4
14-Dec-2020 22:00, 3.084,-9999 ,  28.0, 1006.4, 0.067,-0.006,  174,   3.4,   1.5
14-Dec-2020 23:00, 3.468,-9999 ,  29.2, 1006.2, 0.067,-0.001,  215,   4.4,   1.3
15-Dec-2020 00:00, 3.505,-9999 ,  29.5, 1006.0, 0.086, 0.016,    5,   6.9,   3.7
15-Dec-2020 01:00, 3.242,-9999 ,  29.2, 1005.5, 0.119, 0.046,   68,   8.9,   2.9
15-Dec-2020 02:00, 2.772,-9999 ,  29.2, 1004.9, 0.130, 0.052,   36,   9.2,   1.9
15-Dec-2020 03:00, 2.244,-9999 ,  29.6, 1004.4, 0.142, 0.059,  129,   9.1,   1.9
15-Dec-2020 04:00, 1.775,-9999 ,  29.1, 1003.8, 0.153, 0.065,   78,   9.4,   3.5
15-Dec-2020 05:00, 1.394,-9999 ,  29.1, 1003.2, 0.140, 0.046,   61,   8.6,   3.6
15-Dec-2020 06:00, 1.184,-9999 ,  29.0, 1002.8, 0.124, 0.024,   53,   6.7,   2.2
15-Dec-2020 07:00, 1.227,-9999 ,  28.8, 1002.9, 0.101,-0.003,  108,   7.3,   2.1
15-Dec-2020 08:00, 1.534,-9999 ,  28.6, 1003.8, 0.091,-0.011,  258,   6.5,   2.5
15-Dec-2020 09:00, 1.991,-9999 ,  28.4, 1004.7, 0.106, 0.013,  299,   7.3,   3.2
15-Dec-2020 10:00, 2.335,-9999 ,  28.5, 1005.5, 0.076,-0.008,  300,   7.7,   2.8
15-Dec-2020 11:00, 2.523,-9999 ,  28.4, 1005.8, 0.072,-0.005,  309,   7.4,   3.7
15-Dec-2020 12:00, 2.496,-9999 ,  28.3, 1006.1, 0.120, 0.046,  295,   6.4,   2.9
15-Dec-2020 13:00, 2.176,-9999 ,  28.3, 1006.2, 0.132, 0.061,  294,   6.5,   2.3
15-Dec-2020 14:00, 1.678,-9999 ,  28.3, 1005.9, 0.125, 0.055,  303,   6.8,   2.9
15-Dec-2020 15:00, 1.140,-9999 ,  28.3, 1005.6, 0.121, 0.048,  292,   7.2,   3.4
15-Dec-2020 16:00, 0.668,-9999 ,  28.1, 1005.3, 0.074,-0.003,  298,   6.4,   2.9
15-Dec-2020 17:00, 0.430,-9999 ,  28.1, 1005.3, 0.058,-0.021,  296,   6.2,   1.8
15-Dec-2020 18:00, 0.417,-9999 ,  28.0, 1005.2, 0.045,-0.034,  304,   6.5,   3.9
15-Dec-2020 19:00, 0.696,-9999 ,  28.1, 1005.9, 0.071,-0.008,  309,   6.9,   2.2
15-Dec-2020 20:00, 1.174,-9999 ,  28.1, 1006.7, 0.049,-0.023,   24,   5.6,   1.0
15-Dec-2020 21:00, 1.814,-9999 ,  28.3, 1007.2, 0.013,-0.051,  111,   4.4,   1.1
15-Dec-2020 22:00, 2.527,-9999 ,  27.9, 1007.8, 0.036,-0.023,  288,   4.4,   2.2
15-Dec-2020 23:00, 3.093,-9999 ,  28.4, 1007.7, 0.049,-0.005,  266,   4.5,   1.1
16-Dec-2020 00:00, 3.396,-9999 ,  28.6, 1007.5, 0.060, 0.005,   62,   6.8,   2.8
16-Dec-2020 01:00, 3.371,-9999 ,  29.3, 1007.3, 0.073, 0.016,   60,   8.4,   4.3
16-Dec-2020 02:00, 3.113,-9999 ,  29.3, 1006.8, 0.114, 0.054,   58,   7.9,   3.2
16-Dec-2020 03:00, 2.661,-9999 ,  29.4, 1006.2, 0.110, 0.045,   63,   8.7,   3.2
16-Dec-2020 04:00, 2.174,-9999 ,  28.5, 1006.0, 0.093, 0.023,  287,   8.7,   1.5
16-Dec-2020 05:00, 1.763,-9999 ,  28.5, 1004.8, 0.092, 0.019,  292,   5.6,   1.4
16-Dec-2020 06:00, 1.428,-9999 ,  29.0, 1003.9, 0.086, 0.000,  288,   6.0,   1.9
16-Dec-2020 07:00, 1.222,-9999 ,  28.4, 1004.1, 0.057,-0.036,  303,   6.7,   2.1
16-Dec-2020 08:00, 1.276,-9999 ,  28.3, 1004.4, 0.061,-0.030,  302,   6.3,   2.9
16-Dec-2020 09:00, 1.533,-9999 ,  28.1, 1005.1, 0.049,-0.039,  312,   6.9,   3.4
16-Dec-2020 10:00, 1.883,-9999 ,  28.1, 1005.3, 0.048,-0.033,  299,   6.6,   3.0
16-Dec-2020 11:00, 2.170,-9999 ,  28.1, 1005.5, 0.060,-0.020,  319,   7.6,   2.2
16-Dec-2020 12:00, 2.306,-9999 ,  28.2, 1006.3, 0.074,-0.002,    1,   5.9,   1.6
16-Dec-2020 13:00, 2.221,-9999 ,  28.1, 1006.3, 0.084, 0.015,  315,   6.6,   2.5
16-Dec-2020 14:00, 1.920,-9999 ,  28.1, 1006.2, 0.076, 0.007,  305,   6.8,   2.6
16-Dec-2020 15:00, 1.499,-9999 ,  28.1, 1005.7, 0.080, 0.009,  314,   5.9,   2.9
16-Dec-2020 16:00, 1.045,-9999 ,  28.1, 1005.5, 0.058,-0.017,  340,   5.9,   2.0
16-Dec-2020 17:00, 0.687,-9999 ,  28.0, 1005.7, 0.001,-0.075,   80,   3.4,   1.0
16-Dec-2020 18:00, 0.538,-9999 ,  27.9, 1005.5,-0.019,-0.095,   63,   5.5,   2.1
16-Dec-2020 19:00, 0.603,-9999 ,  27.9, 1006.0,-0.007,-0.083,   45,   5.8,   1.2
16-Dec-2020 20:00, 0.885,-9999 ,  28.0, 1006.5, 0.021,-0.050,  141,   5.0,   1.3
16-Dec-2020 21:00, 1.300,-9999 ,  28.2, 1007.0,-0.028,-0.094,   51,   6.2,   1.7
16-Dec-2020 22:00, 1.901,-9999 ,  28.6, 1006.8,-0.030,-0.092,   48,   5.8,   2.9
16-Dec-2020 23:00, 2.525,-9999 ,  29.1, 1006.8, 0.008,-0.057,   60,   6.5,   2.6
17-Dec-2020 00:00, 2.991,-9999 ,  29.4, 1007.3, 0.024,-0.040,   69,   7.5,   3.5
17-Dec-2020 01:00, 3.208,-9999 ,  29.5, 1006.9, 0.031,-0.028,  327,  10.3,   2.5
17-Dec-2020 02:00, 3.141,-9999 ,  29.7, 1006.0, 0.022,-0.041,   68,   9.5,   3.4
17-Dec-2020 03:00, 2.894,-9999 ,  29.6, 1005.2, 0.041,-0.032,   37,  10.1,   1.7
17-Dec-2020 04:00, 2.496,-9999 ,  29.6, 1004.5, 0.024,-0.057,  196,   8.8,   1.7
17-Dec-2020 05:00, 2.095,-9999 ,  29.4, 1003.9, 0.005,-0.082,  189,   9.3,   1.7
17-Dec-2020 06:00, 1.794,-9999 ,  29.0, 1003.7, 0.050,-0.044,  328,   9.5,   2.5
17-Dec-2020 07:00, 1.495,-9999 ,  28.8, 1004.6, 0.049,-0.045,   81,   6.2,   2.0
17-Dec-2020 08:00, 1.279,-9999 ,  28.4, 1004.3, 0.014,-0.073,  308,   8.1,   2.4
17-Dec-2020 09:00, 1.290,-9999 ,  28.4, 1005.4, 0.011,-0.077,  303,   6.6,   3.1
17-Dec-2020 10:00, 1.481,-9999 ,  28.4, 1006.9, 0.001,-0.076,  323,   7.6,   2.4
17-Dec-2020 11:00, 1.723,-9999 ,  28.4, 1007.2,-0.011,-0.073,  307,   7.5,   2.6
17-Dec-2020 12:00, 1.917,-9999 ,  28.3, 1007.3,-0.015,-0.075,  292,   6.2,   3.1
17-Dec-2020 13:00, 2.037,-9999 ,  28.3, 1007.5, 0.022,-0.037,  306,   7.8,   1.3
17-Dec-2020 14:00, 1.981,-9999 ,  28.0, 1006.7, 0.040,-0.018,  322,   4.2,   1.3
17-Dec-2020 15:00, 1.756,-9999 ,  28.0, 1006.5, 0.041,-0.025,   69,   5.5,   1.9
17-Dec-2020 16:00, 1.419,-9999 ,  27.7, 1006.1, 0.038,-0.030,  288,   4.9,   2.3
17-Dec-2020 17:00, 1.061,-9999 ,  27.1, 1006.0,-0.006,-0.077,  298,   3.2,   1.5
17-Dec-2020 18:00, 0.814,-9999 ,  27.4, 1005.8,-0.059,-0.132,  289,   2.6,   0.5
17-Dec-2020 19:00, 0.747,-9999 ,  26.7, 1006.2,-0.061,-0.135,  301,   2.0,   0.3
17-Dec-2020 20:00, 0.850,-9999 ,  27.9, 1006.7,-0.022,-0.091,   34,   2.4,   1.1
17-Dec-2020 21:00, 1.096,-9999 ,  28.4, 1007.2, 0.006,-0.059,   86,   4.4,   0.9
17-Dec-2020 22:00, 1.490,-9999 ,  28.2, 1007.8, 0.002,-0.057,   66,   3.9,   2.5
17-Dec-2020 23:00, 1.962,-9999 ,  28.3, 1007.9,-0.028,-0.082,   63,   4.2,   2.7
18-Dec-2020 00:00, 2.398,-9999 ,  28.3, 1008.2,-0.067,-0.120,   64,   5.3,   4.0
