 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
09-Dec-2016 17:00, 1.421,  29.8,  27.6, 1009.5,-0.088,-0.121,   71,   7.2,   4.9
09-Dec-2016 18:00, 1.957,  29.7,  27.5, 1009.0,-0.131,-0.169,   64,   7.4,   3.7
09-Dec-2016 19:00, 2.402,  29.6,  27.4, 1009.7,-0.144,-0.186,   66,   5.9,   3.1
09-Dec-2016 20:00, 2.631,  29.6,  27.5, 1011.0,-0.148,-0.182,   70,   5.9,   4.7
09-Dec-2016 21:00, 2.554,  29.6,  27.7, 1011.5,-0.173,-0.194,   67,   6.9,   5.8
09-Dec-2016 22:00, 2.247,  29.6,  27.7, 1012.1,-0.178,-0.195,   77,   6.8,   4.4
09-Dec-2016 23:00, 1.836,  29.5,  27.2, 1012.4,-0.160,-0.171,  135,   8.2,   4.6
10-Dec-2016 00:00, 1.443,  29.6,  28.2, 1012.3,-0.119,-0.128,   93,   7.2,   6.0
10-Dec-2016 01:00, 1.106,  29.7,  27.9, 1012.2,-0.107,-0.117,   82,   9.0,   7.4
10-Dec-2016 02:00, 0.929,  29.9,  27.9, 1011.8,-0.076,-0.087,   82,   9.5,   7.5
10-Dec-2016 03:00, 0.978,  30.1,  27.9, 1011.5,-0.037,-0.052,   80,  10.2,   8.3
10-Dec-2016 04:00, 1.263,  30.1,  27.9, 1011.2,-0.044,-0.061,   81,  10.6,   7.5
10-Dec-2016 05:00, 1.722,  30.2,  27.8, 1010.2,-0.075,-0.096,   78,   9.7,   7.9
10-Dec-2016 06:00, 2.225,  30.3,  27.7, 1009.8,-0.097,-0.128,   76,   9.9,   8.4
10-Dec-2016 07:00, 2.618,  30.3,  27.9, 1010.0,-0.105,-0.140,   71,   9.6,   7.6
10-Dec-2016 08:00, 2.791,  30.2,  27.9, 1010.5,-0.104,-0.136,   74,   9.4,   7.6
10-Dec-2016 09:00, 2.686,  30.2,  28.0, 1011.3,-0.099,-0.126,   87,   9.2,   7.5
10-Dec-2016 10:00, 2.315,  30.2,  28.0, 1012.4,-0.098,-0.116,   96,  10.0,   8.5
10-Dec-2016 11:00, 1.741,  30.1,  28.3, 1012.8,-0.138,-0.146,   99,  10.1,   8.1
10-Dec-2016 12:00, 1.162,  30.1,  28.2, 1012.8,-0.133,-0.138,  100,  10.2,   8.3
10-Dec-2016 13:00, 0.681,  30.0,  28.1, 1012.6,-0.096,-0.101,  110,  11.3,   8.7
10-Dec-2016 14:00, 0.359,  29.9,  27.8, 1012.3,-0.063,-0.070,  121,  12.4,   8.1
10-Dec-2016 15:00, 0.289,  29.5,  25.9, 1011.7,-0.021,-0.031,  131,  13.7,  10.7
10-Dec-2016 16:00, 0.502,  29.5,  25.4, 1011.1,-0.038,-0.054,  141,  13.1,   9.2
10-Dec-2016 17:00, 1.065,  29.9,  25.2, 1010.6,-0.015,-0.037,  160,  11.6,   7.2
10-Dec-2016 18:00, 1.760,  29.8,  25.3, 1011.0,-0.017,-0.042,  141,  14.0,   8.5
10-Dec-2016 19:00, 2.421,  29.7,  25.8, 1010.8,-0.023,-0.046,  138,  10.0,   6.9
10-Dec-2016 20:00, 2.921,  29.6,  25.6, 1011.7, 0.001,-0.023,  142,   9.9,   7.8
10-Dec-2016 21:00, 3.049,  29.3,  25.2, 1012.4,-0.041,-0.056,  157,  10.1,   5.6
10-Dec-2016 22:00, 2.857,  29.3,  25.6, 1012.8,-0.062,-0.070,  152,   7.8,   5.4
10-Dec-2016 23:00, 2.420,  29.2,  26.7, 1013.3,-0.075,-0.079,  132,  10.2,   6.9
11-Dec-2016 00:00, 1.902,  28.9,  27.9, 1013.5,-0.059,-0.058,  111,  11.8,   8.9
11-Dec-2016 01:00, 1.437,  29.0,  27.9, 1013.3,-0.015,-0.013,  103,  11.8,   9.0
11-Dec-2016 02:00, 1.076,  29.0,  27.9, 1012.5, 0.002, 0.001,  108,  11.0,   8.8
11-Dec-2016 03:00, 0.899,  29.0,  27.9, 1012.3, 0.019, 0.011,  103,  11.9,   8.9
11-Dec-2016 04:00, 0.990,  29.3,  27.8, 1011.9, 0.035, 0.025,   98,  12.4,   9.0
11-Dec-2016 05:00, 1.389,  29.5,  27.9, 1011.1, 0.052, 0.038,   92,  11.2,   9.4
11-Dec-2016 06:00, 1.972,  29.7,  27.9, 1010.8, 0.072, 0.050,   87,  11.1,   8.5
11-Dec-2016 07:00, 2.520,  29.8,  27.9, 1010.8, 0.060, 0.035,  104,  11.6,   8.6
11-Dec-2016 08:00, 2.887,  29.8,  27.9, 1011.3, 0.048, 0.024,  102,  12.1,   8.9
11-Dec-2016 09:00, 2.973,  29.6,  27.9, 1012.0, 0.043, 0.024,  103,  12.4,   9.9
11-Dec-2016 10:00, 2.722,  29.4,  27.9, 1012.6, 0.025, 0.014,  104,  12.9,  10.0
11-Dec-2016 11:00, 2.233,  29.1,  27.9, 1012.9, 0.021, 0.014,  105,  12.0,  10.1
11-Dec-2016 12:00, 1.625,  28.9,  27.8, 1013.3, 0.030, 0.027,  112,  12.7,   9.1
11-Dec-2016 13:00, 0.984,  28.6,  26.3, 1013.2, 0.015, 0.015,  142,  12.0,   8.7
11-Dec-2016 14:00, 0.474,  28.6,  25.9, 1013.0, 0.003, 0.004,  141,  11.5,   8.3
11-Dec-2016 15:00, 0.179,  28.5,  25.2, 1011.8,-0.016,-0.020,  150,  10.8,   7.6
11-Dec-2016 16:00, 0.212,  28.1,  25.7, 1012.0,-0.005,-0.019,  137,  13.4,  10.6
11-Dec-2016 17:00, 0.612,  28.1,  25.6, 1011.3, 0.003,-0.011,  150,  12.7,   8.0
11-Dec-2016 18:00, 1.297,  28.2,  24.8, 1011.5, 0.009,-0.010,  157,  11.3,   7.8
11-Dec-2016 19:00, 2.146,  28.2,  24.5, 1011.8, 0.061, 0.044,  157,   9.7,   7.3
11-Dec-2016 20:00, 2.883,  28.4,  24.8, 1012.4, 0.088, 0.075,  158,   9.6,   7.8
11-Dec-2016 21:00, 3.317,  28.3,  25.3, 1012.8, 0.072, 0.064,  161,   9.5,   7.4
11-Dec-2016 22:00, 3.354,  28.2,  25.9, 1013.3, 0.039, 0.035,  158,   9.9,   7.2
11-Dec-2016 23:00, 3.047,  28.2,  25.9, 1013.6, 0.028, 0.029,  147,   9.8,   6.4
12-Dec-2016 00:00, 2.502,  28.0,  26.3, 1013.8, 0.008, 0.011,  128,   9.1,   6.4
12-Dec-2016 01:00, 1.891,  27.9,  26.7, 1013.5, 0.005, 0.011,  125,   9.6,   7.9
12-Dec-2016 02:00, 1.375,  27.9,  26.8, 1012.8, 0.034, 0.036,  118,  10.0,   7.5
12-Dec-2016 03:00, 0.989,  28.3,  27.0, 1012.7, 0.024, 0.020,  113,   9.9,   7.6
12-Dec-2016 04:00, 0.799,  28.6,  27.2, 1012.3,-0.007,-0.013,  118,   9.6,   7.6
12-Dec-2016 05:00, 0.991,  28.7,  27.4, 1012.2, 0.032, 0.023,  112,   9.8,   7.8
12-Dec-2016 06:00, 1.453,  28.9,  27.6, 1011.5, 0.044, 0.033,  113,  10.5,   8.0
12-Dec-2016 07:00, 2.026,  29.0,  27.7, 1011.8, 0.016,-0.001,   99,   9.9,   8.6
12-Dec-2016 08:00, 2.581,  29.0,  27.8, 1012.1, 0.022, 0.007,  108,   9.9,   8.1
12-Dec-2016 09:00, 2.920,  28.9,  27.8, 1013.0, 0.040, 0.029,  105,  11.6,   9.0
12-Dec-2016 10:00, 2.865,  28.8,  27.9, 1013.7,-0.007,-0.008,  101,  11.6,   9.5
12-Dec-2016 11:00, 2.511,  28.8,  26.6, 1013.9,-0.017,-0.013,  116,  14.6,  11.6
12-Dec-2016 12:00, 1.929,  28.6,  26.3, 1014.5,-0.038,-0.031,  131,  16.3,   9.1
12-Dec-2016 13:00, 1.320,  28.4,  26.0, 1014.3, 0.010, 0.022,  142,  10.7,   7.5
12-Dec-2016 14:00, 0.729,  28.3,  25.7, 1013.5, 0.039, 0.049,  156,   9.6,   7.1
12-Dec-2016 15:00, 0.267,  28.1,  25.6, 1012.8, 0.013, 0.014,  149,   9.7,   7.4
12-Dec-2016 16:00, 0.074,  28.0,  24.9, 1012.3,-0.006,-0.011,  139,   9.8,   7.9
12-Dec-2016 17:00, 0.220,  27.7,  25.1, 1012.0,-0.021,-0.031,  137,  10.9,   6.8
12-Dec-2016 18:00, 0.763,  27.8,  25.2, 1012.0, 0.000,-0.013,  147,   8.6,   6.3
12-Dec-2016 19:00, 1.566,  27.7,  25.2, 1012.2, 0.032, 0.019,  142,  10.1,   7.6
12-Dec-2016 20:00, 2.438,  27.9,  25.0, 1012.8, 0.060, 0.050,  127,   9.5,   7.9
12-Dec-2016 21:00, 3.171,  28.0,  24.9, 1013.8, 0.091, 0.088,  145,   9.5,   7.4
12-Dec-2016 22:00, 3.508,  28.0,  25.2, 1013.9, 0.042, 0.048,  159,  10.1,   7.2
12-Dec-2016 23:00, 3.420,  27.9,  26.3, 1013.9,-0.006, 0.000,  133,   9.5,   6.7
13-Dec-2016 00:00, 3.016,  27.8,  26.3, 1013.7,-0.014,-0.008,  135,   9.6,   6.8
13-Dec-2016 01:00, 2.419,  27.6,  27.1, 1013.2,-0.019,-0.015,  110,  10.1,   7.9
13-Dec-2016 02:00, 1.856,  27.4,  27.1, 1012.8, 0.056, 0.055,  105,   9.6,   6.3
13-Dec-2016 03:00, 1.332,  27.4,  25.2, 1012.7, 0.067, 0.063,  111,  11.9,   7.0
13-Dec-2016 04:00, 0.899,  27.4,  26.6, 1012.2,-0.013,-0.019,  101,   7.7,   4.8
13-Dec-2016 05:00, 0.802,  27.4,  26.9, 1011.1,-0.001,-0.013,  110,   6.4,   4.1
13-Dec-2016 06:00, 1.056,  28.1,  27.3, 1010.9, 0.039, 0.018,   95,   6.3,   5.3
13-Dec-2016 07:00, 1.536,  28.2,  26.7, 1011.0, 0.038, 0.015,   94,  10.2,   8.9
13-Dec-2016 08:00, 2.114,  28.4,  26.6, 1011.5, 0.022, 0.001,  101,  12.7,  10.5
13-Dec-2016 09:00, 2.588,  28.4,  26.7, 1011.9, 0.004,-0.013,  100,  12.0,   9.4
13-Dec-2016 10:00, 2.838,  28.4,  27.1, 1012.5, 0.012, 0.000,   98,  11.2,   7.9
13-Dec-2016 11:00, 2.699,  28.3,  26.9, 1012.8,-0.025,-0.032,  114,  10.3,   8.1
13-Dec-2016 12:00, 2.238,  28.2,  26.2, 1012.9,-0.074,-0.078,  138,  10.4,   5.8
13-Dec-2016 13:00, 1.660,  28.0,  25.8, 1012.7,-0.061,-0.065,  149,   8.9,   6.5
13-Dec-2016 14:00, 1.043,  27.9,  25.2, 1012.2,-0.028,-0.034,  145,   9.7,   7.4
13-Dec-2016 15:00, 0.506,  27.8,  25.0, 1011.4,-0.004,-0.015,  155,   8.1,   6.6
13-Dec-2016 16:00, 0.182,  27.7,  25.0, 1010.7, 0.016,-0.004,  167,   7.8,   5.7
13-Dec-2016 17:00, 0.115,  27.5,  24.6, 1011.0, 0.018,-0.007,  152,   8.7,   6.0
13-Dec-2016 18:00, 0.371,  27.3,  23.6, 1011.1, 0.002,-0.020,  128,   9.1,   5.0
13-Dec-2016 19:00, 0.939,  27.4,  24.0, 1011.3,-0.029,-0.050,  165,   7.7,   5.6
13-Dec-2016 20:00, 1.778,  27.4,  23.9, 1011.8,-0.001,-0.020,  167,   8.6,   5.8
13-Dec-2016 21:00, 2.630,  27.6,  24.3, 1012.8, 0.022, 0.008,  133,   9.2,   7.4
13-Dec-2016 22:00, 3.299,  27.7,  24.2, 1013.4, 0.042, 0.039,  141,   9.5,   7.1
13-Dec-2016 23:00, 3.562,  27.7,  24.5, 1013.3, 0.009, 0.011,  160,  11.1,   3.2
14-Dec-2016 00:00, 3.422,  27.9,  24.7, 1013.0, 0.005, 0.005,  170,   6.3,   2.9
14-Dec-2016 01:00, 2.961,  27.8,  24.6, 1012.7,-0.003,-0.006,  235,   5.4,   0.9
14-Dec-2016 02:00, 2.348,  27.8,  26.4, 1012.0,-0.004,-0.010,  126,   3.7,   0.4
14-Dec-2016 03:00, 1.767,  27.8,  27.0, 1011.3, 0.030, 0.017,   75,   3.9,   2.5
14-Dec-2016 04:00, 1.275,  27.9,  27.5, 1010.8, 0.027, 0.007,   76,   7.2,   6.0
14-Dec-2016 05:00, 0.928,  28.2,  27.6, 1010.0,-0.006,-0.031,   71,   6.9,   5.8
14-Dec-2016 06:00, 0.848,  28.9,  27.5, 1009.5,-0.020,-0.053,   73,   6.9,   5.7
14-Dec-2016 07:00, 1.069,  29.1,  27.5, 1009.6,-0.036,-0.073,   66,   7.3,   5.8
14-Dec-2016 08:00, 1.557,  29.1,  27.5, 1009.8,-0.021,-0.057,   67,   7.3,   6.3
14-Dec-2016 09:00, 2.122,  29.1,  27.4, 1010.1, 0.008,-0.026,   66,   7.7,   4.8
14-Dec-2016 10:00, 2.541,  29.0,  27.4, 1010.6, 0.021,-0.010,   67,   6.7,   4.7
14-Dec-2016 11:00, 2.669,  29.0,  27.6, 1011.2,-0.009,-0.035,   71,   7.1,   5.0
14-Dec-2016 12:00, 2.475,  28.9,  27.4, 1011.7,-0.038,-0.058,   76,   6.7,   4.9
14-Dec-2016 13:00, 2.002,  28.8,  27.2, 1011.7,-0.084,-0.100,   76,   6.6,   5.1
14-Dec-2016 14:00, 1.435,  28.7,  27.2, 1011.2,-0.079,-0.095,   77,   6.5,   5.0
14-Dec-2016 15:00, 0.896,  28.7,  27.2, 1010.4,-0.025,-0.046,   72,   6.4,   5.1
14-Dec-2016 16:00, 0.468,  28.6,  27.2, 1009.7, 0.007,-0.022,   86,   6.8,   5.7
14-Dec-2016 17:00, 0.242,  28.6,  27.1, 1009.6, 0.024,-0.012,   84,   7.5,   5.3
14-Dec-2016 18:00, 0.221,  28.5,  27.0, 1009.6,-0.015,-0.051,   99,   7.6,   5.9
14-Dec-2016 19:00, 0.534,  28.4,  27.1, 1009.7,-0.034,-0.070,  104,   7.2,   4.6
14-Dec-2016 20:00, 1.122,  28.4,  25.8, 1010.0,-0.065,-0.100,  176,   6.2,   3.9
14-Dec-2016 21:00, 1.914,  28.4,  26.1, 1010.5,-0.065,-0.097,  145,   5.2,   3.9
14-Dec-2016 22:00, 2.711,  28.4,  26.5, 1010.8,-0.029,-0.056,  136,   4.8,   2.9
14-Dec-2016 23:00, 3.308,  28.4,  27.0, 1011.1, 0.007,-0.017,  137,   4.8,   2.1
15-Dec-2016 00:00, 3.506,  28.4,  27.3, 1011.1, 0.004,-0.017,  100,   3.6,   2.0
15-Dec-2016 01:00, 3.299,  28.5,  27.5, 1010.6,-0.011,-0.033,   75,   6.0,   5.1
15-Dec-2016 02:00, 2.843,  28.6,  27.7, 1010.2,-0.005,-0.031,   71,   6.7,   5.6
15-Dec-2016 03:00, 2.243,  28.9,  27.5, 1009.6,-0.022,-0.053,   71,   7.3,   6.1
15-Dec-2016 04:00, 1.692,  29.1,  27.6, 1008.7,-0.027,-0.065,   67,   8.1,   6.5
15-Dec-2016 05:00, 1.310,  29.2,  27.7, 1008.0, 0.014,-0.032,   66,   8.7,   6.3
15-Dec-2016 06:00, 1.049,  29.4,  27.9, 1007.4, 0.028,-0.025,   69,   9.1,   4.1
15-Dec-2016 07:00, 0.965,  29.6,  27.8, 1007.4,-0.009,-0.067,   65,   7.9,   4.0
15-Dec-2016 08:00, 1.166,  29.3,  27.6, 1007.5,-0.031,-0.089,   66,   6.8,   5.8
15-Dec-2016 09:00, 1.596,  29.2,  27.6, 1008.2,-0.025,-0.081,   67,   6.9,   5.3
15-Dec-2016 10:00, 2.044,  29.0,  27.5, 1008.9,-0.019,-0.069,   73,   7.4,   6.3
15-Dec-2016 11:00, 2.330,  29.0,  27.5, 1009.7,-0.042,-0.084,   72,   7.3,   6.1
15-Dec-2016 12:00, 2.397,  29.1,  27.5, 1010.2,-0.065,-0.100,   72,   7.4,   5.7
15-Dec-2016 13:00, 2.188,  29.1,  27.5, 1010.2,-0.094,-0.123,   66,   6.9,   5.3
15-Dec-2016 14:00, 1.811,  29.0,  27.4, 1009.6,-0.079,-0.110,   69,   7.4,   6.0
15-Dec-2016 15:00, 1.355,  29.0,  27.5, 1009.2,-0.025,-0.062,   63,   8.2,   4.7
15-Dec-2016 16:00, 0.868,  29.1,  27.4, 1008.6,-0.021,-0.062,   63,   7.7,   4.3
15-Dec-2016 17:00, 0.526,  29.1,  27.5, 1008.4,-0.021,-0.068,   65,   7.2,   4.4
15-Dec-2016 18:00, 0.410,  29.1,  27.3, 1008.4, 0.017,-0.031,   66,   6.2,   4.3
15-Dec-2016 19:00, 0.490,  29.0,  27.3, 1008.7, 0.028,-0.020,   67,   6.4,   4.3
15-Dec-2016 20:00, 0.793,  29.0,  27.4, 1009.5,-0.006,-0.051,   78,   5.6,   4.5
15-Dec-2016 21:00, 1.328,  29.1,  27.6, 1010.1,-0.061,-0.097,   73,   5.5,   3.8
15-Dec-2016 22:00, 2.043,  29.0,  27.8, 1010.0,-0.064,-0.095,   79,   5.2,   3.0
15-Dec-2016 23:00, 2.699,  28.9,  27.8, 1010.3,-0.065,-0.097,   83,   4.2,   2.9
16-Dec-2016 00:00, 3.177,  28.8,  27.7, 1010.3,-0.041,-0.071,   73,   4.5,   3.7
16-Dec-2016 01:00, 3.314,  28.8,  27.9, 1010.0,-0.028,-0.057,   64,   5.6,   4.1
16-Dec-2016 02:00, 3.109,  28.8,  28.2, 1009.2,-0.029,-0.062,   69,   6.2,   4.5
16-Dec-2016 03:00, 2.684,  28.9,  28.4, 1008.7,-0.027,-0.068,   39,   6.4,   2.9
16-Dec-2016 04:00, 2.161,  29.0,  28.5, 1007.9,-0.041,-0.087,   61,   7.8,   4.1
16-Dec-2016 05:00, 1.717,  29.1,  28.6, 1007.3,-0.034,-0.088,   60,   7.9,   4.0
16-Dec-2016 06:00, 1.373,  29.1,  28.4, 1006.9,-0.019,-0.079,   64,   7.6,   4.4
16-Dec-2016 07:00, 1.131,  29.2,  28.2, 1006.8,-0.013,-0.077,   67,   8.3,   5.3
16-Dec-2016 08:00, 1.072,  29.3,  28.2, 1007.3,-0.015,-0.079,   67,   7.5,   4.4
16-Dec-2016 09:00, 1.250,  29.3,  28.1, 1008.2,-0.014,-0.073,   65,   7.1,   4.5
16-Dec-2016 10:00, 1.580,  29.3,  28.1, 1008.9,-0.026,-0.076,   65,   7.4,   4.8
16-Dec-2016 11:00, 1.896,  29.2,  28.0, 1009.3,-0.046,-0.089,   65,   8.3,   6.7
16-Dec-2016 12:00, 2.091,  29.2,  28.0, 1010.0,-0.077,-0.116,   65,   7.9,   5.1
16-Dec-2016 13:00, 2.127,  29.1,  28.0, 1010.2,-0.094,-0.126,   66,   8.7,   3.9
16-Dec-2016 14:00, 1.966,  29.1,  27.9, 1009.6,-0.107,-0.137,   66,   7.7,   4.4
16-Dec-2016 15:00, 1.702,  29.1,  27.8, 1008.9,-0.055,-0.092,   60,   8.3,   4.2
16-Dec-2016 16:00, 1.330,  29.1,  27.7, 1008.5,-0.015,-0.059,   66,   7.0,   4.5
16-Dec-2016 17:00, 0.942,  29.1,  27.7, 1008.5,-0.037,-0.084,   67,   6.9,   2.9
16-Dec-2016 18:00, 0.745,  29.1,  27.6, 1008.4,-0.002,-0.049,   71,   6.4,   2.9
16-Dec-2016 19:00, 0.691,  29.1,  27.4, 1008.8, 0.037,-0.011,   94,   7.2,   1.4
16-Dec-2016 20:00, 0.773,  29.1,  27.6, 1009.6, 0.043,-0.001,   80,   6.1,   1.4
16-Dec-2016 21:00, 1.034,  29.1,  27.8, 1010.4, 0.010,-0.026,   51,   4.6,   1.0
16-Dec-2016 22:00, 1.515,  29.1,  26.5, 1011.2,-0.027,-0.055,   78,   8.6,   5.6
16-Dec-2016 23:00, 2.109,  29.1,  25.7, 1011.5,-0.041,-0.060,  299,   6.9,   1.3
17-Dec-2016 00:00, 2.618,  29.1,  26.0, 1011.4,-0.071,-0.088,   71,   6.1,   3.4
17-Dec-2016 01:00, 2.973,  29.1,  26.1, 1011.0,-0.068,-0.087,  326,   7.3,   2.1
17-Dec-2016 02:00, 3.049,  29.2,  28.0, 1010.0,-0.072,-0.095,   36,   5.5,   3.0
17-Dec-2016 03:00, 2.874,  29.3,  28.2, 1009.2,-0.071,-0.104,   61,   6.0,   2.9
17-Dec-2016 04:00, 2.531,  29.3,  28.6, 1008.3,-0.056,-0.097,   68,   7.3,   4.4
17-Dec-2016 05:00, 2.125,  29.4,  28.7, 1007.5,-0.054,-0.104,   62,   7.2,   3.5
17-Dec-2016 06:00, 1.766,  29.5,  28.6, 1007.2,-0.051,-0.109,   52,   7.0,   2.8
17-Dec-2016 07:00, 1.473,  29.6,  29.1, 1007.3,-0.032,-0.093,   18,   8.1,   1.9
17-Dec-2016 08:00, 1.256,  29.6,  28.3, 1008.0,-0.010,-0.068,   59,   6.2,   2.8
17-Dec-2016 09:00, 1.172,  29.6,  28.1, 1008.6, 0.000,-0.052,   66,   6.2,   2.6
17-Dec-2016 10:00, 1.249,  29.6,  28.1, 1009.5,-0.034,-0.079,   67,   5.9,   1.5
17-Dec-2016 11:00, 1.477,  29.5,  28.0, 1009.6,-0.052,-0.089,   66,   5.6,   2.0
17-Dec-2016 12:00, 1.698,  29.5,  27.9, 1009.9,-0.075,-0.111,   58,   5.1,   2.4
17-Dec-2016 13:00, 1.819,  29.4,  28.0, 1010.1,-0.129,-0.162,  111,   5.0,   1.2
17-Dec-2016 14:00, 1.873,  29.4,  27.9, 1009.6,-0.132,-0.163,   66,   3.9,   1.8
17-Dec-2016 15:00, 1.816,  29.4,  27.8, 1008.6,-0.111,-0.148,   61,   5.0,   2.0
17-Dec-2016 16:00, 1.668,  29.4,  27.7, 1008.2,-0.041,-0.088,   54,   4.4,   1.9
17-Dec-2016 17:00, 1.385,  29.3,  27.6, 1008.3,-0.032,-0.082,   27,   4.8,   1.4
17-Dec-2016 18:00, 1.130,  29.3,  27.6, 1008.5,-0.042,-0.091,   67,   4.6,   1.6
17-Dec-2016 19:00, 0.958,  29.3,  25.4, 1009.2,-0.059,-0.106,   71,   8.5,   5.0
17-Dec-2016 20:00, 0.918,  29.3,  24.8, 1010.3,-0.028,-0.067,  357,   7.3,   0.8
17-Dec-2016 21:00, 0.998,  29.2,  25.5, 1010.8, 0.008,-0.021,  338,   2.8,   1.6
17-Dec-2016 22:00, 1.216,  29.2,  26.0, 1011.4, 0.002,-0.022,   93,   3.9,   1.2
17-Dec-2016 23:00, 1.566,  29.2,  26.3, 1011.0,-0.063,-0.081,  137,   2.3,   1.3
18-Dec-2016 00:00, 2.005,  29.3,  26.6, 1010.8,-0.107,-0.130,  128,   2.2,   1.1
18-Dec-2016 01:00, 2.400,  29.3,  27.1, 1010.8,-0.142,-0.166,   69,   4.8,   3.9
18-Dec-2016 02:00, 2.681,  29.3,  28.1, 1010.2,-0.138,-0.163,   72,   6.1,   3.5
18-Dec-2016 03:00, 2.784,  29.4,  28.5, 1009.4,-0.108,-0.139,   55,   8.5,   3.3
18-Dec-2016 04:00, 2.718,  29.4,  28.0, 1008.8,-0.052,-0.091,   69,   7.0,   4.2
18-Dec-2016 05:00, 2.498,  29.4,  28.3, 1008.0,-0.001,-0.046,   72,   7.3,   5.0
18-Dec-2016 06:00, 2.180,  29.4,  28.6, 1007.6,-0.008,-0.061,   54,   7.9,   3.1
18-Dec-2016 07:00, 1.852,  29.5,  28.3, 1007.8,-0.038,-0.094,   67,   7.5,   4.1
18-Dec-2016 08:00, 1.565,  29.5,  28.1, 1008.4,-0.033,-0.087,   65,   6.6,   4.0
18-Dec-2016 09:00, 1.347,  29.5,  27.9, 1009.1, 0.004,-0.043,   68,   6.9,   5.3
18-Dec-2016 10:00, 1.211,  29.6,  27.9, 1009.2, 0.008,-0.033,   67,   6.8,   4.8
18-Dec-2016 11:00, 1.202,  29.6,  27.9, 1009.3,-0.039,-0.079,   73,   6.0,   4.6
18-Dec-2016 12:00, 1.318,  29.5,  27.9, 1009.7,-0.082,-0.121,   77,   6.2,   4.6
18-Dec-2016 13:00, 1.482,  29.5,  27.7, 1010.0,-0.107,-0.142,   84,   6.4,   4.1
18-Dec-2016 14:00, 1.601,  29.4,  27.7, 1009.8,-0.155,-0.187,   71,   6.0,   4.2
18-Dec-2016 15:00, 1.682,  29.4,  27.4, 1008.9,-0.176,-0.211,   69,   5.6,   3.9
18-Dec-2016 16:00, 1.730,  29.3,  27.4, 1008.3,-0.139,-0.182,   69,   5.7,   3.7
18-Dec-2016 17:00, 1.693,  29.3,  27.4, 1008.1,-0.065,-0.115,   78,   5.5,   4.0
18-Dec-2016 18:00, 1.555,  29.3,  27.4, 1008.7,-0.029,-0.079,   75,   5.1,   2.8
18-Dec-2016 19:00, 1.410,  29.3,  27.4, 1009.2,-0.018,-0.063,   73,   4.2,   2.3
18-Dec-2016 20:00, 1.307,  29.2,  27.4, 1010.2, 0.001,-0.037,   88,   6.6,   5.0
18-Dec-2016 21:00, 1.234,  29.2,  27.6, 1010.6, 0.016,-0.014,  102,   6.3,   4.4
18-Dec-2016 22:00, 1.264,  29.2,  27.6, 1011.3, 0.061, 0.035,  110,   6.3,   4.7
18-Dec-2016 23:00, 1.389,  29.2,  27.6, 1011.6, 0.047, 0.028,   97,   7.0,   4.8
19-Dec-2016 00:00, 1.632,  29.2,  26.9, 1011.5,-0.011,-0.027,   66,   7.8,   4.0
19-Dec-2016 01:00, 1.971,  29.3,  27.6, 1011.4,-0.048,-0.065,   67,   6.3,   2.7
19-Dec-2016 02:00, 2.297,  29.4,  27.7, 1010.7,-0.072,-0.091,   76,   5.7,   3.4
19-Dec-2016 03:00, 2.526,  29.4,  27.8, 1010.2,-0.081,-0.107,   79,   6.9,   5.3
19-Dec-2016 04:00, 2.615,  29.5,  28.0, 1009.7,-0.087,-0.118,   85,   7.7,   6.4
19-Dec-2016 05:00, 2.602,  29.5,  28.1, 1009.0,-0.037,-0.073,   75,   8.4,   6.1
19-Dec-2016 06:00, 2.468,  29.6,  28.0, 1008.8, 0.018,-0.024,   72,   7.0,   5.8
19-Dec-2016 07:00, 2.198,  29.7,  28.0, 1008.8,-0.008,-0.052,   76,   7.4,   5.9
19-Dec-2016 08:00, 1.893,  29.8,  28.1, 1009.3,-0.039,-0.083,   83,   7.5,   5.4
19-Dec-2016 09:00, 1.601,  29.9,  28.1, 1010.0,-0.033,-0.072,   89,   7.0,   6.0
19-Dec-2016 10:00, 1.303,  30.0,  28.0, 1010.3,-0.047,-0.079,   88,   7.7,   6.4
19-Dec-2016 11:00, 1.118,  30.2,  28.0, 1010.8,-0.048,-0.076,   87,   8.7,   7.5
19-Dec-2016 12:00, 1.097,  30.2,  28.1, 1011.2,-0.046,-0.070,   86,   9.9,   7.7
19-Dec-2016 13:00, 1.230,  30.3,  28.0, 1011.3,-0.022,-0.042,   92,  10.8,   8.1
19-Dec-2016 14:00, 1.401,  30.2,  27.8, 1010.5,-0.036,-0.056,   92,   9.8,   7.7
19-Dec-2016 15:00, 1.584,  30.1,  26.7, 1010.0,-0.054,-0.081,   91,   9.5,   7.6
19-Dec-2016 16:00, 1.798,  30.0,  27.6, 1009.5,-0.013,-0.046,   92,   9.8,   7.1
19-Dec-2016 17:00, 1.923,  30.1,  27.4, 1009.2, 0.012,-0.026,   92,  11.0,   8.2
19-Dec-2016 18:00, 1.932,  30.0,  27.5, 1009.3, 0.036,-0.005,   90,   9.6,   6.9
19-Dec-2016 19:00, 1.860,  29.9,  27.5, 1009.4, 0.052, 0.013,   84,   8.8,   6.9
19-Dec-2016 20:00, 1.751,  30.0,  27.6, 1010.3, 0.060, 0.023,   90,   9.6,   7.1
