 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
08-Oct-2011 12:00, 1.893,  24.8,  25.2, 1010.9,-0.093,-0.117,-9999,-9999 ,-9999
08-Oct-2011 13:00, 1.322,  24.9,  24.8, 1010.7,-0.134,-0.158,-9999,-9999 ,-9999
08-Oct-2011 14:00, 0.837,  25.1,  25.0, 1010.2,-0.153,-0.179,-9999,-9999 ,-9999
08-Oct-2011 15:00, 0.533,  25.0,  24.5, 1009.9,-0.135,-0.165,-9999,-9999 ,-9999
08-Oct-2011 16:00, 0.474,  24.8,  24.5, 1009.5,-0.112,-0.145,-9999,-9999 ,-9999
08-Oct-2011 17:00, 0.703,  24.8,  24.1, 1009.1,-0.094,-0.132,-9999,-9999 ,-9999
08-Oct-2011 18:00, 1.170,  24.7,  23.1, 1009.3,-0.086,-0.127,-9999,-9999 ,-9999
08-Oct-2011 19:00, 1.746,  24.7,  24.5, 1009.8,-0.067,-0.106,-9999,-9999 ,-9999
08-Oct-2011 20:00, 2.199,  24.7,  23.2, 1010.5,-0.089,-0.123,-9999,-9999 ,-9999
08-Oct-2011 21:00, 2.468,  24.7,  24.2, 1011.1,-0.086,-0.112,-9999,-9999 ,-9999
08-Oct-2011 22:00, 2.485,  24.7,  24.1, 1011.5,-0.052,-0.073,-9999,-9999 ,-9999
08-Oct-2011 23:00, 2.238,  24.8,  23.3, 1012.0,-0.038,-0.054,-9999,-9999 ,-9999
09-Oct-2011 00:00, 1.813,  24.8,  25.3, 1011.5,-0.045,-0.058,-9999,-9999 ,-9999
09-Oct-2011 01:00, 1.336,  25.0,  24.9, 1010.7,-0.066,-0.084,-9999,-9999 ,-9999
09-Oct-2011 02:00, 0.940,  25.1,  25.3, 1009.4,-0.091,-0.118,-9999,-9999 ,-9999
09-Oct-2011 03:00, 0.700,  24.9,  25.6, 1008.2,-0.108,-0.148,-9999,-9999 ,-9999
09-Oct-2011 04:00, 0.696,  24.8,  25.5, 1007.3,-0.086,-0.137,-9999,-9999 ,-9999
09-Oct-2011 05:00, 0.964,  24.8,  26.6, 1006.5,-0.030,-0.090,-9999,-9999 ,-9999
09-Oct-2011 06:00, 1.411,  24.7,  26.2, 1006.0,-0.013,-0.080,-9999,-9999 ,-9999
09-Oct-2011 07:00, 1.940,  24.6,  26.3, 1006.0,-0.025,-0.098,-9999,-9999 ,-9999
09-Oct-2011 08:00, 2.394,  24.7,  25.4, 1006.7,-0.052,-0.123,-9999,-9999 ,-9999
09-Oct-2011 09:00, 2.689,  24.7,  25.5, 1007.5,-0.050,-0.114,-9999,-9999 ,-9999
09-Oct-2011 10:00, 2.747,  24.7,  25.5, 1008.0,-0.013,-0.069,-9999,-9999 ,-9999
09-Oct-2011 11:00, 2.499,  24.7,  25.6, 1008.4,-0.023,-0.075,-9999,-9999 ,-9999
09-Oct-2011 12:00, 2.057,  24.6,  25.8, 1009.2,-0.042,-0.089,-9999,-9999 ,-9999
09-Oct-2011 13:00, 1.528,  24.6,  25.5, 1009.1,-0.054,-0.094,-9999,-9999 ,-9999
09-Oct-2011 14:00, 1.033,  24.8,  24.8, 1008.7,-0.068,-0.109,-9999,-9999 ,-9999
09-Oct-2011 15:00, 0.686,  24.9,  23.6, 1008.1,-0.065,-0.111,-9999,-9999 ,-9999
09-Oct-2011 16:00, 0.564,  24.8,  23.1, 1007.7,-0.036,-0.088,-9999,-9999 ,-9999
09-Oct-2011 17:00, 0.693,  24.7,  22.5, 1007.6,-0.015,-0.071,-9999,-9999 ,-9999
09-Oct-2011 18:00, 1.062,  24.8,  22.2, 1008.3,-0.009,-0.065,-9999,-9999 ,-9999
09-Oct-2011 19:00, 1.583,  24.8,  22.1, 1008.8,-0.023,-0.072,-9999,-9999 ,-9999
09-Oct-2011 20:00, 2.084,  24.8,  21.9, 1009.1,-0.054,-0.099,-9999,-9999 ,-9999
09-Oct-2011 21:00, 2.438,  24.8,  21.6, 1010.2,-0.074,-0.114,-9999,-9999 ,-9999
09-Oct-2011 22:00, 2.576,  24.8,  22.8, 1010.5,-0.050,-0.080,-9999,-9999 ,-9999
09-Oct-2011 23:00, 2.435,  24.9,  24.7, 1010.8,-0.027,-0.054,-9999,-9999 ,-9999
10-Oct-2011 00:00, 2.091,  25.0,  25.7, 1010.7,-0.010,-0.035,-9999,-9999 ,-9999
10-Oct-2011 01:00, 1.620,  25.0,  26.5, 1010.0,-0.024,-0.049,-9999,-9999 ,-9999
10-Oct-2011 02:00, 1.165,  25.0,  26.8, 1008.8,-0.059,-0.093,-9999,-9999 ,-9999
10-Oct-2011 03:00, 0.864,  25.1,  26.8, 1007.7,-0.082,-0.128,-9999,-9999 ,-9999
10-Oct-2011 04:00, 0.776,  25.1,  27.1, 1006.8,-0.071,-0.127,-9999,-9999 ,-9999
10-Oct-2011 05:00, 0.926,  25.1,  27.3, 1006.2,-0.029,-0.094,-9999,-9999 ,-9999
10-Oct-2011 06:00, 1.276,  25.0,  26.4, 1006.2, 0.006,-0.064,-9999,-9999 ,-9999
10-Oct-2011 07:00, 1.718,  25.0,  26.4, 1006.9,-0.021,-0.090,-9999,-9999 ,-9999
10-Oct-2011 08:00, 2.161,  24.9,  25.9, 1007.6,-0.064,-0.126,-9999,-9999 ,-9999
10-Oct-2011 09:00, 2.489,  25.0,  25.8, 1008.0,-0.080,-0.136,-9999,-9999 ,-9999
10-Oct-2011 10:00, 2.622,  25.0,  25.7, 1008.3,-0.060,-0.112,-9999,-9999 ,-9999
10-Oct-2011 11:00, 2.510,  25.0,  25.7, 1009.1,-0.018,-0.066,-9999,-9999 ,-9999
10-Oct-2011 12:00, 2.172,  25.0,  25.5, 1009.1, 0.002,-0.040,-9999,-9999 ,-9999
10-Oct-2011 13:00, 1.684,  25.0,  25.3, 1009.3,-0.006,-0.047,-9999,-9999 ,-9999
10-Oct-2011 14:00, 1.173,  25.0,  25.2, 1008.9,-0.028,-0.067,-9999,-9999 ,-9999
10-Oct-2011 15:00, 0.751,  25.1,  25.3, 1008.3,-0.078,-0.122,-9999,-9999 ,-9999
10-Oct-2011 16:00, 0.566,  25.0,  25.2, 1008.2,-0.072,-0.122,-9999,-9999 ,-9999
10-Oct-2011 17:00, 0.634,  25.1,  25.3, 1007.7,-0.041,-0.091,-9999,-9999 ,-9999
10-Oct-2011 18:00, 0.920,  25.2,  25.3, 1007.8,-0.025,-0.080,-9999,-9999 ,-9999
10-Oct-2011 19:00, 1.409,  25.1,  25.2, 1008.4, 0.001,-0.052,-9999,-9999 ,-9999
10-Oct-2011 20:00, 1.945,  25.1,  25.2, 1008.8,-0.001,-0.049,-9999,-9999 ,-9999
10-Oct-2011 21:00, 2.303,  25.1,  25.2, 1009.3,-0.088,-0.132,-9999,-9999 ,-9999
10-Oct-2011 22:00, 2.509,  25.1,  25.4, 1010.1,-0.114,-0.153,-9999,-9999 ,-9999
10-Oct-2011 23:00, 2.528,  25.0,  25.5, 1010.3,-0.053,-0.083,-9999,-9999 ,-9999
11-Oct-2011 00:00, 2.309,  25.0,  25.9, 1009.5, 0.007,-0.023,-9999,-9999 ,-9999
11-Oct-2011 01:00, 1.893,  25.0,  25.9, 1009.1, 0.007,-0.030,-9999,-9999 ,-9999
11-Oct-2011 02:00, 1.447,  25.1,  26.2, 1008.2, 0.000,-0.042,-9999,-9999 ,-9999
11-Oct-2011 03:00, 1.083,  25.1,  26.2, 1007.0,-0.035,-0.086,-9999,-9999 ,-9999
11-Oct-2011 04:00, 0.890,  25.1,  27.1, 1005.9,-0.068,-0.131,-9999,-9999 ,-9999
11-Oct-2011 05:00, 0.908,  25.1,  27.1, 1005.2,-0.076,-0.150,-9999,-9999 ,-9999
11-Oct-2011 06:00, 1.157,  25.1,  26.5, 1004.7,-0.042,-0.123,-9999,-9999 ,-9999
11-Oct-2011 07:00, 1.540,  25.1,  26.3, 1004.7,-0.027,-0.111,-9999,-9999 ,-9999
11-Oct-2011 08:00, 1.970,  25.1,  25.9, 1005.0,-0.040,-0.125,-9999,-9999 ,-9999
11-Oct-2011 09:00, 2.292,  25.3,  26.1, 1005.7,-0.082,-0.163,-9999,-9999 ,-9999
11-Oct-2011 10:00, 2.469,  25.2,  26.0, 1006.4,-0.079,-0.154,-9999,-9999 ,-9999
11-Oct-2011 11:00, 2.456,  25.1,  26.6, 1007.2,-0.024,-0.091,-9999,-9999 ,-9999
11-Oct-2011 12:00, 2.193,  25.1,  26.1, 1007.5,-0.001,-0.061,-9999,-9999 ,-9999
11-Oct-2011 13:00, 1.782,  25.1,  26.5, 1007.5, 0.008,-0.048,-9999,-9999 ,-9999
11-Oct-2011 14:00, 1.288,  25.0,  25.6, 1007.2,-0.016,-0.073,-9999,-9999 ,-9999
11-Oct-2011 15:00, 0.858,  25.0,  25.6, 1007.0,-0.053,-0.113,-9999,-9999 ,-9999
11-Oct-2011 16:00, 0.615,  25.0,  25.0, 1006.4,-0.074,-0.136,-9999,-9999 ,-9999
11-Oct-2011 17:00, 0.579,  25.0,  23.9, 1006.2,-0.092,-0.160,-9999,-9999 ,-9999
11-Oct-2011 18:00, 0.788,  25.0,  23.9, 1006.6,-0.081,-0.151,-9999,-9999 ,-9999
11-Oct-2011 19:00, 1.194,  25.0,  23.6, 1007.2,-0.054,-0.120,-9999,-9999 ,-9999
11-Oct-2011 20:00, 1.699,  25.0,  22.8, 1008.0,-0.045,-0.104,-9999,-9999 ,-9999
11-Oct-2011 21:00, 2.146,  25.1,  22.7, 1009.0,-0.072,-0.123,-9999,-9999 ,-9999
11-Oct-2011 22:00, 2.403,  25.1,  23.7, 1009.7,-0.131,-0.172,-9999,-9999 ,-9999
11-Oct-2011 23:00, 2.498,  25.1,  23.8, 1010.4,-0.116,-0.151,-9999,-9999 ,-9999
12-Oct-2011 00:00, 2.380,  25.2,  24.6, 1009.8,-0.062,-0.091,-9999,-9999 ,-9999
12-Oct-2011 01:00, 2.061,  25.3,  26.0, 1009.0,-0.036,-0.071,-9999,-9999 ,-9999
12-Oct-2011 02:00, 1.653,  25.3,  26.6, 1008.0,-0.030,-0.073,-9999,-9999 ,-9999
12-Oct-2011 03:00, 1.285,  25.3,  26.9, 1006.8,-0.035,-0.088,-9999,-9999 ,-9999
12-Oct-2011 04:00, 1.043,  25.4,  27.5, 1006.0,-0.067,-0.132,-9999,-9999 ,-9999
12-Oct-2011 05:00, 0.997,  25.3,  27.8, 1005.7,-0.068,-0.140,-9999,-9999 ,-9999
12-Oct-2011 06:00, 1.115,  25.2,  28.2, 1005.8,-0.076,-0.151,-9999,-9999 ,-9999
12-Oct-2011 07:00, 1.394,  25.2,  28.3, 1006.3,-0.067,-0.141,-9999,-9999 ,-9999
12-Oct-2011 08:00, 1.760,  25.2,  28.7, 1007.3,-0.066,-0.134,-9999,-9999 ,-9999
12-Oct-2011 09:00, 2.108,  25.2,  27.6, 1008.2,-0.068,-0.126,-9999,-9999 ,-9999
12-Oct-2011 10:00, 2.286,  25.1,  26.6, 1008.7,-0.095,-0.144,-9999,-9999 ,-9999
12-Oct-2011 11:00, 2.289,  25.1,  25.8, 1009.6,-0.094,-0.139,-9999,-9999 ,-9999
12-Oct-2011 12:00, 2.087,  25.1,  25.9, 1010.9,-0.088,-0.123,-9999,-9999 ,-9999
12-Oct-2011 13:00, 1.758,  25.1,  25.7, 1011.2,-0.061,-0.084,-9999,-9999 ,-9999
12-Oct-2011 14:00, 1.330,  25.3,  25.5, 1011.4,-0.069,-0.089,-9999,-9999 ,-9999
12-Oct-2011 15:00, 0.933,  25.4,  25.3, 1011.4,-0.075,-0.094,-9999,-9999 ,-9999
12-Oct-2011 16:00, 0.673,  25.4,  25.2, 1011.1,-0.087,-0.105,-9999,-9999 ,-9999
12-Oct-2011 17:00, 0.588,  25.5,  25.1, 1010.7,-0.107,-0.129,-9999,-9999 ,-9999
12-Oct-2011 18:00, 0.709,  25.5,  25.1, 1011.0,-0.117,-0.142,-9999,-9999 ,-9999
12-Oct-2011 19:00, 1.025,  25.5,  25.0, 1011.3,-0.106,-0.128,-9999,-9999 ,-9999
12-Oct-2011 20:00, 1.450,  25.5,  25.0, 1012.0,-0.105,-0.123,-9999,-9999 ,-9999
12-Oct-2011 21:00, 1.915,  25.5,  25.4, 1012.7,-0.101,-0.113,-9999,-9999 ,-9999
12-Oct-2011 22:00, 2.271,  25.5,  25.7, 1013.5,-0.108,-0.113,-9999,-9999 ,-9999
12-Oct-2011 23:00, 2.451,  25.4,  26.3, 1013.8,-0.108,-0.105,-9999,-9999 ,-9999
13-Oct-2011 00:00, 2.436,  25.5,-9999 , 1013.5,-0.074,-0.068,-9999,-9999 ,-9999
13-Oct-2011 01:00, 2.220,  25.5,  26.2, 1013.0,-0.037,-0.035,-9999,-9999 ,-9999
13-Oct-2011 02:00, 1.865,  25.5,  26.5, 1012.6,-0.034,-0.037,-9999,-9999 ,-9999
13-Oct-2011 03:00, 1.475,  25.5,  26.5, 1011.9,-0.066,-0.073,-9999,-9999 ,-9999
13-Oct-2011 04:00, 1.199,  25.6,  26.4, 1011.2,-0.095,-0.110,-9999,-9999 ,-9999
13-Oct-2011 05:00, 1.094,  25.6,  26.6, 1010.8,-0.102,-0.123,-9999,-9999 ,-9999
13-Oct-2011 06:00, 1.132,  25.5,  26.2, 1010.3,-0.105,-0.130,-9999,-9999 ,-9999
13-Oct-2011 07:00, 1.302,  25.4,  26.0, 1010.6,-0.112,-0.142,-9999,-9999 ,-9999
13-Oct-2011 08:00, 1.564,  25.4,  25.8, 1011.3,-0.124,-0.149,-9999,-9999 ,-9999
13-Oct-2011 09:00, 1.885,  25.4,  25.6, 1011.7,-0.106,-0.125,-9999,-9999 ,-9999
13-Oct-2011 10:00, 2.087,  25.4,  25.6, 1012.2,-0.119,-0.134,-9999,-9999 ,-9999
13-Oct-2011 11:00, 2.103,  25.4,  25.5, 1013.4,-0.146,-0.156,-9999,-9999 ,-9999
13-Oct-2011 12:00, 1.991,  25.4,  25.5, 1014.3,-0.127,-0.124,-9999,-9999 ,-9999
13-Oct-2011 13:00, 1.761,  25.3,  25.3, 1014.2,-0.071,-0.060,-9999,-9999 ,-9999
13-Oct-2011 14:00, 1.401,  25.3,  25.4, 1014.1,-0.071,-0.061,-9999,-9999 ,-9999
13-Oct-2011 15:00, 1.031,  25.3,  25.2, 1013.4,-0.083,-0.075,-9999,-9999 ,-9999
13-Oct-2011 16:00, 0.784,  25.3,  25.1, 1012.8,-0.067,-0.066,-9999,-9999 ,-9999
13-Oct-2011 17:00, 0.659,  25.4,  25.0, 1012.4,-0.096,-0.100,-9999,-9999 ,-9999
13-Oct-2011 18:00, 0.717,  25.4,  25.0, 1012.4,-0.103,-0.112,-9999,-9999 ,-9999
13-Oct-2011 19:00, 1.003,  25.4,  24.9, 1013.2,-0.044,-0.052,-9999,-9999 ,-9999
13-Oct-2011 20:00, 1.316,  25.5,  24.9, 1013.4,-0.078,-0.078,-9999,-9999 ,-9999
13-Oct-2011 21:00, 1.652,  25.5,  25.6, 1014.2,-0.152,-0.150,-9999,-9999 ,-9999
13-Oct-2011 22:00, 2.033,  25.5,  25.9, 1015.0,-0.148,-0.138,-9999,-9999 ,-9999
13-Oct-2011 23:00, 2.315,  25.5,  26.1, 1015.2,-0.108,-0.090,-9999,-9999 ,-9999
14-Oct-2011 00:00, 2.389,  25.5,  26.1, 1014.7,-0.099,-0.080,-9999,-9999 ,-9999
14-Oct-2011 01:00, 2.300,  25.5,  26.7, 1014.6,-0.054,-0.040,-9999,-9999 ,-9999
14-Oct-2011 02:00, 2.034,  25.6,  27.1, 1014.0,-0.042,-0.029,-9999,-9999 ,-9999
14-Oct-2011 03:00, 1.668,  25.6,  26.6, 1012.8,-0.089,-0.083,-9999,-9999 ,-9999
14-Oct-2011 04:00, 1.376,  25.7,  26.5, 1012.3,-0.121,-0.126,-9999,-9999 ,-9999
14-Oct-2011 05:00, 1.216,  25.7,  27.0, 1011.5,-0.151,-0.161,-9999,-9999 ,-9999
14-Oct-2011 06:00, 1.212,  25.6,  26.7, 1010.5,-0.134,-0.152,-9999,-9999 ,-9999
14-Oct-2011 07:00, 1.322,  25.6,  26.4, 1010.2,-0.105,-0.133,-9999,-9999 ,-9999
14-Oct-2011 08:00, 1.520,  25.6,  26.2, 1010.8,-0.082,-0.112,-9999,-9999 ,-9999
14-Oct-2011 09:00, 1.768,  25.5,  26.0, 1011.7,-0.063,-0.086,-9999,-9999 ,-9999
14-Oct-2011 10:00, 1.913,  25.5,  25.9, 1012.2,-0.119,-0.135,-9999,-9999 ,-9999
14-Oct-2011 11:00, 1.922,  25.5,  26.5, 1013.8,-0.180,-0.188,-9999,-9999 ,-9999
14-Oct-2011 12:00, 1.860,  25.5,  26.0, 1013.4,-0.165,-0.160,-9999,-9999 ,-9999
14-Oct-2011 13:00, 1.701,  25.5,  25.8, 1013.3,-0.117,-0.115,-9999,-9999 ,-9999
14-Oct-2011 14:00, 1.455,  25.5,  25.5, 1012.5,-0.070,-0.070,-9999,-9999 ,-9999
14-Oct-2011 15:00, 1.187,  25.4,  25.6, 1011.2,-0.028,-0.037,-9999,-9999 ,-9999
14-Oct-2011 16:00, 0.923,  25.4,  25.5, 1010.7,-0.041,-0.062,-9999,-9999 ,-9999
14-Oct-2011 17:00, 0.797,  25.4,  25.7, 1010.1,-0.048,-0.074,-9999,-9999 ,-9999
14-Oct-2011 18:00, 0.817,  25.4,  25.7, 1009.7,-0.049,-0.081,-9999,-9999 ,-9999
14-Oct-2011 19:00, 0.952,  25.4,  25.8, 1010.8,-0.058,-0.092,-9999,-9999 ,-9999
14-Oct-2011 20:00, 1.170,  25.4,  25.9, 1011.7,-0.098,-0.122,-9999,-9999 ,-9999
14-Oct-2011 21:00, 1.446,  25.4,  25.9, 1012.2,-0.156,-0.170,-9999,-9999 ,-9999
14-Oct-2011 22:00, 1.786,  25.4,  26.5, 1012.8,-0.167,-0.177,-9999,-9999 ,-9999
14-Oct-2011 23:00, 2.067,  25.4,  26.4, 1013.0,-0.160,-0.164,-9999,-9999 ,-9999
15-Oct-2011 00:00, 2.223,  25.3,  26.6, 1012.8,-0.150,-0.152,-9999,-9999 ,-9999
15-Oct-2011 01:00, 2.276,  25.3,  26.5, 1011.8,-0.089,-0.094,-9999,-9999 ,-9999
15-Oct-2011 02:00, 2.179,  25.3,  26.8, 1010.9,-0.022,-0.037,-9999,-9999 ,-9999
15-Oct-2011 03:00, 1.904,  25.3,  27.5, 1009.6,-0.046,-0.071,-9999,-9999 ,-9999
15-Oct-2011 04:00, 1.628,  25.4,  26.9, 1008.8,-0.079,-0.116,-9999,-9999 ,-9999
15-Oct-2011 05:00, 1.468,  25.4,  26.9, 1008.2,-0.088,-0.134,-9999,-9999 ,-9999
15-Oct-2011 06:00, 1.381,  25.4,  26.7, 1008.5,-0.123,-0.173,-9999,-9999 ,-9999
15-Oct-2011 07:00, 1.393,  25.4,  26.8, 1008.7,-0.115,-0.163,-9999,-9999 ,-9999
15-Oct-2011 08:00, 1.452,  25.4,  26.4, 1009.0,-0.128,-0.172,-9999,-9999 ,-9999
15-Oct-2011 09:00, 1.612,  25.4,  26.2, 1009.2,-0.100,-0.142,-9999,-9999 ,-9999
15-Oct-2011 10:00, 1.769,  25.4,  26.1, 1009.7,-0.095,-0.135,-9999,-9999 ,-9999
15-Oct-2011 11:00, 1.813,  25.4,  26.5, 1010.5,-0.135,-0.170,-9999,-9999 ,-9999
15-Oct-2011 12:00, 1.785,  25.4,  26.5, 1011.1,-0.125,-0.151,-9999,-9999 ,-9999
15-Oct-2011 13:00, 1.675,  25.4,  26.5, 1010.7,-0.096,-0.118,-9999,-9999 ,-9999
15-Oct-2011 14:00, 1.456,  25.4,  26.2, 1010.2,-0.101,-0.127,-9999,-9999 ,-9999
15-Oct-2011 15:00, 1.209,  25.4,  26.0, 1009.3,-0.103,-0.135,-9999,-9999 ,-9999
15-Oct-2011 16:00, 0.986,  25.4,  25.6, 1009.2,-0.106,-0.146,-9999,-9999 ,-9999
15-Oct-2011 17:00, 0.902,  25.4,  25.2, 1009.0,-0.061,-0.102,-9999,-9999 ,-9999
15-Oct-2011 18:00, 0.871,  25.4,  25.0, 1009.2,-0.085,-0.127,-9999,-9999 ,-9999
15-Oct-2011 19:00, 0.910,  25.3,  24.6, 1010.0,-0.125,-0.164,-9999,-9999 ,-9999
15-Oct-2011 20:00, 1.061,  25.4,  24.6, 1011.0,-0.135,-0.166,-9999,-9999 ,-9999
15-Oct-2011 21:00, 1.272,  25.4,  25.0, 1011.7,-0.161,-0.182,-9999,-9999 ,-9999
15-Oct-2011 22:00, 1.543,  25.5,  25.1, 1012.2,-0.173,-0.188,-9999,-9999 ,-9999
15-Oct-2011 23:00, 1.814,  25.3,  25.5, 1012.6,-0.173,-0.183,-9999,-9999 ,-9999
16-Oct-2011 00:00, 2.036,  25.2,  27.5, 1012.3,-0.143,-0.150,-9999,-9999 ,-9999
16-Oct-2011 01:00, 2.176,  25.1,  27.5, 1012.1,-0.096,-0.105,-9999,-9999 ,-9999
16-Oct-2011 02:00, 2.163,  25.2,  28.0, 1011.5,-0.079,-0.091,-9999,-9999 ,-9999
16-Oct-2011 03:00, 2.024,  25.3,  28.0, 1010.6,-0.076,-0.094,-9999,-9999 ,-9999
16-Oct-2011 04:00, 1.816,  25.4,  28.3, 1010.0,-0.095,-0.122,-9999,-9999 ,-9999
16-Oct-2011 05:00, 1.681,  25.4,  27.9, 1009.3,-0.078,-0.111,-9999,-9999 ,-9999
16-Oct-2011 06:00, 1.607,  25.3,  27.5, 1009.2,-0.082,-0.121,-9999,-9999 ,-9999
16-Oct-2011 07:00, 1.558,  25.4,  27.0, 1009.6,-0.098,-0.138,-9999,-9999 ,-9999
16-Oct-2011 08:00, 1.543,  25.3,  26.9, 1010.4,-0.092,-0.128,-9999,-9999 ,-9999
16-Oct-2011 09:00, 1.600,  25.2,  26.6, 1011.5,-0.058,-0.085,-9999,-9999 ,-9999
16-Oct-2011 10:00, 1.655,  25.1,  26.3, 1012.1,-0.067,-0.083,-9999,-9999 ,-9999
16-Oct-2011 11:00, 1.678,  25.1,  25.9, 1013.2,-0.107,-0.118,-9999,-9999 ,-9999
16-Oct-2011 12:00, 1.634,  25.1,  26.0, 1014.0,-0.140,-0.139,-9999,-9999 ,-9999
16-Oct-2011 13:00, 1.560,  25.2,  25.9, 1013.9,-0.129,-0.121,-9999,-9999 ,-9999
16-Oct-2011 14:00, 1.474,  25.2,  25.9, 1013.9,-0.083,-0.076,-9999,-9999 ,-9999
16-Oct-2011 15:00, 1.340,  25.3,  25.8, 1013.2,-0.053,-0.048,-9999,-9999 ,-9999
16-Oct-2011 16:00, 1.183,  25.3,  25.7, 1013.0,-0.047,-0.047,-9999,-9999 ,-9999
16-Oct-2011 17:00, 1.034,  25.6,  25.8, 1012.8,-0.077,-0.080,-9999,-9999 ,-9999
16-Oct-2011 18:00, 0.981,  26.2,  25.5, 1013.1,-0.098,-0.102,-9999,-9999 ,-9999
16-Oct-2011 19:00, 1.014,  26.3,  25.6, 1013.4,-0.107,-0.108,-9999,-9999 ,-9999
16-Oct-2011 20:00, 1.109,  26.3,  25.2, 1014.4,-0.086,-0.083,-9999,-9999 ,-9999
16-Oct-2011 21:00, 1.239,  26.4,  25.0, 1015.2,-0.084,-0.072,-9999,-9999 ,-9999
16-Oct-2011 22:00, 1.443,  26.4,  25.1, 1015.8,-0.062,-0.042,-9999,-9999 ,-9999
16-Oct-2011 23:00, 1.653,  26.4,  25.2, 1016.5,-0.072,-0.046,-9999,-9999 ,-9999
17-Oct-2011 00:00, 1.877,  26.3,  24.7, 1016.9,-0.052,-0.020,-9999,-9999 ,-9999
17-Oct-2011 01:00, 2.063,  26.4,  23.5, 1017.2,-0.021, 0.016,-9999,-9999 ,-9999
17-Oct-2011 02:00, 2.158,  26.4,  23.5, 1016.7,-0.017, 0.022,-9999,-9999 ,-9999
17-Oct-2011 03:00, 2.140,  26.6,  24.7, 1016.0,-0.033, 0.000,-9999,-9999 ,-9999
17-Oct-2011 04:00, 2.068,  26.5,  24.9, 1015.6,-0.020, 0.007,-9999,-9999 ,-9999
17-Oct-2011 05:00, 1.966,  26.4,  25.6, 1015.2,-0.008, 0.015,-9999,-9999 ,-9999
17-Oct-2011 06:00, 1.843,  26.4,  26.0, 1015.7,-0.050,-0.030,-9999,-9999 ,-9999
17-Oct-2011 07:00, 1.777,  26.4,  25.5, 1016.2,-0.065,-0.040,-9999,-9999 ,-9999
17-Oct-2011 08:00, 1.728,  26.4,  25.5, 1017.2,-0.039,-0.009,-9999,-9999 ,-9999
17-Oct-2011 09:00, 1.682,  26.6,  25.2, 1017.8,-0.004, 0.036,-9999,-9999 ,-9999
17-Oct-2011 10:00, 1.640,  26.4,  25.3, 1018.4, 0.001, 0.047,-9999,-9999 ,-9999
17-Oct-2011 11:00, 1.628,  26.2,  24.6, 1019.0,-0.001, 0.050,-9999,-9999 ,-9999
17-Oct-2011 12:00, 1.585,  26.2,  24.3, 1019.7,-0.033, 0.025,-9999,-9999 ,-9999
17-Oct-2011 13:00, 1.545,  24.8,  24.1, 1019.4,-0.026, 0.038,-9999,-9999 ,-9999
17-Oct-2011 14:00, 1.538,  25.5,  23.8, 1019.1, 0.030, 0.091,-9999,-9999 ,-9999
17-Oct-2011 15:00, 1.523,  25.3,  23.7, 1018.3, 0.087, 0.145,-9999,-9999 ,-9999
17-Oct-2011 16:00, 1.508,  25.0,  23.8, 1017.3, 0.152, 0.201,-9999,-9999 ,-9999
17-Oct-2011 17:00, 1.447,  25.1,  23.3, 1016.9, 0.164, 0.204,-9999,-9999 ,-9999
17-Oct-2011 18:00, 1.419,  25.2,  22.9, 1016.9, 0.176, 0.212,-9999,-9999 ,-9999
17-Oct-2011 19:00, 1.388,  25.0,  23.8, 1018.1, 0.136, 0.173,-9999,-9999 ,-9999
17-Oct-2011 20:00, 1.373,  25.0,  23.0, 1018.5, 0.102, 0.151,-9999,-9999 ,-9999
17-Oct-2011 21:00, 1.435,  25.2,  23.8, 1019.2, 0.141, 0.194,-9999,-9999 ,-9999
17-Oct-2011 22:00, 1.559,  25.1,  24.5, 1020.2, 0.200, 0.260,-9999,-9999 ,-9999
17-Oct-2011 23:00, 1.671,  25.6,  24.8, 1020.3, 0.192, 0.261,-9999,-9999 ,-9999
18-Oct-2011 00:00, 1.855,  25.5,  24.7, 1020.5, 0.208, 0.278,-9999,-9999 ,-9999
18-Oct-2011 01:00, 2.077,  25.6,  24.2, 1020.3, 0.251, 0.323,-9999,-9999 ,-9999
18-Oct-2011 02:00, 2.236,  25.8,  24.4, 1019.7, 0.235, 0.305,-9999,-9999 ,-9999
18-Oct-2011 03:00, 2.314,  25.4,  24.6, 1019.1, 0.177, 0.240,-9999,-9999 ,-9999
18-Oct-2011 04:00, 2.385,  25.5,  24.6, 1018.6, 0.190, 0.248,-9999,-9999 ,-9999
18-Oct-2011 05:00, 2.421,  25.6,  24.9, 1018.2, 0.245, 0.298,-9999,-9999 ,-9999
18-Oct-2011 06:00, 2.367,  25.5,  24.8, 1018.0, 0.248, 0.297,-9999,-9999 ,-9999
18-Oct-2011 07:00, 2.232,  25.5,  25.1, 1018.1, 0.180, 0.227,-9999,-9999 ,-9999
18-Oct-2011 08:00, 2.137,  25.6,  25.0, 1019.0, 0.184, 0.234,-9999,-9999 ,-9999
18-Oct-2011 09:00, 2.017,  25.1,  25.0, 1019.0, 0.219, 0.276,-9999,-9999 ,-9999
18-Oct-2011 10:00, 1.846,  24.9,  24.7, 1019.3, 0.209, 0.266,-9999,-9999 ,-9999
