 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
09-Nov-2008 14:00, 0.487,  27.7,  26.3, 1011.5,-0.094,-0.108,  104,   6.8,   5.5
09-Nov-2008 15:00, 0.449,  27.7,  26.2, 1011.0,-0.036,-0.053,   96,   6.9,   6.0
09-Nov-2008 16:00, 0.677,  27.7,  26.2, 1010.3,-0.011,-0.034,  122,   8.0,   5.9
09-Nov-2008 17:00, 1.160,  27.7,  25.6, 1010.1, 0.017,-0.013,  143,   6.9,   5.4
09-Nov-2008 18:00, 1.733,  27.7,  25.2, 1010.3, 0.021,-0.010,  164,   7.2,   4.9
09-Nov-2008 19:00, 2.259,  27.6,  25.3, 1010.6, 0.025,-0.005,  151,   6.7,   5.8
09-Nov-2008 20:00, 2.579,  27.6,  25.3, 1011.7, 0.002,-0.023,  148,   7.5,   5.2
09-Nov-2008 21:00, 2.617,  27.5,  25.6, 1012.5,-0.040,-0.055,  153,   7.8,   5.6
09-Nov-2008 22:00, 2.414,  27.4,  25.8, 1013.0,-0.045,-0.051,  151,   7.4,   5.5
09-Nov-2008 23:00, 2.015,  27.3,  26.5, 1013.2,-0.051,-0.054,  135,   7.5,   5.9
10-Nov-2008 00:00, 1.554,  27.3,  26.8, 1013.2,-0.065,-0.065,  114,   6.7,   4.5
10-Nov-2008 01:00, 1.191,  27.8,  26.8, 1012.7,-0.034,-0.035,   94,   6.4,   5.8
10-Nov-2008 02:00, 0.957,  27.9,  26.8, 1012.1,-0.008,-0.014,   90,   9.3,   7.9
10-Nov-2008 03:00, 0.917,  28.1,  26.6, 1011.1, 0.031, 0.019,   79,   8.5,   7.2
10-Nov-2008 04:00, 1.110,  28.2,  26.5, 1010.4, 0.051, 0.029,   88,   8.6,   6.1
10-Nov-2008 05:00, 1.553,  28.3,  26.6, 1010.0, 0.080, 0.051,   81,   9.2,   7.3
10-Nov-2008 06:00, 2.136,  28.3,  26.6, 1009.7, 0.134, 0.101,   84,  10.1,   7.6
10-Nov-2008 07:00, 2.603,  28.3,  26.2, 1010.3, 0.122, 0.087,   94,  10.9,   9.4
10-Nov-2008 08:00, 2.871,  28.2,  26.1, 1011.1, 0.109, 0.080,  102,  11.4,   9.6
10-Nov-2008 09:00, 2.857,  28.1,  25.7, 1011.9, 0.083, 0.062,  112,  11.6,   8.4
10-Nov-2008 10:00, 2.593,  28.0,  25.8, 1012.4, 0.086, 0.073,   97,  10.7,   8.0
10-Nov-2008 11:00, 2.152,  27.7,  25.8, 1012.9, 0.120, 0.112,  107,  12.0,   9.5
10-Nov-2008 12:00, 1.591,  27.4,  25.7, 1013.0, 0.120, 0.116,  116,  12.1,   8.3
10-Nov-2008 13:00, 1.073,  27.4,  25.9, 1012.9, 0.137, 0.134,  103,  10.7,   7.9
10-Nov-2008 14:00, 0.642,  28.1,  25.5, 1012.1, 0.111, 0.107,  119,   9.4,   5.8
10-Nov-2008 15:00, 0.410,  28.0,  25.1, 1011.2, 0.078, 0.066,  135,   8.1,   5.9
10-Nov-2008 16:00, 0.497,  27.8,  24.7, 1010.4, 0.081, 0.060,  160,   6.5,   5.4
10-Nov-2008 17:00, 0.912,  27.7,  24.6, 1010.0, 0.094, 0.065,  149,   7.2,   5.8
10-Nov-2008 18:00, 1.590,  27.6,  23.9, 1010.0, 0.158, 0.126,  178,   8.0,   4.0
10-Nov-2008 19:00, 2.275,  27.7,  23.5, 1010.5, 0.182, 0.150,  164,   8.7,   6.8
10-Nov-2008 20:00, 2.795,  27.6,  23.7, 1011.4, 0.171, 0.144,  161,   8.1,   6.5
10-Nov-2008 21:00, 3.033,  27.5,  24.0, 1012.4, 0.139, 0.122,  162,   7.8,   6.1
10-Nov-2008 22:00, 2.925,  27.2,  24.6, 1012.9, 0.082, 0.074,  156,   8.1,   6.4
10-Nov-2008 23:00, 2.533,  27.0,  25.1, 1013.0, 0.032, 0.029,  136,   8.4,   5.7
11-Nov-2008 00:00, 2.056,  27.1,  25.6, 1012.4, 0.053, 0.050,  126,   8.0,   4.8
11-Nov-2008 01:00, 1.630,  27.3,  25.7, 1012.4, 0.136, 0.128,   98,   8.8,   7.2
11-Nov-2008 02:00, 1.255,  27.6,  25.8, 1011.4, 0.159, 0.149,   87,   9.0,   6.3
11-Nov-2008 03:00, 1.047,  27.9,  25.9, 1010.5, 0.169, 0.149,   80,   8.9,   7.3
11-Nov-2008 04:00, 1.048,  28.2,  25.8, 1010.0, 0.171, 0.143,   73,   8.7,   6.4
11-Nov-2008 05:00, 1.335,  28.3,  25.8, 1009.4, 0.182, 0.150,   78,   8.2,   6.9
11-Nov-2008 06:00, 1.835,  28.3,  26.0, 1009.2, 0.190, 0.152,   70,   8.8,   7.7
11-Nov-2008 07:00, 2.352,  28.3,  25.9, 1009.2, 0.153, 0.113,   71,   9.0,   6.5
11-Nov-2008 08:00, 2.762,  28.3,  25.9, 1009.8, 0.134, 0.094,   68,   7.4,   5.2
11-Nov-2008 09:00, 2.921,  28.3,  25.8, 1010.8, 0.126, 0.093,   73,   6.5,   4.5
11-Nov-2008 10:00, 2.743,  28.2,  25.7, 1011.4, 0.088, 0.065,   65,   6.4,   4.6
11-Nov-2008 11:00, 2.315,  28.1,  25.6, 1011.8, 0.073, 0.054,   68,   6.5,   4.6
11-Nov-2008 12:00, 1.787,  27.9,  25.7, 1012.5, 0.115, 0.102,   78,   6.6,   4.8
11-Nov-2008 13:00, 1.196,  27.8,  25.6, 1012.3, 0.124, 0.117,   78,   7.2,   5.7
11-Nov-2008 14:00, 0.678,  27.8,  25.5, 1011.8, 0.113, 0.104,   83,   7.3,   4.1
11-Nov-2008 15:00, 0.371,  27.6,  25.4, 1010.8, 0.112, 0.097,   74,   6.7,   3.8
11-Nov-2008 16:00, 0.306,  27.6,  25.3, 1009.9, 0.096, 0.071,   91,   7.0,   5.7
11-Nov-2008 17:00, 0.586,  27.8,  25.1, 1009.5, 0.110, 0.075,  109,   6.7,   4.6
11-Nov-2008 18:00, 1.144,  27.8,  25.2, 1009.9, 0.107, 0.070,   95,   7.9,   5.8
11-Nov-2008 19:00, 1.881,  27.7,  25.3, 1010.1, 0.126, 0.092,   98,   7.5,   6.6
11-Nov-2008 20:00, 2.566,  27.7,  23.9, 1010.6, 0.113, 0.082,  162,   7.3,   5.9
11-Nov-2008 21:00, 3.057,  27.6,  24.4, 1011.1, 0.111, 0.085,  165,   7.5,   4.7
11-Nov-2008 22:00, 3.222,  27.7,  25.0, 1011.6, 0.101, 0.081,  157,   5.5,   4.3
11-Nov-2008 23:00, 3.006,  27.7,  25.4, 1011.9, 0.068, 0.052,  160,   5.2,   2.6
12-Nov-2008 00:00, 2.558,  27.8,  25.9, 1011.5, 0.072, 0.058,  115,   4.6,   2.2
12-Nov-2008 01:00, 2.015,  28.0,  26.0, 1010.9, 0.092, 0.074,   99,   5.0,   4.1
12-Nov-2008 02:00, 1.525,  28.0,  25.8, 1010.3, 0.127, 0.103,   72,   6.0,   4.7
12-Nov-2008 03:00, 1.164,  28.3,  26.0, 1009.2, 0.134, 0.103,   66,   7.7,   5.6
12-Nov-2008 04:00, 1.010,  28.4,  26.1, 1008.5, 0.148, 0.107,   67,   7.3,   6.0
12-Nov-2008 05:00, 1.130,  28.6,  26.4, 1008.0, 0.198, 0.150,   60,   7.4,   3.7
12-Nov-2008 06:00, 1.481,  28.9,  26.6, 1008.0, 0.207, 0.155,   65,   6.5,   4.1
12-Nov-2008 07:00, 1.980,  29.0,  26.4, 1008.3, 0.189, 0.137,   66,   7.2,   3.7
12-Nov-2008 08:00, 2.489,  28.9,  26.2, 1009.0, 0.174, 0.126,   67,   6.8,   4.2
12-Nov-2008 09:00, 2.793,  28.8,  26.0, 1010.0, 0.141, 0.100,   66,   6.4,   4.8
12-Nov-2008 10:00, 2.803,  28.7,  26.1, 1010.9, 0.105, 0.074,   88,   7.7,   6.3
12-Nov-2008 11:00, 2.541,  28.6,  26.0, 1011.4, 0.110, 0.087,   77,   7.7,   5.5
12-Nov-2008 12:00, 2.072,  28.4,  26.0, 1012.2, 0.145, 0.127,   89,   8.1,   6.4
12-Nov-2008 13:00, 1.478,  28.3,  25.8, 1012.1, 0.155, 0.144,   90,   8.1,   5.8
12-Nov-2008 14:00, 0.915,  28.2,  26.0, 1011.5, 0.174, 0.162,   84,   7.8,   6.2
12-Nov-2008 15:00, 0.510,  28.1,  25.9, 1011.0, 0.196, 0.178,   93,   9.6,   5.6
12-Nov-2008 16:00, 0.276,  27.9,  25.7, 1010.5, 0.145, 0.123,   95,   7.2,   4.6
12-Nov-2008 17:00, 0.323,  27.9,  25.6, 1010.2, 0.100, 0.072,   82,   6.9,   4.5
12-Nov-2008 18:00, 0.718,  27.9,  25.6, 1010.3, 0.088, 0.058,   93,   7.6,   6.9
12-Nov-2008 19:00, 1.386,  27.9,  25.6, 1010.7, 0.100, 0.072,   94,   7.0,   4.2
12-Nov-2008 20:00, 2.163,  27.9,  24.6, 1011.3, 0.118, 0.093,  154,   6.4,   5.0
12-Nov-2008 21:00, 2.851,  27.9,  24.4, 1012.1, 0.127, 0.109,  154,   6.5,   5.2
12-Nov-2008 22:00, 3.266,  27.9,  24.8, 1012.5, 0.112, 0.101,  149,   6.0,   4.3
12-Nov-2008 23:00, 3.304,  28.0,  25.6, 1012.7, 0.073, 0.066,  136,   5.4,   4.5
13-Nov-2008 00:00, 3.040,  28.0,  25.8, 1012.3, 0.090, 0.084,  121,   5.5,   4.1
13-Nov-2008 01:00, 2.555,  28.3,  25.9, 1011.7, 0.112, 0.102,   80,   5.9,   4.0
13-Nov-2008 02:00, 1.994,  28.5,  26.0, 1011.2, 0.127, 0.112,   72,   6.7,   4.7
13-Nov-2008 03:00, 1.536,  28.6,  26.1, 1010.3, 0.167, 0.146,   76,   7.2,   5.7
13-Nov-2008 04:00, 1.223,  28.7,  25.9, 1009.9, 0.176, 0.146,   67,   7.4,   5.7
13-Nov-2008 05:00, 1.064,  29.0,  26.3, 1009.5, 0.147, 0.113,   66,   7.7,   5.9
13-Nov-2008 06:00, 1.168,  29.0,  26.2, 1009.5, 0.141, 0.103,   66,   8.0,   5.9
13-Nov-2008 07:00, 1.510,  29.1,  26.1, 1009.9, 0.128, 0.091,   72,   8.6,   6.7
13-Nov-2008 08:00, 1.992,  29.1,  26.1, 1010.3, 0.122, 0.089,   72,   7.7,   5.2
13-Nov-2008 09:00, 2.414,  29.0,  26.1, 1011.3, 0.099, 0.070,   81,   7.4,   5.4
13-Nov-2008 10:00, 2.625,  28.9,  26.1, 1012.0, 0.078, 0.059,   85,   6.5,   4.4
13-Nov-2008 11:00, 2.559,  28.8,  26.1, 1012.4, 0.065, 0.053,   80,   6.4,   4.6
13-Nov-2008 12:00, 2.213,  28.7,  26.1, 1012.9, 0.059, 0.052,   90,   6.1,   4.4
13-Nov-2008 13:00, 1.745,  28.5,  25.8, 1012.8, 0.112, 0.109,   90,   6.3,   4.9
13-Nov-2008 14:00, 1.207,  28.5,  25.8, 1012.4, 0.151, 0.147,   94,   7.1,   5.7
13-Nov-2008 15:00, 0.682,  28.4,  25.7, 1011.7, 0.139, 0.130,   81,   7.6,   5.1
13-Nov-2008 16:00, 0.375,  28.3,  25.6, 1011.1, 0.151, 0.135,   82,   6.3,   4.4
13-Nov-2008 17:00, 0.256,  28.1,  25.6, 1010.7, 0.107, 0.085,   91,   5.1,   3.7
13-Nov-2008 18:00, 0.416,  28.2,  25.5, 1010.8, 0.073, 0.047,   89,   5.3,   3.1
13-Nov-2008 19:00, 0.852,  28.2,  25.5, 1011.2, 0.030, 0.006,  106,   5.1,   4.4
13-Nov-2008 20:00, 1.522,  28.2,  25.0, 1011.9, 0.018,-0.001,  149,   5.8,   3.8
13-Nov-2008 21:00, 2.276,  28.1,  25.1, 1012.6, 0.031, 0.018,  158,   5.2,   4.1
13-Nov-2008 22:00, 2.918,  28.2,  25.4, 1013.2, 0.051, 0.045,  140,   5.7,   4.0
13-Nov-2008 23:00, 3.302,  28.2,  25.8, 1013.5, 0.073, 0.073,  118,   5.2,   2.9
14-Nov-2008 00:00, 3.322,  28.3,  26.1, 1013.2, 0.090, 0.092,  109,   5.2,   4.0
14-Nov-2008 01:00, 3.017,  28.5,  26.2, 1012.8, 0.108, 0.107,  100,   5.7,   3.8
14-Nov-2008 02:00, 2.513,  28.8,  26.2, 1011.9, 0.110, 0.105,   70,   5.7,   4.6
14-Nov-2008 03:00, 1.986,  28.9,  26.2, 1011.2, 0.122, 0.108,   72,   5.9,   4.9
14-Nov-2008 04:00, 1.573,  29.0,  26.2, 1010.6, 0.148, 0.127,   72,   6.6,   5.1
14-Nov-2008 05:00, 1.261,  29.1,  26.5, 1009.9, 0.119, 0.092,   65,   7.7,   4.7
14-Nov-2008 06:00, 1.119,  29.2,  26.3, 1010.0, 0.097, 0.064,   68,   6.2,   4.6
14-Nov-2008 07:00, 1.194,  29.4,  26.4, 1010.3, 0.069, 0.037,   66,   6.1,   3.3
14-Nov-2008 08:00, 1.479,  29.4,  26.2, 1010.8, 0.037, 0.009,   70,   5.9,   4.9
14-Nov-2008 09:00, 1.892,  29.3,  26.1, 1011.3, 0.034, 0.010,   77,   6.4,   5.3
14-Nov-2008 10:00, 2.236,  29.2,  26.1, 1011.5, 0.037, 0.018,   74,   7.3,   5.9
14-Nov-2008 11:00, 2.383,  29.1,  26.1, 1012.1, 0.040, 0.024,   78,   7.1,   5.6
14-Nov-2008 12:00, 2.290,  29.1,  26.1, 1012.3, 0.054, 0.043,   78,   7.4,   5.9
14-Nov-2008 13:00, 1.976,  29.0,  26.2, 1012.2, 0.082, 0.073,   91,   7.3,   6.5
14-Nov-2008 14:00, 1.546,  28.9,  26.0, 1011.5, 0.127, 0.116,   92,   8.4,   7.1
14-Nov-2008 15:00, 1.064,  29.0,  25.9, 1011.1, 0.149, 0.131,   82,   8.0,   6.2
14-Nov-2008 16:00, 0.641,  28.9,  25.7, 1010.7, 0.136, 0.114,   89,   7.8,   5.7
14-Nov-2008 17:00, 0.401,  28.9,  25.8, 1010.7, 0.112, 0.087,   80,   6.7,   4.5
14-Nov-2008 18:00, 0.370,  28.8,  25.6, 1010.8, 0.086, 0.060,  104,   5.7,   4.9
14-Nov-2008 19:00, 0.572,  28.7,  25.6, 1011.2, 0.053, 0.029,   94,   6.4,   5.2
14-Nov-2008 20:00, 0.995,  28.7,  25.8, 1011.5,-0.002,-0.023,  111,   5.7,   3.9
14-Nov-2008 21:00, 1.639,  28.6,  25.2, 1012.3,-0.007,-0.023,  147,   5.7,   4.2
14-Nov-2008 22:00, 2.330,  28.7,  25.4, 1012.5, 0.004,-0.005,  137,   5.1,   4.2
14-Nov-2008 23:00, 2.919,  28.7,  25.7, 1012.8, 0.041, 0.034,  112,   5.4,   3.3
15-Nov-2008 00:00, 3.244,  28.7,  26.1, 1012.6, 0.062, 0.057,   93,   5.6,   5.1
15-Nov-2008 01:00, 3.218,  28.7,  26.2, 1012.2, 0.063, 0.057,   84,   6.5,   4.8
15-Nov-2008 02:00, 2.952,  28.9,  26.2, 1011.5, 0.103, 0.092,   79,   6.2,   4.9
15-Nov-2008 03:00, 2.537,  29.1,  26.3, 1010.9, 0.144, 0.126,   75,   6.6,   4.4
15-Nov-2008 04:00, 2.078,  29.3,  26.3, 1010.1, 0.152, 0.128,   81,   7.3,   5.1
15-Nov-2008 05:00, 1.708,  29.4,  26.3, 1009.4, 0.156, 0.124,   80,   6.6,   5.7
15-Nov-2008 06:00, 1.402,  29.6,  26.4, 1009.0, 0.121, 0.082,   65,   7.3,   5.2
15-Nov-2008 07:00, 1.224,  29.8,  26.5, 1008.9, 0.086, 0.043,   67,   6.8,   4.7
15-Nov-2008 08:00, 1.251,  30.0,  26.4, 1009.6, 0.058, 0.016,   73,   6.2,   4.5
15-Nov-2008 09:00, 1.465,  29.9,  26.3, 1010.3, 0.031,-0.004,   70,   5.9,   4.0
15-Nov-2008 10:00, 1.762,  29.5,  26.0, 1010.7, 0.009,-0.020,   65,   5.9,   3.5
15-Nov-2008 11:00, 1.989,  29.5,  26.1, 1011.0,-0.007,-0.032,   70,   5.4,   3.3
15-Nov-2008 12:00, 2.104,  29.5,  26.0, 1011.2, 0.016,-0.006,   65,   5.2,   3.9
15-Nov-2008 13:00, 2.032,  29.5,  25.9, 1010.8, 0.046, 0.025,   73,   5.4,   4.4
15-Nov-2008 14:00, 1.791,  29.3,  26.0, 1010.3, 0.084, 0.059,   84,   5.6,   3.8
15-Nov-2008 15:00, 1.459,  29.2,  25.9, 1010.0, 0.136, 0.106,   75,   5.0,   3.3
15-Nov-2008 16:00, 1.070,  29.2,  25.9, 1009.4, 0.150, 0.117,   84,   5.4,   4.1
15-Nov-2008 17:00, 0.743,  29.2,  25.9, 1009.1, 0.127, 0.088,   75,   5.6,   3.2
15-Nov-2008 18:00, 0.589,  29.1,  25.7, 1009.3, 0.120, 0.079,   87,   5.5,   4.3
15-Nov-2008 19:00, 0.561,  29.1,  25.9, 1009.7, 0.078, 0.039,   81,   5.1,   2.6
15-Nov-2008 20:00, 0.751,  29.2,  26.1, 1010.1, 0.056, 0.021,   78,   4.8,   3.0
15-Nov-2008 21:00, 1.136,  29.1,  26.5, 1010.9, 0.019,-0.012,  105,   4.7,   2.8
15-Nov-2008 22:00, 1.701,  29.0,  26.5, 1011.1, 0.006,-0.017,  112,   4.4,   2.9
15-Nov-2008 23:00, 2.300,  29.0,  26.2, 1011.4, 0.009,-0.012,   98,   4.4,   2.9
16-Nov-2008 00:00, 2.789,  28.9,  26.5, 1011.4, 0.009,-0.009,  102,   4.0,   2.1
16-Nov-2008 01:00, 3.073,  28.8,  26.5, 1010.8, 0.020, 0.001,  120,   3.7,   2.0
16-Nov-2008 02:00, 3.094,  28.9,  26.5, 1010.1, 0.052, 0.027,   79,   4.2,   3.0
16-Nov-2008 03:00, 2.901,  28.9,  26.7, 1009.5, 0.102, 0.070,   73,   5.0,   4.1
16-Nov-2008 04:00, 2.568,  28.9,  27.1, 1008.4, 0.141, 0.103,   68,   6.8,   3.5
16-Nov-2008 05:00, 2.201,  29.1,  27.2, 1007.8, 0.158, 0.109,   79,   7.3,   3.6
16-Nov-2008 06:00, 1.861,  29.2,  27.2, 1007.5, 0.150, 0.096,   44,   6.7,   4.5
16-Nov-2008 07:00, 1.552,  29.3,  27.0, 1007.6, 0.128, 0.071,   71,   5.9,   3.4
16-Nov-2008 08:00, 1.281,  29.3,  26.8, 1007.8, 0.052,-0.004,   79,   6.3,   2.7
16-Nov-2008 09:00, 1.199,  29.3,  26.5, 1007.7,-0.006,-0.060,   51,   5.0,   2.1
16-Nov-2008 10:00, 1.343,  29.0,  26.4, 1008.1,-0.011,-0.066,   75,   5.2,   0.8
16-Nov-2008 11:00, 1.569,  28.9,  26.3, 1008.4,-0.006,-0.057,   64,   4.0,   2.3
16-Nov-2008 12:00, 1.758,  28.9,  26.2, 1008.8, 0.004,-0.044,   37,   3.5,   1.7
16-Nov-2008 13:00, 1.837,  28.9,  26.3, 1008.4,-0.007,-0.051,   85,   4.6,   1.5
16-Nov-2008 14:00, 1.812,  29.2,  26.1, 1007.7, 0.012,-0.037,   63,   4.4,   1.8
16-Nov-2008 15:00, 1.671,  29.1,  26.0, 1007.3, 0.042,-0.014,   74,   4.6,   3.2
16-Nov-2008 16:00, 1.425,  29.0,  26.1, 1007.1, 0.070, 0.011,   71,   5.4,   4.0
16-Nov-2008 17:00, 1.139,  29.1,  26.0, 1007.2, 0.081, 0.020,   68,   4.9,   2.2
16-Nov-2008 18:00, 0.923,  29.1,  26.1, 1007.5, 0.090, 0.030,   73,   5.1,   3.1
16-Nov-2008 19:00, 0.822,  29.0,  26.0, 1007.7, 0.113, 0.056,   68,   4.4,   3.1
16-Nov-2008 20:00, 0.801,  29.0,  25.6, 1008.3, 0.107, 0.052,  265,   2.3,   0.7
16-Nov-2008 21:00, 0.883,  29.0,  26.8, 1009.0, 0.046,-0.003,   77,   4.0,   2.0
16-Nov-2008 22:00, 1.174,  29.0,  26.5, 1009.4, 0.002,-0.039,   72,   4.4,   3.0
16-Nov-2008 23:00, 1.621,  29.0,  26.7, 1009.8,-0.037,-0.075,   86,   4.2,   3.7
17-Nov-2008 00:00, 2.107,  28.9,  26.8, 1009.9,-0.068,-0.102,   94,   5.7,   4.3
17-Nov-2008 01:00, 2.557,  28.9,  26.7, 1009.7,-0.064,-0.097,   96,   6.5,   5.8
17-Nov-2008 02:00, 2.849,  28.9,  26.8, 1008.9,-0.042,-0.078,   72,   6.9,   5.6
17-Nov-2008 03:00, 2.932,  29.0,  26.7, 1007.9,-0.003,-0.047,   75,   6.7,   5.4
17-Nov-2008 04:00, 2.856,  29.0,  26.8, 1007.2, 0.075, 0.021,   69,   7.0,   5.5
17-Nov-2008 05:00, 2.617,  29.2,  26.9, 1006.8, 0.119, 0.059,   73,   7.3,   5.6
17-Nov-2008 06:00, 2.298,  29.5,  27.1, 1006.6, 0.120, 0.055,   69,   7.2,   5.1
17-Nov-2008 07:00, 1.981,  29.6,  26.7, 1006.9, 0.127, 0.062,   70,   8.0,   5.8
17-Nov-2008 08:00, 1.619,  29.7,  26.6, 1007.2, 0.093, 0.030,   70,   7.3,   6.1
17-Nov-2008 09:00, 1.304,  29.7,  26.6, 1007.7, 0.041,-0.019,   68,   7.4,   5.1
17-Nov-2008 10:00, 1.172,  29.7,  26.6, 1008.1, 0.021,-0.034,   72,   8.1,   6.3
17-Nov-2008 11:00, 1.223,  29.6,  26.6, 1008.5, 0.010,-0.041,   78,   8.4,   6.5
17-Nov-2008 12:00, 1.363,  29.6,  26.6, 1008.8, 0.000,-0.047,   68,   8.2,   6.9
17-Nov-2008 13:00, 1.493,  29.5,  26.7, 1009.0,-0.034,-0.078,   77,   8.0,   6.9
17-Nov-2008 14:00, 1.624,  29.4,  26.6, 1008.7,-0.036,-0.078,   71,   8.8,   7.4
17-Nov-2008 15:00, 1.710,  29.3,  26.5, 1008.0,-0.004,-0.049,   71,   9.5,   7.6
17-Nov-2008 16:00, 1.703,  29.2,  26.3, 1007.4, 0.040,-0.013,   84,   9.3,   7.8
17-Nov-2008 17:00, 1.583,  29.2,  26.3, 1007.2, 0.084, 0.026,   86,   9.7,   7.1
17-Nov-2008 18:00, 1.422,  29.1,  26.2, 1007.4, 0.135, 0.074,   75,   9.6,   7.0
17-Nov-2008 19:00, 1.258,  29.0,  26.3, 1007.8, 0.158, 0.100,   86,   9.1,   7.0
17-Nov-2008 20:00, 1.096,  29.0,  26.4, 1008.3, 0.141, 0.087,   81,   8.8,   6.6
17-Nov-2008 21:00, 0.999,  28.9,  26.5, 1009.1, 0.119, 0.071,   87,   8.4,   6.9
17-Nov-2008 22:00, 0.996,  28.9,  26.3, 1009.6, 0.067, 0.027,   78,   8.5,   6.0
17-Nov-2008 23:00, 1.171,  29.0,  26.9, 1009.5, 0.005,-0.031,   85,   7.8,   5.6
18-Nov-2008 00:00, 1.539,  29.1,  26.6, 1009.8,-0.025,-0.062,   85,   7.0,   5.2
18-Nov-2008 01:00, 1.989,  29.2,  26.6, 1009.3,-0.036,-0.070,   78,   7.2,   5.6
18-Nov-2008 02:00, 2.414,  29.2,  26.9, 1008.8,-0.038,-0.078,   74,   6.3,   4.7
18-Nov-2008 03:00, 2.727,  29.2,  27.3, 1007.9,-0.018,-0.063,   70,   6.4,   3.7
18-Nov-2008 04:00, 2.867,  29.2,  27.4, 1007.0, 0.005,-0.049,   69,   7.0,   4.6
18-Nov-2008 05:00, 2.834,  29.3,  27.5, 1006.7, 0.042,-0.020,   71,   7.4,   4.3
18-Nov-2008 06:00, 2.668,  29.3,  27.1, 1005.9, 0.090, 0.023,   70,   7.6,   4.3
18-Nov-2008 07:00, 2.368,  29.5,  27.1, 1006.3, 0.085, 0.012,   78,   6.4,   3.1
18-Nov-2008 08:00, 2.011,  29.5,  27.0, 1006.6, 0.078, 0.008,   67,   6.1,   3.1
18-Nov-2008 09:00, 1.627,  29.6,  26.9, 1007.8, 0.074, 0.010,   68,   7.4,   2.9
18-Nov-2008 10:00, 1.242,  29.6,  26.9, 1007.5, 0.020,-0.035,   71,   6.4,   4.5
18-Nov-2008 11:00, 1.002,  29.5,  26.8, 1008.3,-0.034,-0.091,   73,   7.5,   6.0
18-Nov-2008 12:00, 0.989,  29.4,  26.9, 1008.9,-0.046,-0.094,   66,   7.5,   4.9
18-Nov-2008 13:00, 1.136,  29.3,  26.8, 1009.1,-0.026,-0.069,   67,   6.6,   5.6
18-Nov-2008 14:00, 1.305,  29.3,  26.7, 1008.8,-0.057,-0.098,   80,   6.6,   5.5
18-Nov-2008 15:00, 1.529,  29.3,  26.7, 1008.1,-0.043,-0.088,   73,   7.4,   6.1
18-Nov-2008 16:00, 1.700,  29.2,  26.6, 1007.7,-0.037,-0.088,   73,   7.5,   6.2
18-Nov-2008 17:00, 1.808,  29.1,  26.6, 1007.2, 0.011,-0.045,   69,   7.9,   4.9
18-Nov-2008 18:00, 1.786,  29.1,  26.4, 1007.7, 0.067, 0.007,   80,   6.6,   2.8
18-Nov-2008 19:00, 1.658,  29.0,  26.1, 1007.6, 0.102, 0.046,  304,   6.2,   1.5
18-Nov-2008 20:00, 1.472,  29.0,  26.7, 1008.3, 0.109, 0.054,  162,   5.1,   1.1
18-Nov-2008 21:00, 1.280,  28.9,  26.6, 1008.6, 0.110, 0.061,   89,   5.8,   2.4
18-Nov-2008 22:00, 1.141,  29.0,  26.9, 1009.0, 0.124, 0.078,   63,   6.8,   1.3
18-Nov-2008 23:00, 1.026,  29.0,  28.1, 1009.5, 0.050, 0.009,  131,   6.3,   0.9
19-Nov-2008 00:00, 1.099,  29.2,  27.6, 1009.4,-0.026,-0.063,   58,   7.0,   3.6
19-Nov-2008 01:00, 1.379,  29.0,  27.8, 1009.0,-0.078,-0.117,   67,   7.6,   2.3
19-Nov-2008 02:00, 1.790,  29.1,  28.6, 1008.6,-0.102,-0.145,  115,   7.3,   2.4
19-Nov-2008 03:00, 2.215,  29.1,  28.1, 1007.7,-0.106,-0.153,  280,   7.9,   2.1
19-Nov-2008 04:00, 2.580,  29.1,  27.7, 1007.1,-0.071,-0.127,  244,   6.3,   1.6
19-Nov-2008 05:00, 2.794,  29.2,  27.2, 1006.9,-0.033,-0.094,  274,   6.5,   2.4
19-Nov-2008 06:00, 2.802,  29.2,  26.7, 1006.5,-0.007,-0.070,   29,   3.7,   2.0
19-Nov-2008 07:00, 2.648,  29.2,  26.8, 1006.1, 0.025,-0.043,  329,   4.3,   1.4
19-Nov-2008 08:00, 2.331,  29.1,  26.8, 1006.2, 0.019,-0.052,  308,   5.1,   2.4
19-Nov-2008 09:00, 1.943,  29.1,  26.8, 1006.5, 0.026,-0.045,  305,   5.1,   3.0
19-Nov-2008 10:00, 1.502,  29.1,  26.8, 1007.9, 0.015,-0.051,  321,   5.2,   1.4
19-Nov-2008 11:00, 1.073,  29.1,  26.8, 1008.0,-0.033,-0.086,  275,   4.0,   1.7
19-Nov-2008 12:00, 0.799,  29.1,  26.9, 1008.3,-0.078,-0.130,  262,   4.4,   1.2
19-Nov-2008 13:00, 0.755,  29.1,  26.8, 1008.3,-0.104,-0.153,  336,   3.8,   1.5
19-Nov-2008 14:00, 0.932,  29.1,  26.8, 1007.9,-0.086,-0.135,  314,   4.4,   3.0
19-Nov-2008 15:00, 1.202,  29.0,  26.7, 1006.8,-0.090,-0.144,  319,   5.4,   1.5
19-Nov-2008 16:00, 1.517,  29.0,  26.8, 1006.6,-0.081,-0.146,  304,   5.9,   3.8
19-Nov-2008 17:00, 1.800,  28.9,  26.7, 1006.2,-0.064,-0.131,  316,   5.8,   2.9
